Date,Open,High,Low,Close,Volume,OpenInt
20050729,16.082,16.303,16.045,16.303,3689,0
20050801,16.303,16.303,16.036,16.22,8463,0
20050802,16.128,16.239,16.119,16.239,5317,0
20050803,16.239,16.276,16.128,16.138,868,0
20050804,16.082,16.193,16.082,16.174,4883,0
20050805,16.174,16.34,16.174,16.34,7595,0
20050808,16.433,16.433,16.23,16.35,1845,0
20050809,16.267,16.313,16.267,16.313,2821,0
20050810,16.469,16.469,16.377,16.442,1519,0
20050811,16.479,16.571,16.479,16.488,11067,0
20050812,16.46,16.46,16.257,16.359,13563,0
20050815,16.22,16.414,16.22,16.276,4122,0
20050816,16.322,16.405,16.22,16.267,28537,0
20050817,16.174,16.184,16.174,16.184,1085,0
20050818,16.036,16.091,15.99,15.999,13888,0
20050819,16.045,16.257,16.036,16.073,2062,0
20050822,16.009,16.082,15.833,15.87,1736,0
20050823,15.916,15.916,15.76,15.815,9874,0
20050824,15.833,16.064,15.833,15.944,2496,0
20050825,15.999,16.018,15.861,15.898,7921,0
20050826,15.87,15.907,15.806,15.806,48284,0
20050829,15.806,15.879,15.806,15.879,652,0
20050830,15.944,15.944,15.815,15.815,1845,0
20050831,15.944,15.99,15.944,15.944,8680,0
20050901,15.944,15.953,15.815,15.898,7487,0
20050902,15.907,16.248,15.898,16.184,5751,0
20050906,16.267,16.552,16.257,16.543,15625,0
20050907,16.543,16.681,16.359,16.608,18121,0
20050908,16.635,16.681,16.635,16.672,15408,0
20050909,16.681,16.681,16.405,16.543,5859,0
20050912,16.552,16.589,16.174,16.211,26909,0
20050913,16.211,16.386,16.138,16.313,8247,0
20050914,16.377,16.377,16.322,16.331,977,0
20050915,16.331,16.433,16.313,16.423,5967,0
20050916,16.359,16.543,16.174,16.22,36349,0
20050919,16.23,16.488,16.22,16.359,9115,0
20050920,16.405,16.497,16.405,16.451,12804,0
20050921,16.497,16.635,16.377,16.589,12369,0
20050922,16.552,16.681,16.552,16.681,16926,0
20050923,16.681,16.746,16.598,16.608,5426,0
20050926,16.681,16.691,16.589,16.635,8137,0
20050927,16.58,16.598,16.488,16.534,2170,0
20050928,16.479,16.479,16.018,16.027,5534,0
20050929,15.944,16.174,15.843,16.147,21918,0
20050930,16.156,16.211,16.064,16.211,4448,0
20051003,16.128,16.22,15.99,16.073,7378,0
20051004,16.082,16.276,16.073,16.276,3147,0
20051005,16.22,16.359,16.22,16.285,12369,0
20051006,16.276,16.331,16.211,16.331,3037,0
20051007,16.331,16.331,16.174,16.303,3580,0
20051010,16.22,16.267,16.165,16.165,1953,0
20051011,16.184,16.193,16.036,16.055,7378,0
20051012,16.11,16.534,16.036,16.423,7052,0
20051013,16.433,16.912,16.405,16.737,12478,0
20051014,16.764,16.884,16.764,16.838,20291,0
20051017,16.773,16.783,16.635,16.691,12369,0
20051018,16.681,16.82,16.681,16.783,5426,0
20051019,16.783,16.829,16.783,16.829,4232,0
20051020,16.681,16.783,16.608,16.626,6727,0
20051021,16.58,16.681,16.58,16.644,2278,0
20051024,16.562,16.866,16.562,16.691,5426,0
20051025,16.635,16.672,16.469,16.562,2712,0
20051026,16.506,16.58,16.506,16.515,2496,0
20051027,16.497,16.571,16.497,16.506,5100,0
20051028,16.414,16.414,16.147,16.165,7052,0
20051031,16.174,16.589,16.165,16.589,10525,0
20051101,16.589,16.681,16.543,16.635,6293,0
20051102,16.672,16.672,16.644,16.644,433,0
20051103,16.589,17.05,16.589,16.598,8355,0
20051104,16.672,16.764,16.644,16.764,4557,0
20051107,16.82,16.82,16.598,16.608,2821,0
20051108,16.644,16.912,16.617,16.875,10959,0
20051109,16.773,16.773,16.617,16.617,3798,0
20051110,16.663,16.663,16.562,16.598,2388,0
20051111,16.617,16.617,16.506,16.571,3798,0
20051114,16.589,16.617,16.534,16.608,1193,0
20051115,16.608,16.608,16.433,16.589,3798,0
20051116,16.589,16.598,16.469,16.469,4122,0
20051117,16.405,16.543,16.405,16.543,2062,0
20051118,16.589,16.626,16.442,16.543,8030,0
20051121,16.635,16.635,16.313,16.488,7595,0
20051122,16.497,16.543,16.451,16.497,2821,0
20051123,16.405,16.405,16.128,16.138,4015,0
20051125,16.147,16.147,16.11,16.138,759,0
20051128,16.045,16.138,16.045,16.128,3798,0
20051129,16.082,16.165,16.045,16.101,2821,0
20051130,16.128,16.22,16.128,16.22,2388,0
20051201,16.184,16.35,15.999,16.147,79860,0
20051202,16.22,16.257,16.22,16.257,2496,0
20051205,16.313,16.386,16.184,16.386,7052,0
20051206,16.386,16.386,16.174,16.276,5208,0
20051207,16.46,16.488,16.405,16.405,5426,0
20051208,16.451,16.451,16.239,16.34,3147,0
20051209,16.294,16.451,16.294,16.377,4122,0
20051212,16.405,16.405,16.313,16.331,2170,0
20051213,16.386,16.433,16.239,16.359,3256,0
20051214,16.313,16.313,16.202,16.22,9766,0
20051215,16.22,16.22,16.036,16.036,4666,0
20051216,16.036,16.174,16.036,16.174,34396,0
20051219,16.138,16.165,16.064,16.082,9874,0
20051220,16.091,16.174,16.091,16.156,1302,0
20051221,16.11,16.386,15.944,16.368,8137,0
20051222,16.589,17.455,16.58,17.428,48719,0
20051223,17.336,17.483,17.308,17.428,9115,0
20051227,17.455,17.455,17.068,17.068,10308,0
20051228,17.142,17.373,17.059,17.317,8247,0
20051229,17.271,17.336,17.207,17.207,22894,0
20051230,17.28,17.28,17.013,17.244,24630,0
20060103,17.28,17.483,17.271,17.465,21050,0
20060104,17.474,17.483,17.4,17.446,29080,0
20060105,17.465,17.483,17.419,17.483,34180,0
20060106,17.483,17.483,17.428,17.465,17252,0
20060109,17.474,17.585,17.474,17.557,23003,0
20060110,17.511,17.631,17.511,17.612,9548,0
20060111,17.566,17.612,17.446,17.557,9440,0
20060112,17.538,17.575,17.465,17.548,8789,0
20060113,17.603,17.824,17.603,17.621,19423,0
20060117,17.566,17.76,17.566,17.713,16384,0
20060118,17.658,17.769,17.658,17.713,7595,0
20060119,17.787,17.907,17.787,17.879,2170,0
20060120,17.843,17.861,17.833,17.861,3256,0
20060123,17.879,17.972,17.879,17.916,10634,0
20060124,17.944,17.962,17.898,17.925,9982,0
20060125,17.925,17.953,17.843,17.953,8789,0
20060126,17.953,17.953,17.898,17.925,5967,0
20060127,17.87,17.962,17.713,17.889,11502,0
20060130,17.962,17.962,17.87,17.925,7052,0
20060131,17.953,18.617,17.898,18.34,26909,0
20060201,18.294,18.294,18.009,18.018,24630,0
20060202,17.972,17.972,17.142,17.197,68466,0
20060203,17.244,17.244,16.589,17.041,19966,0
20060206,17.05,17.225,17.05,17.197,4774,0
20060207,17.188,17.188,16.985,17.068,8897,0
20060208,17.142,17.326,17.142,17.326,3473,0
20060209,17.308,17.373,17.244,17.373,7270,0
20060210,17.326,17.326,17.105,17.151,7921,0
20060213,17.105,17.188,16.543,16.552,10199,0
20060214,16.552,16.727,16.543,16.589,8572,0
20060215,16.506,16.515,16.405,16.405,2712,0
20060216,16.414,16.497,16.414,16.479,12912,0
20060217,16.405,16.497,16.313,16.322,6077,0
20060221,16.405,16.405,16.303,16.313,5208,0
20060222,16.202,16.285,16.202,16.285,1953,0
20060223,16.285,16.497,16.285,16.313,12695,0
20060224,16.359,16.405,16.267,16.359,5317,0
20060227,16.313,16.322,16.018,16.018,5426,0
20060228,16.082,16.22,16.082,16.174,4015,0
20060301,16.257,16.294,16.174,16.294,5426,0
20060302,16.294,16.359,16.294,16.322,3689,0
20060303,16.396,16.405,16.193,16.313,14430,0
20060306,16.303,16.368,15.999,15.999,9766,0
20060307,15.953,15.99,15.354,15.354,8897,0
20060308,15.207,15.345,15.105,15.197,10417,0
20060309,15.105,15.41,14.986,15.4,8680,0
20060310,15.483,16.027,15.354,15.4,7487,0
20060313,15.308,15.621,15.244,15.612,8789,0
20060314,15.52,15.714,15.17,15.621,28103,0
20060315,15.621,15.714,15.621,15.714,2388,0
20060316,15.668,16.165,15.668,16.128,8463,0
20060317,16.174,16.958,16.174,16.939,8247,0
20060320,17.05,17.419,17.05,17.28,14430,0
20060321,17.197,17.308,17.142,17.188,6293,0
20060322,17.188,17.188,16.866,16.875,13455,0
20060323,16.82,17.446,16.82,17.446,3580,0
20060324,17.382,17.723,17.363,17.658,4991,0
20060327,17.723,18.294,17.723,18.248,13455,0
20060328,18.202,18.211,18.064,18.064,2170,0
20060329,18.156,18.386,18.073,18.34,6727,0
20060330,18.386,18.58,17.999,18.331,14214,0
20060331,18.248,18.985,18.248,18.801,28645,0
20060403,18.709,18.893,18.663,18.663,5967,0
20060404,18.755,19.124,18.451,19.124,10525,0
20060405,18.985,19.068,18.893,19.068,6510,0
20060406,19.124,19.326,19.124,19.142,17361,0
20060407,19.16,19.28,18.709,18.819,10525,0
20060410,18.865,18.967,17.419,18.018,18012,0
20060411,18.156,18.156,17.916,17.916,30598,0
20060412,17.925,18.847,17.925,18.847,9874,0
20060413,18.801,18.847,18.663,18.737,9006,0
20060417,18.727,18.737,18.525,18.571,6945,0
20060418,18.617,18.635,18.34,18.396,7704,0
20060419,18.396,18.654,18.11,18.34,12369,0
20060420,18.34,18.432,18.331,18.432,3037,0
20060421,18.442,19.299,18.442,19.225,16601,0
20060424,19.179,19.234,19.124,19.234,2496,0
20060425,19.326,19.409,19.262,19.409,5534,0
20060426,19.234,19.557,19.234,19.372,7812,0
20060427,19.372,19.465,19.354,19.446,3580,0
20060428,19.4,19.529,19.354,19.529,4232,0
20060501,19.557,19.64,19.538,19.538,6077,0
20060502,19.446,19.87,19.446,19.87,8137,0
20060503,19.999,20.183,19.999,20.091,9548,0
20060504,20.147,20.23,20.008,20.174,7704,0
20060505,20.248,20.303,20.193,20.211,5751,0
20060508,20.248,20.303,20.156,20.257,13997,0
20060509,20.239,20.349,20.165,20.331,1845,0
20060510,20.368,20.377,20.276,20.377,1953,0
20060511,20.294,20.331,20.193,20.276,4448,0
20060512,20.285,20.322,20.174,20.294,5967,0
20060515,20.349,20.386,20.303,20.377,6077,0
20060516,20.377,20.469,20.377,20.46,10741,0
20060517,20.543,21.059,20.543,20.718,15625,0
20060518,20.663,20.69,20.543,20.626,6293,0
20060519,20.7,20.718,20.571,20.644,15408,0
20060522,20.663,20.875,20.598,20.829,30381,0
20060523,20.875,20.967,20.829,20.921,9874,0
20060524,21.013,21.243,20.856,21.243,6727,0
20060525,21.326,21.501,21.188,21.299,21376,0
20060526,21.391,21.474,21.335,21.382,3906,0
20060530,21.335,21.391,21.243,21.326,6619,0
20060531,21.935,24.211,21.935,24.202,81379,0
20060601,23.962,25.52,23.64,25.409,47525,0
20060602,25.593,26.045,25.298,26.045,31466,0
20060605,26.137,27.271,25.344,27.271,20615,0
20060606,27.271,27.649,26.57,26.911,20399,0
20060607,26.911,27.649,26.856,27.188,16167,0
20060608,27.188,27.787,27.003,27.556,17795,0
20060609,27.649,27.971,27.363,27.759,25933,0
20060612,28.155,28.699,28.017,28.414,26909,0
20060613,28.275,28.939,28.275,28.93,18555,0
20060614,29.206,29.483,29.04,29.215,16384,0
20060615,29.261,29.934,29.261,29.796,19530,0
20060616,29.566,29.759,29.317,29.372,23220,0
20060619,29.833,30.036,29.538,29.814,19966,0
20060620,29.796,29.814,29.243,29.261,11177,0
20060621,29.307,30.275,29.178,29.796,52191,0
20060622,29.953,29.953,29.418,29.556,14866,0
20060623,29.768,29.953,28.386,28.681,18229,0
20060626,28.681,29.105,27.556,27.741,34722,0
20060627,27.971,27.971,27.28,27.289,14540,0
20060628,27.381,27.621,27.289,27.602,8680,0
20060629,27.741,28.524,27.105,28.524,47200,0
20060630,28.708,28.745,28.109,28.294,21050,0
20060703,28.294,28.386,28.155,28.183,35481,0
20060705,28.155,31.151,28.109,31.068,120875,0
20060706,31.252,32.257,30.358,31.151,69768,0
20060707,31.234,31.704,31.234,31.602,28320,0
20060710,31.51,32.072,31.381,31.842,49804,0
20060711,31.934,32.183,31.916,32.118,18881,0
20060712,31.335,32.118,29.953,30.607,101561,0
20060713,30.699,30.837,30.469,30.764,16601,0
20060714,30.644,30.837,30.091,30.229,25065,0
20060717,30.091,30.091,28.635,29.335,35807,0
20060718,29.335,29.584,29.178,29.446,19423,0
20060719,29.538,29.768,29.446,29.584,12478,0
20060720,29.722,29.796,29.215,29.483,50130,0
20060721,29.63,29.676,29.261,29.676,19314,0
20060724,29.492,29.602,28.754,29.243,19423,0
20060725,29.059,29.132,27.833,28.017,38844,0
20060726,27.556,27.556,25.962,26.266,114690,0
20060727,26.082,26.441,26.082,26.285,30381,0
20060728,26.054,26.819,26.054,26.589,73457,0
20060731,26.497,30.745,26.395,29.584,95810,0
20060801,29.722,30.395,29.427,29.538,36784,0
20060802,29.492,29.86,28.57,29.492,79534,0
20060803,29.354,31.289,29.307,31.012,56857,0
20060804,30.091,30.598,29.685,30.174,80728,0
20060807,30.174,30.321,29.566,30.091,19966,0
20060808,29.999,30.57,29.999,30.201,30381,0
20060809,30.063,30.294,29.704,30.174,52517,0
20060810,30.22,30.367,29.953,30.091,34180,0
20060811,30.091,30.681,29.51,30.229,46440,0
20060814,30.137,30.506,30.045,30.174,59027,0
20060815,30.395,30.496,30.137,30.192,69987,0
20060816,30.321,30.736,30.275,30.275,112953,0
20060817,30.128,31.031,30.091,30.091,74543,0
20060818,30.091,30.828,29.842,30.764,112520,0
20060821,30.994,32.247,30.948,32.082,40363,0
20060822,31.851,33.74,31.814,32.699,157550,0
20060823,33.363,33.731,32.533,32.883,65754,0
20060824,32.699,33.74,32.699,33.74,71071,0
20060825,33.925,34.948,33.879,34.92,75194,0
20060828,35.427,35.436,34.773,35.16,92554,0
20060829,35.39,35.667,35.169,35.473,52625,0
20060830,35.243,35.575,35.243,35.482,34722,0
20060831,35.667,36.634,35.464,36.339,53058,0
20060901,36.542,37.676,36.542,36.92,92338,0
20060905,37.464,37.814,36.533,36.579,203447,0
20060906,36.809,38.385,36.496,37.722,81270,0
20060907,37.565,37.639,37.298,37.602,81921,0
20060908,37.418,39.077,37.418,38.708,38844,0
20060911,38.791,38.828,38.726,38.754,81379,0
20060912,38.984,40.551,38.984,40.192,97654,0
20060913,40.192,41.436,40.192,40.8,84200,0
20060914,41.03,41.473,40.219,40.367,96569,0
20060915,40.597,40.929,40.081,40.081,85828,0
20060918,40.118,40.275,39.768,40.118,61088,0
20060919,40.265,41.012,39.906,40.735,112194,0
20060920,41.012,41.519,40.551,40.874,114147,0
20060921,41.288,44.219,41.086,43.427,77255,0
20060922,43.427,44.007,42.782,43.205,77039,0
20060925,43.546,44.109,43.224,44.053,70203,0
20060926,44.238,46.993,44.155,46.081,134004,0
20060927,45.39,45.933,44.468,44.883,58701,0
20060928,45.62,45.768,44.92,44.92,50889,0
20060929,44.689,45.196,44.689,44.735,55229,0
20061002,44.966,46.311,44.035,45.445,162974,0
20061003,45.878,45.878,45.454,45.537,130314,0
20061004,45.768,45.768,44.883,45.086,95701,0
20061005,44.956,46.035,44.956,45.592,109808,0
20061006,45.823,46.081,45.436,45.528,67707,0
20061009,45.482,45.482,44.238,45.224,110457,0
20061010,44.993,45.721,44.993,45.362,88758,0
20061011,45.021,45.344,44.745,45.141,68902,0
20061012,45.371,45.39,42.874,43.04,136824,0
20061013,43.049,44.698,43.049,44.643,110675,0
20061016,44.643,45.159,44.643,44.975,91143,0
20061017,45.141,45.159,44.791,45.086,111000,0
20061018,45.316,45.869,45.279,45.666,99390,0
20061019,45.316,45.675,44.542,45.38,60329,0
20061020,45.252,45.528,44.837,45.141,61957,0
20061023,45.371,45.768,44.864,45.159,64451,0
20061024,44.929,45.436,44.717,44.966,61305,0
20061025,44.828,45.159,44.634,44.698,32334,0
20061026,44.837,45.086,44.551,44.754,37326,0
20061027,44.569,45.012,44.035,44.099,25499,0
20061030,44.192,44.238,43.122,43.731,32334,0
20061031,43.5,43.731,43.095,43.51,38628,0
20061101,43.417,43.685,42.606,42.745,74977,0
20061102,42.21,42.662,40.57,41.473,60546,0
20061103,41.242,42.367,41.242,41.768,45355,0
20061106,41.629,42.947,41.593,42.118,78666,0
20061107,42.348,42.56,41.012,41.242,62499,0
20061108,41.242,42.026,40.275,40.551,116752,0
20061109,40.09,40.45,39.169,39.952,105358,0
20061110,39.722,40.229,39.178,39.371,60546,0
20061113,38.717,39.897,38.717,39.63,41232,0
20061114,39.491,39.823,37.805,37.842,85828,0
20061115,37.611,39.058,37.418,37.878,103622,0
20061116,37.805,39.823,37.805,39.602,75194,0
20061117,39.464,39.74,39.325,39.63,44270,0
20061120,40.229,40.505,39.795,40.017,53168,0
20061121,39.998,40.229,39.998,40.063,45247,0
20061122,40.044,40.837,40.044,40.413,20833,0
20061124,40.551,40.597,39.159,39.906,30381,0
20061127,40.09,40.09,38.8,39.63,39280,0
20061128,39.832,39.832,38.478,38.957,36349,0
20061129,39.058,39.058,38.247,38.533,53493,0
20061130,38.385,38.662,37.86,38.358,49587,0
20061201,38.57,39.556,37.786,38.155,87129,0
20061204,38.155,39.113,38.017,38.662,75845,0
20061205,38.063,40.21,38.063,40.063,51214,0
20061206,39.925,40.671,39.694,39.869,55121,0
20061207,39.777,40.45,39.74,40.026,35048,0
20061208,40.026,40.404,38.754,39.307,36674,0
20061211,39.215,39.583,38.1,38.57,75954,0
20061212,38.431,39.648,38.238,38.92,72591,0
20061213,38.689,39.187,37.399,37.989,78666,0
20061214,37.989,38.966,37.989,38.662,106443,0
20061215,38.754,39.058,37.786,38.081,55229,0
20061218,37.713,38.874,37.713,38.063,100368,0
20061219,37.832,39.049,37.289,38.929,114798,0
20061220,38.929,41.003,37.676,40.643,112411,0
20061221,40.782,41.196,39.906,40.275,54036,0
20061222,40.275,42.118,39.98,42.1,39280,0
20061226,41.989,42.053,41.058,41.777,48610,0
20061227,41.593,42.855,41.058,42.505,126950,0
20061228,42.505,43.215,42.136,42.302,105793,0
20061229,42.275,44.007,42.275,42.846,275712,0
20070103,42.21,44.394,42.182,43.178,86261,0
20070104,43.408,43.869,42.772,43.629,113279,0
20070105,43.629,43.639,43.113,43.454,79209,0
20070108,43.592,44.265,42.763,43.897,90276,0
20070109,44.035,45.012,43.777,44.238,84526,0
20070110,44.053,44.855,44.053,44.56,81054,0
20070111,45.159,45.159,43.832,45.003,91143,0
20070112,45.178,46.947,44.993,46.348,135740,0
20070116,46.496,46.496,45.039,45.27,79209,0
20070117,45.417,45.528,44.975,45.113,54036,0
20070118,45.159,46.026,44.956,45.436,72591,0
20070119,45.298,45.611,44.864,45.611,73457,0
20070122,45.463,46.062,45.252,45.648,26584,0
20070123,45.749,46.413,45.426,46.228,84308,0
20070124,46.357,46.403,46.09,46.145,51865,0
20070125,46.339,49.408,44.063,48.781,163842,0
20070126,48.846,49.555,48.201,49.03,73350,0
20070129,49.26,51.417,48.846,50.366,150063,0
20070130,50.376,50.376,49.601,49.694,139971,0
20070131,49.509,50.597,49.509,49.758,51648,0
20070201,49.989,50.431,49.767,50.127,109156,0
20070202,50.21,50.33,49.684,49.878,111000,0
20070205,50.201,50.477,49.74,49.841,80945,0
20070206,49.859,50.108,49.638,49.942,88323,0
20070207,50.035,50.108,49.758,49.998,92012,0
20070208,49.795,50.32,49.73,50.035,81161,0
20070209,49.915,50.468,49.666,49.933,78666,0
20070212,49.878,50.385,49.565,49.859,83332,0
20070213,49.721,50.173,49.067,49.869,63366,0
20070214,50.228,51.002,49.942,50.532,29405,0
20070215,50.707,51.242,49.436,50.09,50454,0
20070216,50.081,51.058,49.841,50.956,21918,0
20070220,50.956,51.703,50.689,51.325,30381,0
20070221,51.399,51.675,49.933,50.154,32551,0
20070222,50.016,50.459,48.846,49.62,97328,0
20070223,49.583,49.583,48.228,49.012,75411,0
20070226,48.182,48.459,47.012,47.546,64127,0
20070227,47.002,47.132,46.173,46.376,69009,0
20070228,46.145,46.864,45.307,46.081,63366,0
20070301,45.712,46.662,45.159,46.662,52842,0
20070302,46.662,47.002,46.191,46.551,73350,0
20070305,46.551,47.002,46.09,47.002,39713,0
20070306,47.095,47.371,46.956,47.196,200191,0
20070307,47.15,47.537,47.15,47.537,32443,0
20070308,47.721,47.85,46.615,47.26,27777,0
20070309,47.445,48.219,47.214,48.219,23871,0
20070312,48.062,48.892,47.878,48.615,48068,0
20070313,48.274,49.684,48.274,48.468,22026,0
20070314,48.284,48.56,47.97,48.072,68358,0
20070315,47.896,48.173,47.887,48.072,33095,0
20070316,47.933,49.307,47.832,47.841,55121,0
20070319,47.841,47.841,47.168,47.445,28103,0
20070320,47.307,47.445,46.892,47.233,28537,0
20070321,47.086,48.33,46.403,46.892,94616,0
20070322,47.03,47.804,45.98,47.795,72265,0
20070323,47.906,48.615,47.887,48.615,23655,0
20070326,48.496,48.781,48.127,48.394,58484,0
20070327,48.265,48.523,47.731,48.136,31900,0
20070328,48.154,48.164,47.224,47.233,24956,0
20070329,47.694,48.468,47.537,48.468,36892,0
20070330,48.293,49.528,48.182,48.394,45355,0
20070402,48.403,49.445,46.33,46.431,64018,0
20070403,46.385,47.694,46.385,47.141,50889,0
20070404,47.205,49.012,47.205,48.836,57290,0
20070405,49.021,50.219,48.781,50.108,53384,0
20070409,50.062,50.366,49.445,49.767,32009,0
20070410,49.703,50.79,49.491,50.072,96243,0
20070411,49.915,50.412,49.297,49.749,36132,0
20070412,49.555,49.555,47.067,48.108,93749,0
20070413,48.127,49.518,48.127,48.993,61740,0
20070416,48.625,48.772,48.062,48.496,31900,0
20070417,48.449,49.316,48.302,49.067,47959,0
20070418,49.104,49.104,48.173,48.634,50998,0
20070419,48.542,48.892,47.528,48.827,48068,0
20070420,49.417,49.74,48.827,49.583,43511,0
20070423,49.592,50.256,49.122,50.256,44162,0
20070424,50.21,50.21,48.422,49.095,64994,0
20070425,49.168,50.099,48.477,48.864,67273,0
20070426,48.846,48.846,47.473,48.247,143878,0
20070427,48.302,55.785,48.302,53.638,220591,0
20070430,52.993,54.523,52.348,53.002,138344,0
20070501,53.011,61.398,53.002,60.523,252925,0
20070502,62.983,72.43,62.587,69.195,802611,0
20070503,69.121,69.14,67.149,68.034,304790,0
20070504,67.849,71.195,67.324,69.766,164060,0
20070507,69.766,70.946,68.624,69.886,118161,0
20070508,69.766,71.554,69.425,70.983,144746,0
20070509,70.992,71.895,70.19,70.476,106932,0
20070510,70.55,71.831,70.107,71.296,84960,0
20070511,71.259,76.586,71.186,75.987,178925,0
20070514,76.181,80.356,75.471,75.987,277067,0
20070515,75.803,78.273,74.568,77.785,228620,0
