Date,Open,High,Low,Close,Volume,OpenInt
20130821,9.3026,9.3687,9.121,9.2841,97866,0
20130822,9.1939,9.588,9.1939,9.514,123870,0
20130823,9.4046,9.78,9.4046,9.78,72815,0
20130826,9.78,9.824,9.605,9.715,80645,0
20130827,9.725,9.734,9.2938,9.3776,135027,0
20130828,9.4492,9.551,9.2214,9.2753,94625,0
20130829,9.1939,9.3308,9.1295,9.2035,76832,0
20130830,9.2035,9.2841,9.0657,9.2841,60366,0
20130903,9.3697,9.3697,9.0102,9.285,87413,0
20130904,9.2495,9.618,9.1488,9.2495,75939,0
20130905,9.2588,9.516,9.1574,9.1765,55255,0
20130906,9.2495,9.4784,9.1948,9.3697,75497,0
20130909,9.3122,9.57,9.2214,9.57,71776,0
20130910,9.4784,9.601,9.3796,9.601,58738,0
20130911,9.588,9.771,9.4764,9.678,55421,0
20130912,9.633,9.715,9.3026,9.4764,75904,0
20130913,9.729,9.775,9.3964,9.601,85269,0
20130916,9.819,9.838,9.554,9.663,70202,0
20130917,9.618,9.811,9.4884,9.581,96010,0
20130918,9.719,9.719,9.4973,9.654,92762,0
20130919,9.757,10.077,9.757,10.032,82195,0
20130920,9.968,10.077,9.857,9.913,53619,0
20130923,9.985,9.995,9.681,9.7,86312,0
20130924,9.681,9.875,9.564,9.829,58749,0
20130925,9.719,9.941,9.681,9.784,122663,0
20130926,9.838,9.838,9.672,9.838,46996,0
20130927,9.681,9.913,9.672,9.766,75614,0
20130930,9.719,9.775,9.516,9.601,105921,0
20131001,9.645,9.709,9.601,9.645,43984,0
20131002,9.601,9.802,9.573,9.636,78699,0
20131003,9.626,9.709,9.618,9.626,26128,0
20131004,9.608,9.7,9.525,9.601,16742,0
20131007,9.626,9.626,9.4605,9.4973,58375,0
20131008,9.4605,9.545,9.3894,9.4334,154107,0
20131009,9.4605,9.573,9.4066,9.4784,86381,0
20131010,9.601,9.601,9.3796,9.4234,64594,0
20131011,9.4884,9.4884,9.3416,9.3697,57918,0
20131014,9.3045,9.3964,9.2588,9.2948,85039,0
20131015,9.2588,9.323,9.2301,9.2399,95214,0
20131016,9.2146,9.3445,9.1785,9.3073,137689,0
20131017,9.3162,9.501,9.2783,9.4555,101146,0
20131018,9.501,9.559,9.4274,9.4725,155640,0
20131021,9.568,9.568,9.4274,9.511,106307,0
20131022,9.559,9.677,9.559,9.66,155161,0
20131023,9.677,10.02,9.667,9.79,190482,0
20131024,9.872,9.919,9.696,9.845,199978,0
20131025,9.9,9.928,9.771,9.825,109217,0
20131028,9.835,9.882,9.677,9.743,164926,0
20131029,9.705,9.79,9.705,9.715,116634,0
20131030,9.715,9.781,9.66,9.725,166113,0
20131031,9.753,9.798,9.667,9.715,106033,0
20131101,9.771,9.781,9.66,9.762,153479,0
20131104,9.771,9.928,9.762,9.79,152528,0
20131105,9.835,9.919,9.771,9.816,163955,0
20131106,9.79,9.862,9.725,9.762,93425,0
20131107,9.734,9.807,9.705,9.753,73550,0
20131108,9.79,9.79,9.568,9.596,146256,0
20131111,9.667,9.677,9.586,9.631,76327,0
20131112,9.631,9.835,9.52,9.816,208497,0
20131113,9.798,9.816,9.631,9.66,91153,0
20131114,9.705,9.725,9.559,9.613,111806,0
20131115,9.606,9.876,9.598,9.866,218368,0
20131118,9.876,9.904,9.793,9.839,139342,0
20131119,9.866,9.866,9.737,9.766,129394,0
20131120,9.819,9.839,9.624,9.624,125154,0
20131121,9.551,9.615,9.4555,9.4745,250555,0
20131122,9.4934,9.541,9.4185,9.4185,137406,0
20131125,9.355,9.624,9.2879,9.3269,357495,0
20131126,9.4383,9.4844,9.4013,9.4185,197850,0
20131127,9.3934,9.522,9.3648,9.4185,147955,0
20131129,9.4655,9.4745,9.4013,9.4116,28530,0
20131202,9.4555,9.4844,9.3648,9.4013,196441,0
20131203,9.3648,9.551,9.3648,9.4284,223946,0
20131204,9.4116,9.4116,9.2978,9.4013,190676,0
20131205,9.3269,9.4013,9.2978,9.3358,305824,0
20131206,9.4013,9.4013,9.3073,9.3358,125171,0
20131209,9.2978,9.4185,9.2978,9.3648,167395,0
20131210,9.3934,9.4383,9.3835,9.4383,128674,0
20131211,9.3648,9.4655,9.3648,9.4655,83139,0
20131212,9.4934,9.588,9.4383,9.532,190204,0
20131213,9.515,9.673,9.515,9.618,246100,0
20131216,9.601,9.693,9.515,9.515,199139,0
20131217,9.524,9.702,9.4963,9.683,269546,0
20131218,9.646,9.769,9.591,9.702,218573,0
20131219,9.975,9.975,9.627,9.673,208739,0
20131220,9.673,9.805,9.665,9.722,213957,0
20131223,9.769,9.834,9.673,9.731,436761,0
20131224,9.693,9.731,9.636,9.731,136996,0
20131226,9.656,9.805,9.636,9.805,272554,0
20131227,9.815,9.843,9.693,9.824,174942,0
20131230,9.731,9.769,9.627,9.673,387539,0
20131231,9.693,9.721,9.543,9.702,354833,0
20140102,9.712,9.815,9.563,9.815,89212,0
20140103,9.843,9.843,9.712,9.843,82358,0
20140106,9.861,9.918,9.843,9.871,94461,0
20140107,9.881,9.918,9.796,9.881,94166,0
20140108,9.909,9.909,9.815,9.843,110237,0
20140109,9.843,9.899,9.796,9.899,117125,0
20140110,9.861,10.031,9.861,10.011,83028,0
20140113,10.051,10.077,10.002,10.041,45747,0
20140114,10.059,10.106,10.051,10.096,50610,0
20140115,10.033,10.118,10.033,10.118,89964,0
20140116,10.156,10.165,10.07,10.147,106657,0
20140117,10.147,10.212,10.147,10.212,55028,0
20140121,10.212,10.222,10.128,10.192,41996,0
20140122,10.222,10.222,10.156,10.156,67691,0
20140123,10.156,10.267,10.156,10.232,103236,0
20140124,10.257,10.287,10.182,10.222,118349,0
20140127,10.251,10.277,10.192,10.202,113405,0
20140128,10.251,10.257,10.202,10.251,129231,0
20140129,10.257,10.287,10.232,10.232,131420,0
20140130,10.267,10.381,10.257,10.362,157322,0
20140131,10.371,10.514,10.317,10.317,85837,0
20140203,10.335,10.439,10.307,10.353,68150,0
20140204,10.381,10.447,10.277,10.317,91365,0
20140205,10.277,10.297,10.232,10.297,86696,0
20140206,10.326,10.335,10.222,10.257,74223,0
20140207,10.297,10.353,10.277,10.317,30106,0
20140210,10.381,10.421,10.335,10.391,55642,0
20140211,10.447,10.447,10.353,10.43,50092,0
20140212,10.381,10.476,10.362,10.401,63177,0
20140213,10.447,10.456,10.401,10.439,47594,0
20140214,10.381,10.486,10.381,10.401,120659,0
20140218,10.449,10.469,10.373,10.449,71981,0
20140219,10.489,10.489,10.413,10.449,48413,0
20140220,10.469,10.469,10.373,10.423,61952,0
20140221,10.459,10.459,10.432,10.449,45789,0
20140224,10.459,10.489,10.432,10.469,70428,0
20140225,10.432,10.535,10.423,10.535,100173,0
20140226,10.535,10.563,10.509,10.554,54047,0
20140227,10.563,10.659,10.563,10.593,55563,0
20140228,10.64,10.705,10.554,10.705,49608,0
20140303,10.689,10.705,10.659,10.669,41338,0
20140304,10.697,10.715,10.631,10.659,106907,0
20140305,10.631,10.734,10.631,10.734,102306,0
20140306,10.679,10.715,10.631,10.631,93973,0
20140307,10.583,10.603,10.393,10.469,119752,0
20140310,10.469,10.573,10.469,10.573,120637,0
20140311,10.583,10.603,10.441,10.563,84013,0
20140312,10.573,10.689,10.554,10.679,75089,0
20140313,10.631,10.792,10.631,10.697,114483,0
20140314,10.737,10.785,10.691,10.727,85731,0
20140317,10.775,10.824,10.727,10.727,64161,0
20140318,10.756,10.756,10.699,10.727,41902,0
20140319,10.727,10.746,10.633,10.699,86411,0
20140320,10.633,10.633,10.565,10.624,93471,0
20140321,10.642,10.651,10.595,10.642,40377,0
20140324,10.595,10.633,10.527,10.614,99753,0
20140325,10.651,10.651,10.555,10.565,62569,0
20140326,10.575,10.633,10.546,10.614,85573,0
20140327,10.604,10.708,10.604,10.681,60420,0
20140328,10.651,10.727,10.633,10.661,85704,0
20140331,10.661,10.727,10.624,10.717,80242,0
20140401,10.681,10.699,10.614,10.642,50382,0
20140402,10.661,10.699,10.595,10.604,149961,0
20140403,10.651,10.661,10.614,10.633,48418,0
20140404,10.681,10.691,10.651,10.661,63076,0
20140407,10.642,10.737,10.642,10.661,62628,0
20140408,10.671,10.746,10.671,10.708,44147,0
20140409,10.708,10.785,10.651,10.717,93314,0
20140410,10.727,10.805,10.708,10.746,77951,0
20140411,10.708,10.805,10.708,10.775,47136,0
20140414,10.836,10.892,10.768,10.865,118446,0
20140415,10.865,10.882,10.836,10.882,54804,0
20140416,10.817,11.028,10.817,10.99,150632,0
20140417,10.99,10.999,10.882,10.882,69045,0
20140421,10.97,10.99,10.911,10.99,56112,0
20140422,10.94,11.028,10.94,11.028,69912,0
20140423,10.98,11.074,10.98,11.057,65626,0
20140424,11.074,11.113,11.037,11.083,56543,0
20140425,11.083,11.162,11.083,11.152,51803,0
20140428,11.201,11.201,11.132,11.172,66884,0
20140429,11.172,11.172,11.103,11.152,39398,0
20140430,11.172,11.221,11.123,11.211,84722,0
20140501,11.229,11.315,11.211,11.247,87756,0
20140502,11.181,11.265,11.152,11.221,58265,0
20140505,11.239,11.275,11.191,11.221,38298,0
20140506,11.211,11.265,11.191,11.255,65947,0
20140507,11.265,11.344,11.247,11.334,68582,0
20140508,11.305,11.383,11.255,11.383,91617,0
20140509,11.324,11.393,11.275,11.354,156477,0
20140512,11.354,11.403,11.265,11.315,134262,0
20140513,11.315,11.334,11.201,11.255,173558,0
20140514,11.278,11.406,11.278,11.376,61420,0
20140515,11.376,11.423,11.376,11.406,33191,0
20140516,11.423,11.481,11.406,11.481,38465,0
20140519,11.423,11.52,11.423,11.481,61475,0
20140520,11.471,11.52,11.441,11.501,70421,0
20140521,11.451,11.53,11.451,11.501,49204,0
20140522,11.491,11.53,11.461,11.53,78708,0
20140523,11.559,11.599,11.53,11.599,63327,0
20140527,11.559,11.599,11.501,11.599,79477,0
20140528,11.589,11.654,11.589,11.634,60648,0
20140529,11.654,11.713,11.579,11.616,61646,0
20140530,11.616,11.654,11.589,11.599,32235,0
20140602,11.616,11.616,11.549,11.559,35668,0
20140603,11.569,11.634,11.491,11.53,70894,0
20140604,11.559,11.634,11.406,11.423,92884,0
20140605,11.366,11.51,11.366,11.451,56531,0
20140606,11.491,11.579,11.491,11.559,52487,0
20140609,11.579,11.579,11.52,11.549,50850,0
20140610,11.559,11.599,11.51,11.54,34957,0
20140611,11.54,11.674,11.52,11.569,46708,0
20140612,11.637,11.696,11.618,11.687,55056,0
20140613,11.627,11.657,11.522,11.532,64239,0
20140616,11.551,11.591,11.483,11.503,62123,0
20140617,11.493,11.493,11.397,11.424,67944,0
20140618,11.433,11.522,11.397,11.453,116213,0
20140619,11.473,11.522,11.377,11.377,82625,0
20140620,11.377,11.453,11.377,11.453,22117,0
20140623,11.463,11.483,11.397,11.417,56430,0
20140624,11.433,11.503,11.397,11.473,60998,0
20140625,11.512,11.581,11.473,11.571,59092,0
20140626,11.522,11.581,11.522,11.571,36042,0
20140627,11.551,11.581,11.473,11.483,81067,0
20140630,11.522,11.522,11.463,11.473,24610,0
20140701,11.483,11.483,11.318,11.348,92805,0
20140702,11.387,11.387,11.164,11.203,122182,0
20140703,11.065,11.174,11.009,11.037,72767,0
20140707,11.134,11.193,11.115,11.125,79077,0
20140708,11.174,11.203,11.134,11.154,116715,0
20140709,11.164,11.174,11.095,11.174,53460,0
20140710,11.213,11.213,11.125,11.174,95346,0
20140711,11.183,11.24,11.164,11.222,72389,0
20140714,11.213,11.259,11.193,11.24,76086,0
20140715,11.272,11.282,11.205,11.215,83854,0
20140716,11.205,11.233,11.176,11.215,57759,0
20140717,11.243,11.312,11.185,11.272,92250,0
20140718,11.262,11.312,11.243,11.292,29161,0
20140721,11.312,11.526,11.282,11.37,101192,0
20140722,11.428,11.428,11.341,11.38,49496,0
20140723,11.39,11.41,11.312,11.341,75182,0
20140724,11.331,11.351,11.272,11.321,58275,0
20140725,11.331,11.38,11.321,11.321,43926,0
20140728,11.361,11.37,11.292,11.312,42022,0
20140729,11.331,11.361,11.312,11.321,77549,0
20140730,11.312,11.331,11.262,11.272,107186,0
20140731,11.252,11.321,11.117,11.166,91960,0
20140801,11.205,11.292,11.205,11.243,41093,0
20140804,11.233,11.272,11.176,11.233,75329,0
20140805,11.224,11.262,11.215,11.252,51466,0
20140806,11.252,11.321,11.252,11.321,69867,0
20140807,11.351,11.351,11.292,11.351,80261,0
20140808,11.37,11.428,11.37,11.41,86599,0
20140811,11.39,11.477,11.37,11.4,47175,0
20140812,11.41,11.437,11.37,11.4,56151,0
20140813,11.39,11.437,11.39,11.428,68678,0
20140814,11.509,11.529,11.43,11.529,77059,0
20140815,11.49,11.558,11.49,11.548,34289,0
20140818,11.558,11.578,11.519,11.548,43977,0
20140819,11.568,11.578,11.529,11.578,73769,0
20140820,11.568,11.578,11.509,11.558,54263,0
20140821,11.588,11.598,11.558,11.588,72110,0
20140822,11.598,11.598,11.519,11.598,50105,0
20140825,11.608,11.626,11.598,11.626,56896,0
20140826,11.598,11.617,11.568,11.608,77618,0
20140827,11.656,11.656,11.598,11.626,54779,0
20140828,11.646,11.754,11.636,11.705,101903,0
20140829,11.734,11.764,11.636,11.686,62770,0
20140902,11.626,11.734,11.608,11.608,80458,0
20140903,11.656,11.666,11.588,11.666,57297,0
20140904,11.676,11.695,11.617,11.636,41331,0
20140905,11.676,11.754,11.676,11.705,66037,0
20140908,11.734,11.754,11.588,11.608,44852,0
20140909,11.636,11.656,11.578,11.598,68656,0
20140910,11.598,11.636,11.558,11.608,100877,0
20140911,11.646,11.646,11.588,11.617,43636,0
20140912,11.617,11.626,11.548,11.548,64462,0
20140915,11.611,11.629,11.521,11.541,48813,0
20140916,11.581,11.581,11.432,11.472,73433,0
20140917,11.472,11.541,11.472,11.472,24049,0
20140918,11.482,11.571,11.462,11.531,65787,0
20140919,11.571,11.581,11.462,11.511,55760,0
20140922,11.531,11.551,11.482,11.511,32323,0
20140923,11.511,11.561,11.482,11.531,52677,0
20140924,11.551,11.571,11.521,11.521,29839,0
20140925,11.511,11.561,11.502,11.551,77640,0
20140926,11.591,11.591,11.492,11.521,42113,0
20140929,11.511,11.561,11.511,11.541,58424,0
20140930,11.591,11.639,11.541,11.591,57737,0
20141001,11.591,11.689,11.591,11.649,51494,0
20141002,11.689,11.698,11.629,11.689,55629,0
20141003,11.698,11.708,11.659,11.708,25972,0
20141006,11.758,11.866,11.728,11.856,89899,0
20141007,11.866,11.885,11.856,11.856,34182,0
20141008,11.905,11.905,11.778,11.836,60216,0
20141009,11.856,11.905,11.758,11.816,42780,0
20141010,11.876,11.876,11.718,11.748,61997,0
20141013,11.816,11.816,11.718,11.758,26590,0
20141014,11.798,11.905,11.778,11.885,38778,0
20141015,11.818,12.007,11.818,11.978,83941,0
20141016,12.007,12.066,11.898,12.046,73298,0
20141017,12.086,12.146,11.968,12.016,68841,0
20141020,12.056,12.066,11.938,11.968,27212,0
20141021,12.016,12.016,11.878,11.968,116390,0
20141022,11.958,11.998,11.948,11.978,39627,0
20141023,11.958,11.988,11.858,11.868,53191,0
20141024,11.858,12.076,11.858,11.958,93575,0
20141027,11.998,12.046,11.958,12.026,32414,0
20141028,12.056,12.066,11.998,12.016,26278,0
20141029,12.076,12.096,12.056,12.096,62247,0
20141030,12.126,12.136,11.978,11.998,37981,0
20141031,12.076,12.076,11.968,12.007,41610,0
20141103,11.938,12.007,11.938,11.978,38976,0
20141104,12.026,12.026,11.958,11.978,29907,0
20141105,12.016,12.066,11.958,12.056,31938,0
20141106,12.056,12.136,11.998,12.026,37264,0
20141107,12.066,12.146,12.026,12.146,57292,0
20141110,12.136,12.156,12.136,12.156,41588,0
20141111,12.126,12.146,12.026,12.146,38322,0
20141112,12.146,12.166,12.096,12.096,30061,0
20141113,12.146,12.214,12.096,12.204,96331,0
20141114,12.204,12.234,12.196,12.204,31584,0
20141117,12.158,12.227,11.939,11.949,70439,0
20141118,11.929,12.058,11.919,11.979,140389,0
20141119,11.999,12.028,11.899,11.949,86790,0
20141120,11.969,12.058,11.949,11.949,79365,0
20141121,12.008,12.048,11.959,12.028,54283,0
20141124,12.068,12.068,11.899,11.899,55613,0
20141125,11.889,11.959,11.849,11.879,55451,0
20141126,11.929,11.959,11.849,11.849,57312,0
20141128,11.869,11.919,11.859,11.899,36635,0
20141201,11.929,11.959,11.849,11.889,114848,0
20141202,11.909,11.989,11.879,11.989,74537,0
20141203,12.028,12.118,11.999,12.118,54452,0
20141204,12.158,12.207,12.108,12.198,86616,0
20141205,12.217,12.237,12.048,12.128,65143,0
20141208,12.168,12.178,12.058,12.148,101985,0
20141209,12.168,12.247,12.148,12.207,59584,0
20141210,12.257,12.317,12.198,12.267,50405,0
20141211,12.317,12.317,12.138,12.198,77552,0
20141212,12.2,12.21,12.14,12.18,34846,0
20141215,12.15,12.24,12.13,12.15,101181,0
20141216,12.21,12.22,12.07,12.1,145092,0
20141217,12.07,12.15,12.05,12.08,112056,0
20141218,12.14,12.18,12.11,12.18,52103,0
20141219,12.19,12.19,12.06,12.07,137566,0
20141222,12.08,12.13,12.07,12.07,105750,0
20141223,12.08,12.16,12.02,12.07,85579,0
20141224,12.12,12.15,12.07,12.07,51095,0
20141226,12.13,12.13,12.03,12.07,46415,0
20141229,12.01,12.09,12.01,12.09,164183,0
20141230,12.13,12.13,12.02,12.04,82136,0
20141231,12.1,12.17,12.01,12.17,92886,0
20150102,12.18,12.2,12.15,12.17,58204,0
20150105,12.19,12.32,12.19,12.2,230606,0
20150106,12.31,12.38,12.31,12.36,86690,0
20150107,12.45,12.49,12.42,12.48,62533,0
20150108,12.49,12.49,12.41,12.46,35359,0
20150109,12.45,12.5,12.44,12.5,46544,0
20150112,12.55,12.56,12.48,12.55,64029,0
20150113,12.64,12.65,12.53,12.6,77627,0
20150114,12.68,12.69,12.6,12.62,36298,0
20150115,12.61,12.75,12.61,12.73,100439,0
20150116,12.75,12.75,12.7,12.7,58070,0
