Date,Open,High,Low,Close,Volume,OpenInt
20130522,22.651,22.939,22.597,22.597,15398,0
20130523,22.722,22.767,22.499,22.597,7509,0
20130524,22.75,22.929,22.678,22.91,2637,0
20130528,22.92,22.92,22.704,22.902,9374,0
20130529,22.767,22.767,22.767,22.767,1241,0
20130530,22.767,22.767,22.48,22.508,5030,0
20130531,22.696,22.696,22.418,22.687,1955,0
20130603,22.704,22.758,22.32,22.364,3096,0
20130604,22.427,22.625,22.409,22.526,5690,0
20130605,22.597,22.597,22.409,22.49,6260,0
20130606,22.455,22.597,22.364,22.364,6458,0
20130607,22.597,22.597,22.597,22.597,558,0
20130610,22.49,22.722,22.49,22.704,19707,0
20130611,22.722,22.722,22.204,22.276,12514,0
20130612,22.204,22.402,22.097,22.097,12129,0
20130613,22.097,22.409,22.097,22.383,923,0
20130614,22.097,22.346,22.016,22.114,1789,0
20130617,22.186,22.221,21.917,22.114,7190,0
20130618,22.186,22.346,22.114,22.276,3578,0
20130619,22.339,22.346,22.141,22.329,2028,0
20130620,22.051,22.249,21.917,22.167,12848,0
20130621,22.186,22.23,21.837,22.079,2401,0
20130624,21.542,22.008,21.524,21.649,3304,0
20130625,21.873,21.962,21.604,21.945,7655,0
20130626,21.623,21.962,21.623,21.623,3187,0
20130627,21.962,22.008,21.945,22.008,3028,0
20130628,22.358,22.722,22.358,22.722,11962,0
20130701,22.364,22.364,21.667,22.364,3829,0
20130702,22.364,22.364,22.364,22.364,4248,0
20130703,22.472,22.472,21.623,22.141,2460,0
20130705,22.346,22.346,22.276,22.311,7734,0
20130708,22.364,22.472,21.784,21.98,15323,0
20130709,22.374,22.615,22.364,22.455,6158,0
20130710,22.508,22.588,22.508,22.588,1285,0
20130711,22.294,22.722,22.294,22.377,6216,0
20130712,22.404,22.722,22.404,22.722,827,0
20130715,22.849,22.894,22.767,22.859,2531,0
20130716,22.767,22.767,22.404,22.45,5116,0
20130717,22.586,22.722,22.54,22.54,1971,0
20130718,22.713,22.713,22.013,22.54,6910,0
20130719,22.604,22.604,22.268,22.495,2571,0
20130722,22.368,22.368,22.059,22.268,2850,0
20130723,22.613,22.613,22.068,22.404,10118,0
20130724,22.278,22.485,22.268,22.485,2914,0
20130725,22.495,22.577,22.268,22.477,3268,0
20130726,22.349,22.495,21.968,22.495,6218,0
20130729,22.141,22.577,22.141,22.532,3946,0
20130730,22.431,22.559,22.068,22.141,6184,0
20130731,22.358,22.477,22.176,22.477,2310,0
20130801,22.404,22.468,22.15,22.167,3094,0
20130802,22.032,22.314,22.032,22.284,1651,0
20130806,22.314,22.314,22.314,22.314,494,0
20130807,22.25,22.45,21.995,22.141,11249,0
20130808,22.132,22.141,21.995,22.04,4648,0
20130809,21.904,22.141,21.822,22.086,2822,0
20130812,21.95,22.068,21.95,22.068,2201,0
20130813,21.931,22.176,21.413,21.413,5280,0
20130814,21.795,21.795,21.486,21.486,6824,0
20130815,21.586,21.631,20.395,21.132,10364,0
20130816,21.151,21.458,20.605,21.177,2682,0
20130819,21.678,21.678,20.905,20.905,2817,0
20130820,21.54,21.713,21.132,21.277,4866,0
20130821,21.468,21.786,21.277,21.713,716,0
20130822,21.141,21.723,20.75,21.713,5604,0
20130823,21.713,21.795,21.713,21.795,1479,0
20130826,21.814,21.814,21.595,21.795,3519,0
20130827,21.814,21.814,21.04,21.223,6145,0
20130828,21.359,21.496,21.359,21.458,3322,0
20130829,21.623,21.895,21.586,21.777,1793,0
20130830,21.631,21.678,21.404,21.404,1101,0
20130903,21.386,21.404,21.359,21.359,1121,0
20130904,21.532,22.013,21.532,21.659,1540,0
20130905,20.995,21.631,20.922,21.631,3185,0
20130906,21.913,22.258,21.404,21.449,3955,0
20130909,21.95,21.95,21.95,21.95,376,0
20130910,21.623,21.623,20.55,21.54,3624,0
20130911,21.013,21.35,20.995,21.177,1540,0
20130912,21.904,21.904,21.232,21.304,2288,0
20130913,21.04,21.359,21.023,21.359,660,0
20130917,21.359,21.631,20.905,21.449,4142,0
20130918,21.586,21.586,20.449,21.404,9659,0
20130919,21.268,21.678,21.04,21.678,1871,0
20130920,20.877,21.359,20.832,21.359,879,0
20130923,21.359,21.678,20.959,21.659,2107,0
20130924,21.186,21.359,20.969,21.359,2455,0
20130925,21.159,21.496,21.087,21.35,10260,0
20130926,21.522,21.659,21.304,21.477,4765,0
20130927,21.604,21.659,21.604,21.659,2971,0
20130930,21.659,21.923,21.659,21.814,1336,0
20131001,21.814,21.814,21.814,21.814,810,0
20131002,21.886,22.095,21.849,22.095,1701,0
20131003,22.086,22.322,22.086,22.322,442,0
20131004,22.032,22.294,22.032,22.268,978,0
20131007,22.358,22.386,22.095,22.278,1576,0
20131008,22.268,22.278,21.168,21.941,3666,0
20131009,21.449,21.814,21.368,21.758,5365,0
20131010,21.667,22.148,21.353,21.509,2773,0
20131011,21.574,21.574,21.574,21.574,650,0
20131014,21.843,21.843,21.732,21.843,501,0
20131015,21.574,21.945,21.519,21.945,4328,0
20131016,21.445,21.945,21.436,21.945,3679,0
20131017,21.658,21.658,21.622,21.622,434,0
20131018,21.574,21.574,21.574,21.574,1082,0
20131021,21.538,21.538,21.538,21.538,541,0
20131023,21.713,22.129,21.667,22.036,2706,0
20131024,21.557,21.658,21.557,21.574,2198,0
20131025,21.492,21.758,21.482,21.703,3495,0
20131028,21.796,22.165,21.796,21.87,2323,0
20131029,21.806,21.806,21.602,21.602,410,0
20131030,21.898,22.129,21.898,22.129,975,0
20131031,21.972,22.165,21.972,22.165,2435,0
20131101,22.175,22.175,22.175,22.175,1265,0
20131105,22.165,22.165,21.787,21.787,797,0
20131107,21.851,22.027,21.851,21.851,1916,0
20131108,21.75,21.75,21.713,21.713,541,0
20131111,22.009,22.009,21.501,21.742,4578,0
20131113,21.622,21.638,21.482,21.482,5249,0
20131114,21.593,21.593,21.519,21.519,1516,0
20131115,21.574,21.694,21.389,21.482,11933,0
20131118,21.648,21.648,21.622,21.638,681,0
20131119,21.622,21.658,21.528,21.648,3435,0
20131120,21.622,21.648,21.528,21.528,4584,0
20131121,21.622,21.622,21.389,21.593,4139,0
20131122,21.482,21.622,21.482,21.622,2954,0
20131125,21.574,21.658,21.574,21.622,1679,0
20131126,21.648,21.648,21.528,21.557,8883,0
20131127,21.851,21.916,21.473,21.519,8489,0
20131129,21.574,21.898,21.574,21.898,551,0
20131203,21.907,21.907,21.907,21.907,445,0
20131204,21.954,21.954,21.954,21.954,221,0
20131205,21.694,22.018,21.538,21.713,2381,0
20131206,21.583,22.148,21.566,22.11,6593,0
20131209,22.129,22.129,21.806,21.806,4132,0
20131210,21.99,21.99,21.713,21.732,2223,0
20131211,22.009,22.027,21.732,21.815,2273,0
20131212,21.574,21.602,21.279,21.602,5758,0
20131213,21.306,21.638,21.306,21.638,1948,0
20131216,21.638,21.638,20.917,21.251,7171,0
20131217,21.389,21.658,21.251,21.658,11874,0
20131218,21.26,21.482,20.992,21.057,8409,0
20131219,21.002,21.316,21.002,21.251,4373,0
20131220,21.251,21.889,21.112,21.389,4762,0
20131223,21.159,21.622,21.159,21.622,4286,0
20131224,21.492,21.713,21.492,21.713,666,0
20131226,21.713,21.713,20.973,21.122,2110,0
20131227,21.021,21.122,20.817,21.067,10470,0
20131230,21.177,21.177,20.917,20.917,2453,0
20131231,20.872,21.168,20.836,20.844,7369,0
20140102,21.187,21.187,21.159,21.159,1618,0
20140103,21.344,21.344,21.298,21.344,2273,0
20140106,21.067,21.251,21.067,21.251,2587,0
20140107,21.325,21.344,21.251,21.251,2463,0
20140108,21.325,21.325,21.233,21.251,1948,0
20140109,21.242,21.381,21.187,21.233,14440,0
20140110,21.233,21.557,21.233,21.473,10822,0
20140113,21.605,21.896,21.52,21.559,2033,0
20140114,21.708,21.708,21.351,21.568,10268,0
20140115,21.474,21.615,21.474,21.615,3428,0
20140116,21.642,22.019,21.502,22.019,1809,0
20140117,21.896,22.339,21.718,22.339,9504,0
20140121,22.3,22.376,22.29,22.376,7758,0
20140122,22.094,22.461,22.094,22.432,1773,0
20140123,22.112,22.657,22.112,22.535,17519,0
20140124,22.094,22.865,21.201,22.47,8435,0
20140127,22.554,22.601,22.168,22.507,3345,0
20140128,22.498,22.507,22.066,22.094,3572,0
20140129,22.545,22.545,22.037,22.273,7193,0
20140130,22.695,22.695,22.601,22.601,3067,0
20140131,22.695,22.836,22.132,22.695,14440,0
20140203,22.845,22.865,22.3,22.761,6138,0
20140204,22.761,22.826,22.461,22.743,2470,0
20140205,22.743,22.826,22.743,22.743,5108,0
20140206,22.733,22.733,22.733,22.733,640,0
20140207,22.743,22.743,22.63,22.63,3485,0
20140210,22.743,22.865,22.743,22.743,2286,0
20140211,22.601,22.882,22.601,22.752,3119,0
20140212,22.855,22.931,22.78,22.78,1808,0
20140213,22.911,23.024,22.892,23.024,2683,0
20140214,22.723,22.967,22.723,22.931,2855,0
20140218,22.611,23.212,22.611,23.212,3559,0
20140219,23.259,23.259,22.761,22.761,2903,0
20140220,23.024,23.071,22.931,22.94,7341,0
20140224,23.25,23.25,23.005,23.071,4830,0
20140225,23.119,23.165,23.024,23.165,7819,0
20140226,23.165,23.212,23.043,23.043,3778,0
20140227,23.119,23.259,23.119,23.25,2459,0
20140228,23.119,23.165,23.033,23.119,6278,0
20140303,23.071,23.137,23.071,23.119,1290,0
20140304,23.09,23.128,23.033,23.119,2747,0
20140305,23.119,23.119,23.099,23.099,2327,0
20140306,23.155,23.165,23.033,23.033,2314,0
20140307,23.119,23.119,22.987,23.119,8557,0
20140310,23.137,23.146,23.099,23.099,2447,0
20140311,23.109,23.109,22.892,23.099,2535,0
20140312,22.62,23.099,22.62,22.94,4070,0
20140313,23.071,23.071,22.977,22.977,2341,0
20140314,23.165,23.165,23.043,23.146,2719,0
20140317,23.146,23.184,22.948,22.987,1194,0
20140318,23.024,23.212,23.024,23.071,1835,0
20140319,23.259,23.259,23.165,23.165,5114,0
20140320,23.165,23.259,23.119,23.259,4255,0
20140321,23.259,23.259,23.25,23.259,1916,0
20140324,23.119,23.259,23.119,23.231,3895,0
20140325,23.287,23.297,23.287,23.287,6405,0
20140326,23.372,23.4,23.128,23.268,4256,0
20140327,23.09,23.194,23.08,23.08,852,0
20140328,23.287,23.287,23.287,23.287,212,0
20140331,23.212,23.287,23.212,23.268,533,0
20140401,23.297,23.334,23.25,23.325,7316,0
20140402,23.259,23.316,23.165,23.306,6580,0
20140403,23.259,23.306,23.165,23.297,11953,0
20140404,23.259,23.287,23.119,23.287,5853,0
20140407,23.259,23.259,23.194,23.202,3837,0
20140408,23.165,23.212,23.119,23.155,13080,0
20140409,23.165,23.306,23.165,23.259,7873,0
20140410,23.316,23.334,23.165,23.306,2257,0
20140411,23.354,23.612,23.144,23.344,7682,0
20140414,23.441,23.488,23.307,23.393,3422,0
20140415,23.441,23.584,23.411,23.584,5593,0
20140416,23.565,23.631,23.517,23.535,5257,0
20140417,23.535,23.555,23.478,23.555,1885,0
20140421,23.584,23.584,23.545,23.584,6580,0
20140422,23.584,23.689,23.488,23.602,6567,0
20140423,23.593,23.669,23.584,23.669,6392,0
20140424,23.593,23.669,23.527,23.584,4655,0
20140425,23.46,23.565,23.45,23.535,1218,0
20140428,23.727,23.727,23.468,23.565,4576,0
20140429,23.736,23.736,23.622,23.669,8392,0
20140430,23.736,23.736,23.584,23.584,2545,0
20140501,23.631,23.765,23.535,23.727,9788,0
20140502,23.832,23.832,23.717,23.736,10252,0
20140505,23.727,23.784,23.708,23.727,4102,0
20140506,23.793,23.793,23.679,23.689,1948,0
20140507,23.584,23.746,23.584,23.651,2400,0
20140508,23.679,23.679,23.631,23.641,2357,0
20140509,23.631,23.631,23.631,23.631,1893,0
20140512,23.803,23.803,23.669,23.803,7722,0
20140513,23.708,23.708,23.708,23.708,2134,0
20140514,23.841,23.841,23.727,23.803,1361,0
20140515,23.784,23.803,23.727,23.803,10682,0
20140516,23.832,23.832,23.669,23.679,5656,0
20140519,23.793,23.87,23.784,23.851,5289,0
20140520,23.832,23.851,23.784,23.832,5729,0
20140521,23.841,23.841,23.746,23.746,2618,0
20140522,23.822,23.87,23.793,23.822,4815,0
20140523,23.851,23.851,23.584,23.755,7802,0
20140527,23.641,23.755,23.641,23.727,3933,0
20140528,23.641,23.765,23.641,23.727,4514,0
20140529,23.679,23.784,23.679,23.775,1871,0
20140530,23.832,23.87,23.832,23.87,1293,0
20140602,23.822,23.87,23.822,23.822,3666,0
20140603,23.87,23.87,23.669,23.679,4639,0
20140604,23.841,23.87,23.803,23.803,5560,0
20140605,23.813,23.87,23.813,23.832,2827,0
20140606,23.86,23.87,23.793,23.86,8557,0
20140609,23.822,23.87,23.822,23.822,3184,0
20140610,23.87,23.889,23.679,23.889,7227,0
20140611,23.87,23.965,23.87,23.87,14448,0
20140612,24.023,24.023,23.956,23.965,4597,0
20140613,24.099,24.099,24.023,24.052,4655,0
20140616,24.042,24.08,23.946,24.061,3155,0
20140617,24.109,24.109,24.109,24.109,2985,0
20140618,24.109,24.119,24.013,24.099,11757,0
20140619,24.013,24.061,23.994,24.052,2424,0
20140620,24.109,24.109,24.109,24.109,524,0
20140624,24.089,24.109,23.851,23.851,3162,0
20140625,24.07,24.109,23.784,24.099,4567,0
20140626,24.013,24.119,24.013,24.109,1414,0
20140627,24.119,24.3,23.899,24.3,933,0
20140630,24.023,24.347,24.023,24.3,6937,0
20140701,24.271,24.434,24.271,24.347,4126,0
20140702,24.367,24.367,24.261,24.337,5656,0
20140703,24.452,24.452,23.889,23.889,3147,0
20140707,24.128,24.414,24.128,24.3,3215,0
20140708,24.347,24.452,24.318,24.395,11440,0
20140709,24.424,24.424,23.689,24.109,12539,0
20140710,23.918,24.3,23.918,24.28,7331,0
20140711,24.446,24.446,24.243,24.369,2292,0
20140714,24.727,24.727,24.485,24.63,980,0
20140715,24.581,24.581,24.437,24.485,6600,0
20140716,24.437,24.485,24.397,24.397,3437,0
20140717,24.437,24.437,24.359,24.359,536,0
20140721,24.301,24.301,24.261,24.261,722,0
20140722,24.291,24.291,24.291,24.291,104,0
20140723,24.261,24.291,24.243,24.291,4950,0
20140724,24.311,24.339,24.243,24.243,5816,0
20140725,24.369,24.379,24.281,24.349,2055,0
20140728,24.369,24.369,24.243,24.243,3119,0
20140729,24.252,24.252,24.243,24.243,1547,0
20140730,24.261,24.533,24.243,24.301,2715,0
20140731,24.243,24.243,24.223,24.223,1005,0
20140801,24.155,24.387,24.155,24.271,3021,0
20140804,24.165,24.252,24.145,24.145,8560,0
20140805,24.175,24.271,24.155,24.165,3764,0
20140806,24.175,24.243,24.067,24.243,5429,0
20140807,24.319,24.455,24.301,24.397,1561,0
20140808,24.087,24.281,24.087,24.261,1489,0
20140811,23.757,24.291,23.757,24.291,6714,0
20140812,24.252,24.329,24.252,24.329,2887,0
20140813,24.369,24.369,24.301,24.329,2387,0
20140814,24.339,24.339,24.339,24.339,3155,0
20140815,24.514,24.514,24.397,24.397,1186,0
20140818,23.951,24.233,23.951,24.233,1083,0
20140819,24.387,24.387,24.243,24.243,8353,0
20140820,24.339,24.349,24.261,24.261,2681,0
20140821,24.049,24.291,24.049,24.291,1196,0
20140822,24.243,24.243,24.243,24.243,2715,0
20140825,24.291,24.291,24.291,24.291,288,0
20140826,24.369,24.523,23.272,24.243,14359,0
20140827,23.903,24.203,23.903,24.203,1547,0
20140828,24.271,24.271,24.252,24.252,1547,0
20140829,23.903,24.243,23.903,24.243,618,0
20140902,24.379,24.379,24.243,24.359,2629,0
20140903,24.009,24.165,24,24.145,3507,0
20140904,24.193,24.271,24.193,24.243,1691,0
20140905,24.301,24.301,24.233,24.233,1000,0
20140909,24.145,24.281,24.145,24.281,1005,0
20140910,24.233,24.233,24.155,24.155,1830,0
20140911,24.252,24.252,24.252,24.252,104,0
20140912,24.155,24.223,24.145,24.223,3048,0
20140916,24.185,24.243,24.145,24.243,4537,0
20140917,24.261,24.291,24.223,24.291,3815,0
20140918,24.145,24.514,24.145,24.465,2269,0
20140919,24.339,24.533,24.271,24.495,3979,0
20140922,24.427,24.495,24.427,24.495,722,0
20140923,24.533,24.533,24.261,24.523,2785,0
20140924,24.126,24.126,24.126,24.126,618,0
20140925,24.301,24.417,24.291,24.417,1080,0
20140926,24.117,24.117,24.117,24.117,206,0
20140929,24.437,24.446,24.379,24.379,1676,0
20140930,24.437,24.437,24.437,24.437,263,0
20141001,24.485,24.523,24.126,24.126,6575,0
20141002,24.243,24.243,24.243,24.243,3928,0
20141003,24.243,24.533,24.243,24.243,3585,0
20141006,24.165,24.387,24.165,24.369,3919,0
20141007,24.193,24.387,24.165,24.165,1542,0
20141008,24.233,24.339,24.135,24.291,3300,0
20141009,24.339,24.387,24.339,24.387,3837,0
20141010,24.319,24.428,24.142,24.428,3797,0
20141013,24.418,24.507,24.408,24.507,2437,0
20141014,24.398,24.408,24.201,24.408,3553,0
20141015,24.477,24.497,24.191,24.448,2030,0
20141016,24.231,24.231,24.132,24.231,1117,0
20141017,24.477,24.507,24.477,24.507,812,0
20141020,24.507,24.507,24.507,24.507,406,0
20141021,24.497,24.507,24.329,24.329,921,0
20141022,24.507,24.507,24.507,24.507,406,0
20141023,24.428,24.428,24.428,24.428,330,0
20141024,24.467,24.467,24.467,24.467,305,0
20141027,24.635,24.635,24.576,24.605,2954,0
20141028,24.625,24.645,24.625,24.645,1827,0
20141029,24.694,24.773,24.674,24.743,6183,0
20141030,24.763,24.763,24.763,24.763,812,0
20141031,24.773,24.782,24.773,24.773,5569,0
20141103,24.713,25.364,24.713,24.782,11358,0
20141104,24.93,25.167,24.694,25.078,6695,0
20141105,24.773,25.009,24.773,25.009,923,0
20141106,25.078,25.324,25.078,25.186,5866,0
20141107,25.117,25.117,25.029,25.117,711,0
20141110,25.117,25.117,25.009,25.068,1548,0
20141111,24.635,24.861,24.635,24.694,9158,0
20141112,24.723,24.743,24.694,24.743,812,0
20141113,24.881,24.881,24.369,24.379,7107,0
20141114,24.526,24.595,24.477,24.516,3352,0
20141117,24.31,24.487,24.31,24.487,2943,0
20141118,24.477,24.536,24.477,24.526,926,0
20141119,24.526,24.615,24.388,24.388,6315,0
20141120,24.26,24.477,24.26,24.477,736,0
20141121,24.31,24.635,24.31,24.605,2813,0
20141124,24.605,24.605,24.448,24.448,406,0
20141125,24.625,24.664,24.576,24.576,4228,0
20141126,24.497,24.526,24.497,24.526,2789,0
20141128,24.94,24.94,24.625,24.625,2421,0
20141201,24.674,24.674,24.674,24.674,406,0
20141202,24.674,24.674,24.576,24.625,2487,0
20141203,24.654,24.654,24.448,24.457,3543,0
20141204,24.585,24.585,24.526,24.585,3270,0
20141205,24.871,24.871,24.497,24.497,531,0
20141208,24.556,24.901,24.477,24.713,1421,0
20141209,24.674,24.674,24.536,24.585,1701,0
20141210,24.546,24.822,24.536,24.615,6536,0
20141211,24.615,24.615,24.536,24.536,406,0
20141212,24.753,24.822,24.743,24.822,1624,0
20141215,24.763,24.763,24.763,24.763,812,0
20141216,24.556,24.556,24.438,24.526,5756,0
20141217,24.842,24.842,24.526,24.526,4905,0
20141218,24.625,24.635,24.349,24.349,813,0
20141219,24.487,24.871,24.329,24.615,3873,0
20141222,24.645,24.891,24.645,24.861,1320,0
20141223,24.713,24.753,24.625,24.753,4467,0
20141224,24.674,24.674,24.625,24.625,3959,0
20141226,24.871,24.871,24.723,24.871,816,0
20141229,24.881,24.891,24.881,24.891,427,0
20141230,24.881,25.758,24.723,25.718,71999,0
20141231,25.364,25.551,25.078,25.383,3126,0
20150102,25.364,25.905,25.245,25.511,3134,0
20150105,25.167,25.364,25.167,25.364,1975,0
20150106,25.905,27.668,25.265,25.876,1929,0
20150107,25.955,25.955,25.167,25.876,4476,0
20150108,25.639,25.935,25.61,25.61,2652,0
20150109,25.354,25.639,25.324,25.639,3017,0
20150112,25.955,25.955,25.295,25.639,1169,0
20150114,25.66,25.66,25.5,25.6,2950,0
20150115,25.06,25.5,25.03,25.5,1564,0
20150116,25.17,25.25,24.94,25.25,3536,0
