Date,Open,High,Low,Close,Volume,OpenInt
20120604,11.938,11.946,11.413,11.528,58824,0
20120605,11.447,11.625,11.447,11.581,56469,0
20120606,11.705,11.758,11.617,11.617,16963,0
20120607,11.679,11.839,11.652,11.652,47492,0
20120608,11.689,11.689,11.571,11.599,46625,0
20120611,11.634,11.724,11.555,11.555,21102,0
20120612,11.581,11.634,11.438,11.608,18056,0
20120613,11.5,11.599,11.466,11.599,12077,0
20120614,11.571,11.581,11.528,11.562,9225,0
20120615,11.617,11.732,11.571,11.662,46925,0
20120618,11.662,11.732,11.608,11.652,226497,0
20120619,11.652,11.839,11.652,11.751,210883,0
20120620,11.751,12.062,11.751,11.82,170940,0
20120621,11.83,11.964,11.696,11.715,25517,0
20120622,11.696,11.83,11.562,11.83,25951,0
20120625,11.732,11.839,11.732,11.813,16344,0
20120626,11.751,11.928,11.751,11.911,85453,0
20120627,11.938,12.124,11.884,12.017,49013,0
20120628,11.866,12.088,11.866,12.062,40482,0
20120629,12.177,12.364,12.106,12.364,32652,0
20120702,12.373,12.987,12.373,12.952,86288,0
20120703,13.041,13.041,12.916,12.996,19908,0
20120705,12.943,13.015,12.898,12.943,49520,0
20120706,12.898,12.996,12.836,12.97,21456,0
20120709,12.908,12.978,12.89,12.943,22963,0
20120710,12.908,13.05,12.836,13.05,20849,0
20120711,12.987,13.406,12.978,13.398,47415,0
20120712,13.281,13.567,13.281,13.45,66193,0
20120713,13.513,13.896,13.513,13.859,736961,0
20120716,13.878,14.065,13.709,13.717,162217,0
20120717,13.691,13.869,13.647,13.816,193013,0
20120718,13.833,14.314,13.833,14.171,112174,0
20120719,14.251,14.367,13.753,13.931,78876,0
20120720,13.771,13.94,13.725,13.833,171292,0
20120723,13.647,13.691,13.157,13.344,241108,0
20120724,13.281,13.398,12.952,13.041,60609,0
20120725,12.996,13.165,12.791,13.023,132117,0
20120726,13.095,13.371,13.095,13.139,182689,0
20120727,13.192,13.361,13.183,13.254,53962,0
20120730,13.299,13.441,13.254,13.388,46474,0
20120731,13.317,13.62,13.317,13.45,28516,0
20120801,13.575,13.771,13.441,13.441,60078,0
20120802,13.486,13.486,13.077,13.344,110295,0
20120803,13.575,13.637,13.468,13.567,141172,0
20120806,13.548,13.779,13.503,13.779,57240,0
20120807,13.771,13.912,13.717,13.825,68156,0
20120808,13.816,13.905,13.593,13.709,61840,0
20120809,13.744,13.779,13.655,13.709,47246,0
20120810,13.691,13.797,13.691,13.744,69284,0
20120813,13.691,13.735,13.61,13.663,59489,0
20120814,13.709,13.788,13.709,13.788,288565,0
20120815,13.788,13.878,13.744,13.869,30534,0
20120816,13.869,13.993,13.833,13.967,25019,0
20120817,13.974,14.286,13.974,14.286,64082,0
20120820,14.161,14.429,14.127,14.199,42458,0
20120821,14.208,14.295,14.154,14.233,66389,0
20120822,14.136,14.286,14.136,14.286,24188,0
20120823,14.279,14.348,14.261,14.348,46517,0
20120824,14.323,14.491,14.279,14.385,61135,0
20120827,14.411,14.644,14.411,14.581,47195,0
20120828,14.491,14.634,14.491,14.599,46235,0
20120829,14.51,14.669,14.51,14.599,23574,0
20120830,14.634,14.661,14.537,14.653,40346,0
20120831,14.678,15.159,14.678,15.132,74189,0
20120904,15.079,15.355,15.079,15.195,118024,0
20120905,15.311,15.355,15.257,15.346,63505,0
20120906,15.381,15.614,15.381,15.569,214379,0
20120907,15.605,16.174,15.605,15.961,274761,0
20120910,15.987,16.192,15.978,16.031,405711,0
20120911,16.085,16.165,16.031,16.031,120684,0
20120912,16.157,16.227,16.067,16.13,66348,0
20120913,16.067,16.077,15.952,15.969,128648,0
20120914,15.933,16.014,15.906,15.925,134426,0
20120917,15.89,15.952,15.738,15.738,52126,0
20120918,15.738,16.014,15.631,16.014,47598,0
20120919,15.969,16.023,15.925,16.023,66324,0
20120920,15.906,16.077,15.756,16.067,89031,0
20120921,15.987,16.067,15.863,16.067,76398,0
20120924,16.103,16.103,15.871,15.906,28905,0
20120925,15.773,15.925,15.703,15.756,110290,0
20120926,15.756,15.906,15.48,15.809,63150,0
20120927,15.835,15.835,15.711,15.782,47599,0
20120928,15.765,15.791,15.614,15.667,49107,0
20121001,15.694,15.801,15.667,15.782,61599,0
20121002,15.773,15.89,15.773,15.773,62129,0
20121003,15.818,15.835,15.747,15.791,57563,0
20121004,15.818,15.925,15.801,15.898,631615,0
20121005,16.023,16.157,15.961,16.112,2083809,0
20121008,16.031,16.067,15.969,16.023,28364,0
20121009,15.978,15.987,15.756,15.844,58876,0
20121010,15.89,16.005,15.801,15.844,4112467,0
20121011,15.969,16.157,15.925,15.925,778298,0
20121012,15.863,15.996,15.854,15.925,124204,0
20121015,15.933,16.059,15.89,15.952,141688,0
20121016,16.014,16.183,16.014,16.139,456632,0
20121017,16.201,16.458,16.201,16.406,267821,0
20121018,16.458,16.548,16.361,16.503,391857,0
