Date,Open,High,Low,Close,Volume,OpenInt
20050526,22.232,22.573,22.14,22.484,140537,0
20050527,22.484,22.656,22.376,22.601,68828,0
20050531,22.592,22.818,22.484,22.573,90963,0
20050601,22.565,23.152,22.565,23.036,138431,0
20050602,23.017,23.162,22.837,23.053,120948,0
20050603,23.036,23.315,22.647,22.647,173622,0
20050606,22.683,22.755,22.592,22.701,113313,0
20050607,22.764,22.999,22.592,22.683,149611,0
20050608,22.736,22.963,22.538,22.565,91627,0
20050609,22.573,22.745,22.456,22.745,95164,0
20050610,22.818,22.89,22.647,22.818,162003,0
20050613,22.745,23.026,22.592,23.026,82882,0
20050614,22.972,23.09,22.837,23.036,136329,0
20050615,22.98,23.044,22.801,23.044,151159,0
20050616,23.036,23.532,22.98,23.532,158574,0
20050617,23.767,23.813,23.207,23.207,270003,0
20050620,23.18,23.361,23.18,23.279,104461,0
20050621,23.306,23.451,23.044,23.053,123936,0
20050622,23.189,23.352,23.189,23.297,132124,0
20050623,23.269,23.334,22.989,23.044,153592,0
20050624,23.008,23.251,22.755,23.107,274429,0
20050627,23.143,23.171,22.963,23.026,598991,0
20050628,23.107,23.26,23.008,23.18,256615,0
20050629,23.225,23.234,22.972,23.081,163332,0
20050630,23.125,23.251,22.989,23.053,296118,0
20050701,23.044,23.343,22.999,23.162,335734,0
20050705,23.071,23.18,22.828,23.18,385974,0
20050706,23.134,23.306,22.818,23.036,268788,0
20050707,22.81,23.297,22.592,23.297,384313,0
20050708,23.26,23.813,23.107,23.731,130021,0
20050711,23.767,23.894,23.532,23.677,135665,0
20050712,23.668,23.93,23.586,23.894,106785,0
20050713,23.804,23.848,23.641,23.822,94391,0
20050714,23.948,23.984,23.315,23.414,159569,0
20050715,23.325,23.469,23.297,23.405,209255,0
20050718,23.37,23.488,23.225,23.315,103024,0
20050719,23.37,23.506,23.18,23.189,178156,0
20050720,23.081,23.442,23.062,23.442,267459,0
20050721,23.37,23.532,23.062,23.071,142637,0
20050722,23.062,23.586,23.008,23.577,143300,0
20050725,23.577,23.712,23.269,23.423,106785,0
20050726,23.405,23.749,23.387,23.586,94723,0
20050727,23.586,23.677,23.442,23.595,66392,0
20050728,23.614,24.282,23.586,24.246,214342,0
20050729,24.246,24.354,23.948,24.2,141088,0
20050801,24.147,24.363,23.903,23.903,78459,0
20050802,23.921,24.345,23.921,24.301,91515,0
20050803,24.21,24.391,24.102,24.173,65180,0
20050804,24.138,24.354,23.857,23.857,138985,0
20050805,23.857,23.948,23.243,23.432,98595,0
20050808,23.37,23.623,23.171,23.352,139539,0
20050809,23.577,24.056,23.361,23.659,118405,0
20050810,23.767,24.138,23.198,23.822,149718,0
20050811,23.703,24.319,23.659,24.291,157906,0
20050812,24.282,24.282,23.685,23.975,152374,0
20050815,24.029,24.571,23.884,24.119,133783,0
20050816,24.119,24.119,23.712,23.712,155918,0
20050817,23.677,23.857,23.343,23.721,137323,0
20050818,23.712,23.912,23.442,23.74,172515,0
20050819,23.685,23.957,23.514,23.777,109329,0
20050822,23.83,23.957,23.703,23.866,120837,0
20050823,23.866,23.948,23.721,23.839,100366,0
20050824,23.804,24.083,23.731,23.866,111765,0
20050825,23.903,23.939,23.712,23.794,65952,0
20050826,23.794,23.939,23.703,23.758,204495,0
20050829,23.785,24.119,23.65,24.119,129359,0
20050830,24.02,24.354,23.93,24.255,130021,0
20050831,24.255,24.78,24.219,24.78,127809,0
20050901,24.833,25.158,24.643,24.896,106672,0
20050902,24.878,25.004,24.671,24.78,100810,0
20050906,24.851,25.032,24.733,24.995,161116,0
20050907,24.869,25.032,24.716,24.896,198189,0
20050908,24.761,24.86,24.652,24.798,151159,0
20050909,24.833,25.004,24.707,24.896,100144,0
20050912,24.851,25.303,24.698,25.204,124157,0
20050913,25.087,25.303,24.698,24.752,72151,0
20050914,24.761,24.851,24.626,24.688,72588,0
20050915,24.698,25.069,24.698,24.842,74251,0
20050916,25.023,25.25,24.806,25.25,285827,0
20050919,25.158,25.186,24.77,24.789,66948,0
20050920,24.698,25.312,24.698,24.86,135112,0
20050921,24.825,25.149,24.508,24.517,139095,0
20050922,24.598,24.68,24.301,24.418,94723,0
20050923,24.455,24.698,24.319,24.562,58206,0
20050926,24.652,24.833,24.354,24.526,80339,0
20050927,24.59,24.833,24.291,24.571,113201,0
20050928,24.671,24.933,24.336,24.789,129468,0
20050929,24.887,25.367,24.345,25.367,85539,0
20050930,25.14,25.232,24.408,24.752,168530,0
20051003,24.752,25.167,24.752,24.842,112208,0
20051004,24.869,25.176,24.463,24.553,175170,0
20051005,24.536,24.58,23.857,23.921,198409,0
20051006,23.822,24.048,23.225,23.549,192433,0
20051007,23.694,24.056,23.586,23.813,96273,0
20051010,23.83,23.83,23.315,23.523,81774,0
20051011,23.65,23.721,23.062,23.081,129359,0
20051012,23.026,23.378,22.854,23.107,164436,0
20051013,22.989,23.334,22.755,23.116,205934,0
20051014,23.315,23.586,22.999,23.405,131128,0
20051017,23.405,23.549,22.954,23.225,116634,0
20051018,23.107,23.405,22.828,22.873,96494,0
20051019,22.818,23.568,22.773,23.568,187122,0
20051020,23.387,23.632,22.701,23.09,250528,0
20051021,23.099,23.568,23.008,23.26,113977,0
20051024,23.37,23.884,23.352,23.875,83989,0
20051025,23.777,23.777,23.017,23.74,240899,0
20051026,23.641,24.264,23.497,23.749,217221,0
20051027,23.659,23.875,23.352,23.74,225078,0
20051028,23.857,24.536,23.721,24.319,141973,0
20051031,24.301,24.842,24.301,24.635,177383,0
20051101,24.499,24.499,23.54,23.857,165877,0
20051102,23.857,24.436,23.857,24.436,171298,0
20051103,24.761,24.906,24.246,24.246,349345,0
20051104,24.246,24.31,23.497,24.065,251523,0
20051107,24.147,24.31,23.866,24.246,328761,0
20051108,24.083,24.282,23.794,23.866,160232,0
20051109,23.957,24.363,23.758,24.164,173954,0
20051110,24.029,24.301,23.497,24.291,147176,0
20051111,24.183,24.301,24.001,24.301,122941,0
20051114,24.291,24.399,24.001,24.228,178490,0
20051115,24.173,24.382,23.794,23.794,243445,0
20051116,23.884,24.102,23.813,24.083,170634,0
20051117,24.246,24.58,24.156,24.336,170304,0
20051118,24.598,24.598,24.048,24.093,118181,0
20051121,24.11,24.427,24.083,24.319,112870,0
20051122,24.31,24.455,24.083,24.301,71373,0
20051123,24.219,24.391,24.093,24.255,71595,0
20051125,24.2,24.363,24.128,24.301,31427,0
20051128,24.301,24.301,23.731,23.785,114862,0
20051129,23.875,24.255,23.74,23.921,73253,0
20051130,23.921,24.2,23.785,24.11,156692,0
20051201,24.408,24.724,24.173,24.499,143413,0
20051202,24.508,24.508,24.156,24.264,113977,0
20051205,24.237,24.391,23.866,24.01,133122,0
20051206,24.191,24.607,24.164,24.418,149166,0
20051207,24.399,24.436,23.912,24.083,75469,0
20051208,24.128,24.354,23.894,24.173,112208,0
20051209,24.237,24.391,24.056,24.345,67834,0
20051212,24.399,24.472,24.056,24.128,132234,0
20051213,24.083,24.427,24.029,24.31,75690,0
20051214,24.354,24.626,24.183,24.499,54444,0
20051215,24.517,24.517,23.857,24.445,121280,0
20051216,24.508,24.626,24.264,24.382,329426,0
20051219,24.264,24.336,23.848,24.02,124379,0
20051220,24.02,24.326,23.975,24.11,55663,0
20051221,24.354,24.399,24.01,24.21,139649,0
20051222,24.128,24.326,23.903,24.264,162223,0
20051223,24.354,24.489,24.255,24.255,59534,0
20051227,24.319,24.336,23.749,23.822,124048,0
20051228,23.83,24.083,23.577,23.912,141862,0
20051229,23.966,24.065,23.866,23.912,110437,0
20051230,23.777,23.939,23.532,23.857,153705,0
20060103,23.957,24.373,23.668,24.345,137658,0
20060104,24.489,24.607,24.173,24.319,154809,0
20060105,24.436,24.445,24.164,24.345,102357,0
20060106,24.463,24.508,24.2,24.481,89079,0
20060109,24.481,24.626,24.336,24.391,127145,0
20060110,24.391,24.571,24.246,24.455,105237,0
20060111,24.399,24.59,23.993,24.282,192324,0
20060112,24.237,24.326,24.147,24.31,110546,0
20060113,24.31,24.508,24.2,24.336,123272,0
20060117,24.399,24.562,24.237,24.499,148393,0
20060118,24.489,24.869,24.445,24.869,143524,0
20060119,24.915,25.087,24.724,24.924,97599,0
20060120,25.106,25.123,24.499,24.643,109883,0
20060123,24.752,24.933,24.598,24.86,113313,0
20060124,24.842,25.25,24.816,25.186,83658,0
20060125,25.149,25.158,24.607,24.943,133454,0
20060126,25.069,25.267,24.789,25.267,129580,0
20060127,25.403,25.827,25.33,25.503,125485,0
20060130,25.456,25.521,24.924,24.995,105902,0
20060131,24.915,25.186,24.724,24.987,136992,0
20060201,25.004,25.069,24.662,24.943,136660,0
20060202,24.806,24.806,24.147,24.436,178600,0
20060203,24.345,24.463,24.128,24.156,191657,0
20060206,24.11,24.489,24.048,24.481,106232,0
20060207,24.536,24.536,24.164,24.173,116079,0
20060208,24.264,24.436,24.083,24.21,126924,0
20060209,24.31,24.508,23.975,24.01,106672,0
20060210,23.948,24.246,23.74,24.156,131460,0
20060213,24.029,24.21,23.767,23.839,88747,0
20060214,23.939,24.164,23.577,24.083,109883,0
20060215,24.056,24.326,23.993,24.264,83104,0
20060216,24.354,24.517,24.164,24.336,95164,0
20060217,24.173,24.635,24.128,24.536,185462,0
20060221,24.59,24.716,24.282,24.472,208922,0
20060222,24.526,25.312,24.526,25.303,141198,0
20060223,25.25,25.33,24.878,25.096,140314,0
20060224,25.123,25.538,24.978,25.484,139207,0
20060227,25.484,26.244,25.484,26.153,167977,0
20060228,26.089,26.207,25.593,25.773,129468,0
20060301,25.773,25.999,25.439,25.999,104349,0
20060302,26.036,26.162,25.773,26.017,124490,0
20060303,25.989,26.18,25.674,25.818,152264,0
20060306,25.837,25.837,25.158,25.484,118846,0
20060307,25.512,25.556,25.096,25.106,111653,0
20060308,25.078,25.395,24.825,25.087,157356,0
20060309,24.399,25.096,24.083,24.183,314819,0
20060310,24.183,24.969,24.056,24.952,168865,0
20060313,25.078,25.158,24.716,24.878,167977,0
20060314,24.887,25.439,24.707,25.395,146622,0
20060315,25.395,25.43,24.798,25.032,132458,0
20060316,25.106,25.484,25.078,25.303,168530,0
20060317,25.465,25.584,25.267,25.521,380441,0
20060320,25.574,25.756,25.376,25.666,233817,0
20060321,25.61,25.656,25.167,25.33,261925,0
20060322,25.213,25.303,25.087,25.293,202391,0
20060323,25.195,25.276,24.707,25.276,138765,0
20060324,25.276,25.349,25.05,25.284,276976,0
20060327,25.223,25.395,25.05,25.158,147176,0
20060328,25.158,25.538,25.078,25.321,214234,0
20060329,25.395,25.737,25.284,25.628,201729,0
20060330,25.709,25.747,25.439,25.647,218769,0
20060331,25.683,25.782,25.25,25.259,259271,0
20060403,25.213,25.683,25.123,25.167,272107,0
20060404,25.096,25.944,25.032,25.728,395267,0
20060405,25.61,25.792,25.403,25.503,159238,0
20060406,25.447,25.548,25.293,25.358,187012,0
20060407,25.484,25.628,24.961,25.115,198298,0
20060410,25.078,25.232,24.78,24.933,182365,0
20060411,24.906,25.013,24.562,24.607,115413,0
20060412,24.58,24.86,24.58,24.77,99037,0
20060413,23.912,24.978,23.912,24.607,181701,0
20060417,24.553,24.698,24.291,24.607,221535,0
20060418,24.652,25.14,24.598,25.115,180039,0
20060419,25.078,25.503,25.041,25.276,124048,0
20060420,25.213,25.53,25.069,25.456,153261,0
20060421,25.709,25.709,24.86,24.987,152155,0
20060424,24.806,24.969,24.78,24.933,139649,0
20060425,24.952,24.952,24.508,24.68,115970,0
20060426,24.761,25.032,24.643,24.662,102025,0
20060427,24.445,25.276,24.399,24.869,154587,0
20060428,24.761,25.149,24.743,25.05,120727,0
20060501,25.078,25.647,25.069,25.284,261260,0
20060502,25.403,25.465,25.14,25.349,171074,0
20060503,25.484,26.072,25.204,25.919,380330,0
20060504,25.963,26.342,25.909,26.278,274762,0
20060505,26.414,26.74,26.225,26.244,222754,0
20060508,26.171,26.74,26.054,26.379,176057,0
20060509,26.288,26.342,26.072,26.278,141419,0
20060510,26.234,26.342,25.927,26.098,142417,0
20060511,25.981,25.981,25.403,25.593,246768,0
20060512,25.548,25.801,25.276,25.674,235812,0
20060515,25.574,25.792,25.267,25.647,188783,0
20060516,25.7,25.7,25.176,25.303,164436,0
20060517,25.204,25.439,24.933,25.06,166761,0
20060518,25.149,25.321,24.86,24.896,181368,0
20060519,24.761,25.395,24.733,25.284,267459,0
20060522,25.303,25.845,25.123,25.556,292689,0
20060523,25.737,25.809,25.096,25.176,189225,0
20060524,25.123,25.548,24.68,25.395,209694,0
20060525,25.61,25.972,25.456,25.837,201506,0
20060526,25.981,26.036,25.765,25.827,106894,0
20060530,25.709,25.773,25.284,25.284,147176,0
20060531,25.574,26.432,25.53,26.306,582502,0
20060601,26.595,26.849,26.351,26.696,549306,0
20060602,27.02,27.056,26.542,26.911,309177,0
20060605,26.757,26.876,26.153,26.162,323452,0
20060606,26.334,26.37,25.809,26.207,259713,0
20060607,26.225,26.514,25.909,26.143,420497,0
20060608,26.659,26.84,25.891,26.723,465534,0
20060609,26.794,26.92,26.216,26.351,221426,0
20060612,26.432,26.568,26.072,26.098,244333,0
20060613,25.936,26.46,25.719,25.765,305967,0
20060614,25.756,26.063,25.395,25.999,281070,0
20060615,26.18,26.867,26.089,26.731,228508,0
20060616,26.687,26.885,26.351,26.388,787328,0
20060619,26.407,26.46,25.801,26.089,254182,0
20060620,26.207,26.361,25.837,25.989,208922,0
20060621,26.081,26.505,25.944,26.297,208699,0
20060622,26.306,26.542,26.017,26.244,218660,0
20060623,26.261,26.442,26.054,26.261,190995,0
20060626,26.278,26.849,26.278,26.785,262922,0
20060627,26.858,27.373,26.731,27.247,454803,0
20060628,27.228,27.617,27.048,27.589,305636,0
20060629,27.681,28.403,27.626,28.231,511901,0
20060630,28.294,28.322,27.852,28.322,498845,0
20060703,28.285,28.611,28.087,28.494,164216,0
20060705,28.403,28.882,28.268,28.855,464540,0
20060706,29,29.29,28.655,28.945,263695,0
20060707,28.828,29.008,27.743,28.069,491317,0
20060710,28.105,28.692,27.789,28.439,324450,0
20060711,28.412,29.198,28.375,29.17,356427,0
20060712,29.062,29.188,28.602,28.674,208699,0
20060713,28.538,28.981,28.349,28.412,298885,0
20060714,28.313,28.855,28.023,28.602,232934,0
20060717,28.448,28.873,28.358,28.602,275760,0
20060718,28.655,29.09,28.548,28.964,198629,0
20060719,28.955,29.398,28.955,29.388,214009,0
20060720,29.524,29.56,29,29.081,239243,0
20060721,28.991,29.505,28.782,29.388,205046,0
20060724,29.451,30.138,29.451,30.111,256505,0
20060725,29.976,30.545,29.931,29.967,272216,0
20060726,29.822,30.346,29.578,30.038,196197,0
20060727,30.174,30.318,29.487,29.631,174620,0
20060728,29.731,30.029,29.641,29.849,230169,0
20060731,29.722,29.903,29.388,29.759,149611,0
20060801,29.622,30.003,29.235,29.885,189888,0
20060802,29.957,30.211,29.804,30.02,174287,0
20060803,29.903,30.201,29.388,30.02,198077,0
20060804,30.229,30.419,29.912,29.993,307073,0
20060807,29.822,29.912,29.416,29.631,221426,0
20060808,29.631,30.183,29.477,29.551,225078,0
20060809,29.967,30.094,29.477,29.542,213017,0
20060810,29.425,29.542,29.008,29.29,157356,0
20060811,29.118,29.216,28.765,29.127,160453,0
20060814,29.298,29.867,29.298,29.442,142525,0
20060815,29.586,30.3,29.578,30.174,306521,0
20060816,30.318,30.454,30.011,30.048,197303,0
20060817,29.931,30.68,29.867,30.5,266022,0
20060818,30.635,30.635,30.248,30.374,193097,0
20060821,30.248,30.355,30.02,30.119,160120,0
20060822,30.075,30.174,29.922,30.165,233817,0
20060823,30.201,30.201,29.487,29.687,295566,0
20060824,29.677,29.749,29.29,29.596,278635,0
20060825,29.487,29.813,29.451,29.668,143964,0
20060828,29.777,30.518,29.731,30.346,203278,0
20060829,30.346,30.689,30.229,30.527,191657,0
20060830,30.635,30.726,30.346,30.617,144853,0
20060831,30.68,30.726,30.436,30.454,173289,0
20060901,30.626,30.662,30.4,30.4,105346,0
20060905,30.328,30.898,30.283,30.825,287157,0
20060906,30.607,30.68,30.048,30.075,192433,0
20060907,29.912,30.147,29.477,29.785,205379,0
20060908,29.785,29.885,29.641,29.768,136660,0
20060911,29.641,29.858,29.333,29.65,135996,0
20060912,29.586,29.984,29.477,29.94,152155,0
20060913,29.984,30.328,29.804,30.318,178269,0
20060914,30.229,30.391,30.102,30.309,146511,0
20060915,30.5,30.582,30.075,30.573,635506,0
20060918,30.419,30.419,29.759,29.967,298444,0
20060919,29.822,29.922,29.188,29.867,463656,0
20060920,29.967,30.364,29.912,30.238,174064,0
20060921,30.248,30.248,29.74,30.003,380772,0
20060922,29.849,30.102,29.388,29.993,246875,0
20060925,30.003,30.419,29.804,30.229,160896,0
20060926,30.229,30.5,30.119,30.318,149497,0
20060927,30.183,30.472,30.119,30.364,230500,0
20060928,30.355,30.518,30.129,30.337,129028,0
20060929,30.337,30.527,30.102,30.111,185351,0
20061002,30.038,30.318,29.822,29.885,176057,0
20061003,29.785,30.383,29.641,30.256,185241,0
20061004,30.201,30.879,30.085,30.879,181810,0
20061005,30.708,30.898,30.318,30.5,375128,0
20061006,30.364,30.472,30.011,30.292,132791,0
20061009,30.183,30.463,30.066,30.445,68387,0
20061010,30.364,30.491,29.922,30.211,153147,0
20061011,30.211,30.671,30.102,30.5,225742,0
20061012,30.573,31.169,30.536,31.151,258275,0
20061013,31.195,31.475,31.105,31.412,226295,0
20061016,31.358,31.619,31.286,31.521,162223,0
20061017,31.358,31.792,31.358,31.792,211246,0
20061018,31.955,32.244,31.61,31.828,328430,0
20061019,31.629,32.035,31.629,32.018,347020,0
20061020,32.109,32.109,31.729,31.918,143082,0
20061023,31.764,32.18,31.638,32.099,100810,0
20061024,31.856,32.225,31.773,32.154,120505,0
20061025,32.053,32.677,32.053,32.587,178156,0
20061026,32.768,32.957,32.488,32.957,200403,0
20061027,32.931,33.202,32.514,32.533,149718,0
20061030,32.398,32.632,32.163,32.406,231940,0
20061031,32.488,32.569,32.127,32.424,91071,0
20061101,32.514,32.768,32.035,32.035,137548,0
20061102,31.873,32.062,31.675,31.703,245662,0
20061103,31.703,32.343,31.703,32.171,164992,0
20061106,32.071,32.704,32.071,32.605,158238,0
20061107,32.813,33.708,32.713,32.957,260047,0
20061108,32.777,33.573,32.777,33.536,329318,0
20061109,33.573,33.573,33.237,33.517,308735,0
20061110,33.456,33.634,33.265,33.481,155142,0
20061113,33.293,33.446,33.139,33.211,233931,0
20061114,33.247,33.634,33.192,33.634,185683,0
20061115,33.591,34.006,33.49,33.853,233375,0
20061116,33.834,34.06,33.662,33.816,247981,0
20061117,33.816,33.88,33.573,33.825,218880,0
20061120,33.69,34.106,33.563,33.934,224302,0
20061121,33.69,33.69,33.075,33.472,346026,0
20061122,33.481,33.545,33.12,33.265,156248,0
20061124,33.12,33.465,33.12,33.364,79342,0
20061127,33.228,33.419,32.822,32.858,348238,0
20061128,32.83,33.536,32.822,33.472,202173,0
20061129,33.6,34.195,33.526,34.114,201174,0
20061130,34.051,34.223,33.816,33.924,215008,0
20061201,33.843,33.952,33.228,33.717,386638,0
20061204,33.745,34.684,33.745,34.558,287931,0
20061205,34.702,35.208,34.602,34.764,275095,0
20061206,34.675,34.792,34.549,34.619,170964,0
20061207,34.756,34.91,34.53,34.711,183248,0
20061208,34.566,34.819,34.186,34.423,166318,0
20061211,34.53,34.764,34.349,34.602,150382,0
20061212,34.619,34.783,34.34,34.773,193208,0
20061213,34.855,34.883,34.575,34.684,166651,0
20061214,34.773,35.217,34.611,34.72,209920,0
20061215,34.575,34.883,34.575,34.611,433888,0
20061218,34.629,34.865,34.241,34.358,215561,0
20061219,34.204,34.566,34.106,34.178,288597,0
20061220,34.214,34.801,34.214,34.413,253074,0
20061221,34.395,34.773,34.269,34.395,167092,0
20061222,34.322,34.549,34.087,34.431,172847,0
20061226,34.349,35.226,34.349,35.154,231163,0
20061227,35.098,35.578,34.901,35.163,188450,0
20061228,35.144,35.326,35.027,35.054,143190,0
20061229,34.972,35.054,34.619,34.675,141309,0
20070103,34.675,35.343,34.53,34.927,270888,0
20070104,34.901,35.335,34.773,35.217,252519,0
20070105,35.027,35.027,33.997,34.097,283835,0
20070108,33.889,34.186,33.626,34.106,225078,0
20070109,34.106,34.386,33.49,34.294,327322,0
20070110,34.151,34.521,33.934,34.006,181701,0
20070111,33.997,35.226,33.997,34.892,371364,0
20070112,34.819,35.261,34.729,35.19,199628,0
20070116,35.271,35.56,34.729,34.855,146843,0
20070117,34.72,34.783,34.423,34.503,179151,0
20070118,34.404,34.503,34.069,34.214,136992,0
20070119,34.214,34.322,33.825,34.269,208366,0
20070122,34.223,34.423,33.889,34.241,179045,0
20070123,34.106,35.217,33.969,35.081,325332,0
20070124,35.081,35.226,34.846,35.117,216334,0
20070125,35.063,35.19,34.423,34.629,245548,0
20070126,34.619,34.748,34.132,34.675,155142,0
20070129,34.558,34.972,34.484,34.865,212461,0
20070130,34.927,35.424,34.874,35.415,184465,0
20070131,35.424,35.813,35.208,35.47,247209,0
20070201,35.533,35.912,35.533,35.859,111653,0
20070202,35.967,35.976,35.289,35.37,227070,0
20070205,35.252,35.443,35.073,35.217,204716,0
20070206,35.28,35.524,35.226,35.488,144961,0
20070207,35.452,35.769,35.289,35.769,133564,0
20070208,35.804,35.859,35.379,35.624,188450,0
20070209,35.597,35.822,34.972,35.424,167535,0
20070212,35.424,35.505,35.208,35.497,121570,0
20070213,35.443,35.804,35.226,35.804,143451,0
20070214,35.795,36.102,35.252,35.289,222607,0
20070215,35.307,35.307,34.901,35.063,112096,0
20070216,35.073,35.326,34.431,34.918,202723,0
20070220,34.629,35.252,34.484,35.154,149718,0
20070221,34.981,35.154,34.855,35.098,115306,0
20070222,35.009,35.335,34.738,35.335,156137,0
20070223,35.243,35.243,34.764,34.81,158238,0
20070226,34.819,35.317,34.484,35.063,215418,0
20070227,34.566,34.837,33.662,33.761,300875,0
20070228,33.346,34.549,32.94,33.545,391392,0
20070301,32.985,33.69,32.642,33.465,339054,0
20070302,33.256,33.446,32.741,32.805,316812,0
20070305,32.443,32.985,31.899,32.171,273325,0
20070306,32.424,33.084,31.983,32.976,405560,0
20070307,32.957,33.373,32.758,33.012,272438,0
20070308,33.237,33.4,32.839,33.012,254953,0
20070309,33.192,33.373,32.976,33.247,187122,0
20070312,33.228,34.223,33.166,34.087,266573,0
20070313,33.862,34.142,33.228,33.319,240127,0
20070314,33.247,33.889,33.075,33.745,245438,0
20070315,34.404,34.404,33.626,34.34,245107,0
20070316,34.304,34.423,33.889,33.924,362957,0
20070319,34.069,34.729,34.069,34.729,237361,0
20070320,34.629,34.927,34.269,34.927,301875,0
20070321,35.009,35.569,34.711,35.47,206266,0
20070322,35.606,35.606,35.107,35.289,178712,0
20070323,35.289,35.317,35.018,35.208,202834,0
20070326,35.154,35.217,34.665,35.208,197966,0
20070327,35.107,35.154,34.53,35.027,188671,0
20070328,34.883,35.217,34.72,35.054,412088,0
20070329,35.226,35.326,34.792,35.326,191547,0
20070330,35.362,35.569,34.738,35.126,237029,0
20070402,35.235,35.515,35.073,35.515,120395,0
20070403,35.587,35.641,35.335,35.37,253958,0
20070404,35.434,35.434,35.027,35.252,209028,0
20070405,35.135,35.298,34.846,35.226,151048,0
20070409,35.199,35.298,34.927,35.073,154920,0
20070410,34.981,35.488,34.918,35.488,135665,0
20070411,35.47,35.47,35.037,35.181,233601,0
20070412,35.046,35.362,34.819,35.362,170634,0
20070413,35.317,35.353,34.883,35.217,403015,0
20070416,35.335,35.505,34.792,35.063,208591,0
20070417,35.154,35.243,34.647,35.046,233045,0
20070418,34.855,34.945,34.619,34.656,139207,0
20070419,34.367,34.656,34.204,34.457,142637,0
20070420,35.406,35.406,34.819,35.117,158905,0
20070423,34.991,35.343,34.991,35.28,120064,0
20070424,35.28,35.289,34.874,35.208,179616,0
20070425,35.335,35.939,35.261,35.813,188228,0
20070426,35.804,35.831,35.524,35.632,134228,0
20070427,35.497,35.678,35.009,35.505,144739,0
20070430,35.641,35.659,34.168,34.241,248979,0
20070501,34.294,34.892,33.825,34.33,374575,0
20070502,34.413,35.335,34.367,35.261,265467,0
20070503,35.154,35.335,34.702,34.773,245325,0
20070504,34.927,35.298,34.819,35.252,198077,0
20070507,35.298,35.443,35.199,35.326,133895,0
20070508,35.144,35.144,34.53,34.846,203611,0
20070509,34.792,35.073,34.566,34.829,194978,0
20070510,34.675,34.756,33.853,33.853,307960,0
20070511,33.88,34.304,33.88,34.277,129912,0
20070514,34.322,34.558,33.761,33.997,174176,0
20070515,34.033,34.927,33.915,34.783,476269,0
