Date,Open,High,Low,Close,Volume,OpenInt
19831220,1.6624,1.6624,1.6271,1.6317,2298599,0
19831221,1.6317,1.6317,1.6183,1.6227,6366046,0
19831222,1.6227,1.6227,1.6097,1.6097,3855188,0
19831223,1.6006,1.6049,1.5787,1.5831,1034099,0
19831227,1.5743,1.5919,1.5699,1.5919,2523558,0
19831228,1.5919,1.5963,1.5831,1.5963,598688,0
19831229,1.6006,1.6097,1.5963,1.6006,1199190,0
19831230,1.6006,1.6183,1.6006,1.6049,493464,0
19840103,1.5875,1.6049,1.5875,1.6006,995999,0
19840104,1.6097,1.6227,1.6049,1.6183,662187,0
19840105,1.6271,1.6624,1.6271,1.6536,1997440,0
19840106,1.6581,1.6669,1.6448,1.6669,324742,0
19840109,1.6624,1.6669,1.6536,1.6624,313859,0
19840110,1.6581,1.6669,1.6317,1.6317,620459,0
19840111,1.6404,1.6536,1.6317,1.6359,3022466,0
19840112,1.6317,1.649,1.6317,1.6404,2512675,0
19840113,1.6359,1.6404,1.6317,1.6359,3704606,0
19840116,1.6404,1.6404,1.6227,1.6317,507975,0
19840117,1.6317,1.649,1.6317,1.6448,1130249,0
19840118,1.6448,1.6448,1.6317,1.6404,2884587,0
19840119,1.6448,1.6448,1.6317,1.6404,3238357,0
19840120,1.6404,1.6448,1.6317,1.6317,335627,0
19840123,1.6359,1.6359,1.6227,1.6271,1075825,0
19840124,1.6097,1.6317,1.6097,1.6227,847232,0
19840125,1.6227,1.6359,1.6183,1.6183,1623711,0
19840126,1.6183,1.6271,1.6006,1.6006,3534073,0
19840127,1.6006,1.6049,1.6006,1.6049,1338884,0
19840130,1.614,1.6183,1.5875,1.5875,1939385,0
19840131,1.5919,1.5919,1.5699,1.5919,1215517,0
19840201,1.5919,1.5919,1.561,1.5699,4042050,0
19840202,1.5521,1.5521,1.4904,1.4904,6596449,0
19840203,1.4904,1.4992,1.4728,1.4728,6890352,0
19840206,1.4728,1.4816,1.464,1.4816,1552962,0
19840207,1.4816,1.4904,1.4596,1.4728,961530,0
19840208,1.4728,1.4728,1.4464,1.4511,718426,0
19840209,1.4464,1.4685,1.4464,1.4464,2654185,0
19840210,1.4464,1.4511,1.4377,1.4464,2902728,0
19840213,1.4511,1.4511,1.4244,1.4331,1010513,0
19840214,1.4331,1.4331,1.4111,1.4155,395496,0
19840215,1.4197,1.4244,1.3977,1.4026,1638227,0
19840216,1.4067,1.4067,1.3758,1.3804,1166533,0
19840217,1.3892,1.4067,1.3844,1.3934,1393308,0
19840221,1.3892,1.4026,1.3892,1.4026,970602,0
19840222,1.4026,1.4067,1.3892,1.3892,1874075,0
19840223,1.3892,1.4155,1.3892,1.4111,725681,0
19840224,1.4155,1.4862,1.4155,1.4816,2681396,0
19840227,1.4862,1.4862,1.4551,1.4685,763780,0
19840228,1.4685,1.4728,1.4551,1.4685,589616,0
19840229,1.464,1.4862,1.464,1.4728,711171,0
19840301,1.4728,1.4904,1.4728,1.4771,2001067,0
19840302,1.4771,1.4904,1.4728,1.4771,2285898,0
19840305,1.4728,1.4728,1.4685,1.4728,339259,0
19840306,1.4728,1.4728,1.4596,1.4685,662187,0
19840307,1.4596,1.4728,1.4464,1.4728,1298969,0
19840308,1.4685,1.4771,1.4596,1.464,1010513,0
19840309,1.4685,1.4685,1.4464,1.4511,1101221,0
19840312,1.4464,1.4728,1.4377,1.4728,524305,0
19840313,1.4728,1.4816,1.4728,1.4771,2207886,0
19840314,1.4728,1.4816,1.4728,1.4728,856305,0
19840315,1.4728,1.4816,1.4685,1.4771,411826,0
19840316,1.4816,1.4862,1.4685,1.4728,573289,0
19840319,1.4685,1.4728,1.4596,1.464,1199190,0
19840320,1.4685,1.4685,1.4596,1.4596,678511,0
19840321,1.464,1.464,1.4377,1.4377,772853,0
19840322,1.4331,1.4377,1.4287,1.4331,749268,0
19840323,1.4287,1.4377,1.4287,1.4377,2030094,0
19840326,1.4377,1.4464,1.4377,1.4377,1170163,0
19840327,1.4377,1.4377,1.4331,1.4377,1215517,0
19840328,1.4331,1.4511,1.4331,1.4417,794622,0
19840329,1.4377,1.4511,1.4377,1.4511,1021398,0
19840330,1.4417,1.4816,1.4377,1.4464,957901,0
19840402,1.4464,1.4511,1.4331,1.4377,1819649,0
19840403,1.4377,1.4417,1.4287,1.4331,1322557,0
19840404,1.4417,1.4464,1.4377,1.4417,1335257,0
19840405,1.4417,1.4511,1.4287,1.4331,2184301,0
19840406,1.4331,1.4417,1.4331,1.4377,504349,0
19840409,1.4377,1.4511,1.4377,1.4511,388241,0
19840410,1.4464,1.4551,1.4417,1.4511,952457,0
19840411,1.4511,1.464,1.4511,1.464,500721,0
19840412,1.464,1.4816,1.4596,1.4816,520677,0
19840413,1.4771,1.4816,1.4685,1.4816,1070379,0
19840416,1.4771,1.5036,1.4771,1.5036,751079,0
19840417,1.5082,1.5082,1.4992,1.5036,1313482,0
19840418,1.4949,1.5082,1.4949,1.5082,2138947,0
19840419,1.5082,1.5215,1.5082,1.5215,694841,0
19840423,1.5125,1.5215,1.5082,1.5125,881701,0
19840424,1.5082,1.5302,1.5036,1.5255,1239102,0
19840425,1.5215,1.5521,1.5215,1.5521,1117552,0
19840426,1.5654,1.5787,1.5521,1.5521,702097,0
19840427,1.5479,1.5479,1.5302,1.5435,841793,0
19840430,1.5479,1.5521,1.5435,1.5435,478951,0
19840501,1.5435,1.5831,1.5435,1.5787,2177044,0
19840502,1.5831,1.5831,1.5699,1.5699,689397,0
19840503,1.5699,1.5699,1.5521,1.561,397311,0
19840504,1.5521,1.5568,1.5302,1.5345,1476763,0
19840507,1.5302,1.5387,1.5302,1.5387,1344326,0
19840508,1.5479,1.5787,1.5435,1.5743,1901286,0
19840509,1.5743,1.5831,1.5699,1.5743,977855,0
19840510,1.5743,1.5787,1.5743,1.5743,785551,0
19840511,1.5743,1.5831,1.5743,1.5743,556962,0
19840514,1.5743,1.5787,1.561,1.5787,1786990,0
19840515,1.5787,1.5831,1.5699,1.5787,5408148,0
19840516,1.5787,1.5831,1.5787,1.5831,1460433,0
19840517,1.5831,1.5831,1.5787,1.5787,1453178,0
19840518,1.5831,1.5831,1.5699,1.5743,605945,0
19840521,1.5699,1.5831,1.5699,1.5699,693027,0
19840522,1.5699,1.5831,1.561,1.5831,1248174,0
19840523,1.5919,1.6006,1.5831,1.5831,954269,0
19840524,1.5831,1.5831,1.5787,1.5831,2563473,0
19840525,1.5831,1.6183,1.5743,1.5743,3938638,0
19840529,1.5787,1.5831,1.5654,1.5654,3390750,0
19840530,1.5654,1.5743,1.5568,1.561,1228216,0
19840531,1.5568,1.5787,1.5479,1.5699,1046796,0
19840601,1.5831,1.5831,1.5743,1.5787,796434,0
19840604,1.5787,1.5831,1.5699,1.5831,821836,0
19840605,1.5963,1.5963,1.5831,1.5963,645857,0
19840606,1.5963,1.5963,1.5699,1.5963,934313,0
19840607,1.5919,1.6624,1.5919,1.6624,2226030,0
19840608,1.6581,1.6757,1.649,1.6757,937943,0
19840611,1.6669,1.6757,1.6624,1.6624,718426,0
19840612,1.6581,1.6889,1.6581,1.6801,1228216,0
19840613,1.6933,1.702,1.6846,1.6846,1886773,0
19840614,1.6801,1.6801,1.649,1.649,1117552,0
19840615,1.6317,1.6359,1.6227,1.6227,1814206,0
19840618,1.6227,1.6359,1.6183,1.6359,2131692,0
19840619,1.6404,1.6404,1.6271,1.6271,2024653,0
19840620,1.6317,1.6317,1.6227,1.6227,1128435,0
19840621,1.6227,1.6317,1.6183,1.6227,1035912,0
19840622,1.6227,1.6404,1.6183,1.6317,658556,0
19840625,1.6359,1.6624,1.6359,1.6581,771035,0
19840626,1.6581,1.6581,1.6404,1.649,767409,0
19840627,1.6581,1.6581,1.6271,1.6271,422709,0
19840628,1.6271,1.6404,1.6271,1.6317,170537,0
19840629,1.6317,1.6624,1.6317,1.6581,974227,0
19840702,1.6581,1.6624,1.6536,1.6624,1616458,0
19840703,1.6713,1.6757,1.649,1.6624,604130,0
19840705,1.6581,1.6669,1.649,1.6581,767409,0
19840706,1.649,1.6624,1.649,1.6536,600501,0
19840709,1.6624,1.6757,1.649,1.6757,1514862,0
19840710,1.6757,1.6757,1.6271,1.6359,830905,0
19840711,1.6359,1.6448,1.6097,1.6097,1251803,0
19840712,1.6097,1.6536,1.6097,1.649,2314925,0
19840713,1.6581,1.6713,1.649,1.6669,549703,0
19840716,1.6581,1.6669,1.6404,1.6669,1132063,0
19840717,1.6669,1.6801,1.6581,1.6757,954269,0
19840718,1.6757,1.6801,1.6713,1.6801,640414,0
19840719,1.6757,1.6801,1.6669,1.6757,660371,0
19840720,1.6757,1.6757,1.6581,1.6669,310230,0
19840723,1.6669,1.6669,1.6536,1.6624,910730,0
19840724,1.6536,1.6536,1.6271,1.6271,230404,0
19840725,1.6227,1.6317,1.614,1.6227,2665068,0
19840726,1.6227,1.6317,1.6183,1.6271,390055,0
19840727,1.6317,1.6317,1.6183,1.6227,654928,0
19840730,1.6183,1.6271,1.6049,1.6097,1257245,0
19840731,1.5963,1.6271,1.5963,1.6271,1817832,0
19840801,1.6183,1.6359,1.6183,1.6271,943387,0
19840802,1.6359,1.6581,1.6359,1.6581,2670510,0
19840803,1.6581,1.702,1.6581,1.6979,4216211,0
19840806,1.702,1.7241,1.6933,1.702,4031165,0
19840807,1.6979,1.7419,1.6933,1.7374,769223,0
19840808,1.7461,1.7683,1.7154,1.7154,3154902,0
19840809,1.7154,1.7461,1.7154,1.7419,1415081,0
19840810,1.7551,1.7551,1.7198,1.7287,1083079,0
19840813,1.7287,1.7331,1.6979,1.711,640414,0
19840814,1.711,1.7198,1.702,1.711,1122995,0
19840815,1.702,1.7154,1.702,1.711,304784,0
19840816,1.6979,1.711,1.6933,1.711,1625528,0
19840817,1.6979,1.7065,1.6933,1.6933,936130,0
19840820,1.6889,1.702,1.6846,1.702,442668,0
19840821,1.6979,1.7154,1.6846,1.711,1208261,0
19840822,1.7154,1.7419,1.711,1.7287,1044984,0
19840823,1.7331,1.7419,1.7198,1.7374,449924,0
19840824,1.7374,1.7507,1.7374,1.7419,999629,0
19840827,1.7419,1.7419,1.7241,1.7331,453552,0
19840828,1.7241,1.7374,1.7198,1.7374,567846,0
19840829,1.7331,1.7419,1.7154,1.7241,573289,0
19840830,1.7198,1.7419,1.7198,1.7374,538820,0
19840831,1.7374,1.7419,1.7198,1.7241,380985,0
19840904,1.7198,1.7287,1.7154,1.7241,502535,0
19840905,1.7198,1.7198,1.7065,1.7154,1921242,0
19840906,1.7154,1.7154,1.711,1.711,1322557,0
19840907,1.711,1.7154,1.711,1.7154,567846,0
19840910,1.711,1.7374,1.702,1.7331,781920,0
19840911,1.7374,1.7638,1.7374,1.7551,2532628,0
19840912,1.7551,1.7551,1.7461,1.7551,555148,0
19840913,1.7593,1.7904,1.7551,1.7771,2334882,0
19840914,1.7947,1.8432,1.7904,1.8389,3430661,0
19840917,1.8389,1.8478,1.8299,1.8432,2253243,0
19840918,1.8432,1.8478,1.8344,1.8344,1255427,0
19840919,1.8389,1.8784,1.8344,1.8698,1324367,0
19840920,1.8741,1.905,1.8698,1.8962,1580171,0
19840921,1.9006,1.9006,1.8698,1.8698,1103038,0
19840924,1.8653,1.8698,1.8167,1.8167,763780,0
19840925,1.7374,1.7551,1.7154,1.7461,4125502,0
19840926,1.7241,1.7461,1.7241,1.7374,2062752,0
19840927,1.7461,1.7593,1.7419,1.7551,4252498,0
19840928,1.7507,1.7638,1.7374,1.7461,936130,0
19841001,1.7461,1.7551,1.7374,1.7461,1175607,0
19841002,1.7461,1.7593,1.7461,1.7551,477138,0
19841003,1.7551,1.7726,1.7507,1.7638,400940,0
19841004,1.7638,1.7683,1.7507,1.7551,654928,0
19841005,1.7551,1.7638,1.7507,1.7551,990556,0
19841008,1.7507,1.7551,1.7507,1.7507,121551,0
19841009,1.7593,1.7726,1.7551,1.7638,1420522,0
19841010,1.7638,1.7683,1.7593,1.7638,1231845,0
19841011,1.7683,1.7991,1.7638,1.7991,553333,0
19841012,1.7947,1.7947,1.7815,1.7815,255802,0
19841015,1.7726,1.7815,1.7726,1.7815,348329,0
19841016,1.7815,1.7904,1.7726,1.7771,674886,0
19841017,1.7771,1.7815,1.7726,1.7726,633159,0
19841018,1.7726,1.8125,1.7683,1.7859,2558030,0
19841019,1.8257,1.8478,1.8125,1.821,1367911,0
19841022,1.8167,1.8432,1.8167,1.8389,1921242,0
19841023,1.8432,1.8741,1.8432,1.8609,1231845,0
19841024,1.8609,1.8698,1.8564,1.8564,947014,0
19841025,1.8478,1.8478,1.7374,1.7461,8009716,0
19841026,1.7331,1.7374,1.6757,1.6889,3534073,0
19841029,1.6979,1.6979,1.6404,1.6669,1068567,0
19841030,1.6713,1.7198,1.6669,1.7198,2755777,0
19841031,1.7198,1.7287,1.7154,1.7287,1019586,0
19841101,1.7287,1.7287,1.7154,1.7154,729311,0
19841102,1.7154,1.7154,1.6846,1.6979,1654554,0
19841105,1.6979,1.7198,1.6933,1.7154,404567,0
19841106,1.7154,1.7287,1.7154,1.7287,1580171,0
19841107,1.7241,1.7374,1.7154,1.7287,1924872,0
19841108,1.7241,1.7287,1.7198,1.7198,1376982,0
19841109,1.7241,1.7683,1.7241,1.7374,3075078,0
19841112,1.7374,1.7374,1.7198,1.7241,511606,0
19841113,1.7287,1.7287,1.7241,1.7287,531563,0
19841114,1.7198,1.7241,1.6536,1.6536,2108107,0
19841115,1.649,1.6581,1.5875,1.6581,3075078,0
19841116,1.6581,1.6624,1.6097,1.6097,7813782,0
19841119,1.6049,1.6271,1.6006,1.6049,874446,0
19841120,1.6097,1.6404,1.6097,1.6359,2708607,0
19841121,1.6359,1.6359,1.614,1.6271,1625528,0
19841123,1.6271,1.6359,1.6227,1.6359,3517745,0
19841126,1.6359,1.6404,1.6227,1.6227,1449550,0
19841127,1.614,1.6317,1.6006,1.6097,827279,0
19841128,1.6183,1.6183,1.6006,1.6006,1128435,0
19841129,1.6006,1.614,1.5963,1.6006,763780,0
19841130,1.6006,1.6183,1.6006,1.6006,742010,0
19841203,1.6006,1.6049,1.6006,1.6049,673070,0
19841204,1.6006,1.6006,1.5568,1.5568,4784060,0
19841205,1.5568,1.5699,1.5521,1.5654,3686464,0
19841206,1.5568,1.5831,1.5568,1.5787,2402009,0
19841207,1.5699,1.5743,1.561,1.5699,934313,0
19841210,1.561,1.5743,1.5568,1.5568,1050426,0
19841211,1.5568,1.5743,1.5568,1.5699,1097595,0
19841212,1.5787,1.614,1.5787,1.5963,1685398,0
19841213,1.6006,1.6006,1.5875,1.5919,934313,0
19841214,1.6006,1.6317,1.5963,1.6317,2287715,0
19841217,1.6359,1.6669,1.6271,1.6669,999629,0
19841218,1.6889,1.7287,1.6889,1.7287,3278272,0
19841219,1.7241,1.7287,1.6933,1.702,4003951,0
19841220,1.6889,1.702,1.6669,1.6669,5351903,0
19841221,1.6581,1.6624,1.6097,1.6271,2253243,0
19841224,1.6183,1.6317,1.6183,1.6227,228589,0
19841226,1.6271,1.6317,1.6097,1.6271,411826,0
19841227,1.6271,1.6271,1.6097,1.6097,411826,0
19841228,1.6097,1.6183,1.6006,1.6006,491650,0
19841231,1.6097,1.6317,1.6006,1.6317,1533004,0
19850102,1.6271,1.6271,1.6183,1.6183,720240,0
19850103,1.6271,1.6271,1.6097,1.6227,1689026,0
19850104,1.614,1.6183,1.5875,1.6006,1422337,0
19850107,1.5831,1.5919,1.5654,1.5699,1505789,0
19850108,1.5654,1.5787,1.5568,1.5787,1017769,0
19850109,1.5787,1.6006,1.5787,1.5963,2452807,0
19850110,1.5875,1.5963,1.5568,1.5787,2558030,0
19850111,1.5787,1.5963,1.5479,1.561,2215146,0
19850114,1.5654,1.5787,1.5568,1.5787,2206074,0
19850115,1.5787,1.6006,1.5699,1.5875,3252871,0
19850116,1.6049,1.649,1.6006,1.6183,1616458,0
19850117,1.6227,1.6227,1.6183,1.6183,1266317,0
19850118,1.614,1.6183,1.5963,1.6097,2166161,0
19850121,1.6006,1.6049,1.5875,1.5963,1458622,0
19850122,1.5963,1.6049,1.5875,1.6006,4941895,0
19850123,1.6097,1.6097,1.5743,1.5919,1050426,0
19850124,1.6006,1.6006,1.5654,1.5743,3336324,0
19850125,1.5699,1.5699,1.5479,1.5699,3376236,0
19850128,1.5743,1.6271,1.5743,1.6183,5872583,0
19850129,1.7815,1.7904,1.7374,1.7904,32256569,0
19850130,1.7815,1.7815,1.7551,1.7638,7006461,0
19850131,1.7638,1.7904,1.7638,1.7859,12374695,0
19850201,1.7815,1.8036,1.7771,1.7991,8688228,0
19850204,1.7947,1.852,1.7947,1.8389,8971246,0
19850205,1.8389,1.8389,1.8125,1.8167,4109173,0
19850206,1.8167,1.8344,1.7815,1.7947,3136761,0
19850207,1.7947,1.7947,1.7815,1.7904,2913614,0
19850208,1.7991,1.8167,1.7904,1.8167,3011578,0
19850211,1.8167,1.8564,1.8167,1.8564,3376236,0
19850212,1.8564,1.8698,1.8432,1.8698,2939012,0
19850213,1.8609,1.905,1.8564,1.9006,4675206,0
19850214,1.9006,1.927,1.9006,1.9138,2245984,0
19850215,1.9093,1.9138,1.8741,1.8829,5241239,0
19850219,1.8741,1.8741,1.8167,1.821,1817832,0
19850220,1.8257,1.8432,1.8167,1.8257,1035912,0
19850221,1.8167,1.8299,1.8036,1.8167,3289154,0
19850222,1.8125,1.8299,1.8036,1.8079,1418706,0
19850225,1.7991,1.8079,1.7991,1.8079,876261,0
19850226,1.8079,1.8079,1.7815,1.7947,3454246,0
19850227,1.8036,1.8036,1.7904,1.7947,1030470,0
19850228,1.7859,1.7904,1.7771,1.7859,1698097,0
19850301,1.7859,1.8167,1.7815,1.8125,3202072,0
19850304,1.8125,1.821,1.7683,1.7859,3561284,0
19850305,1.7947,1.7991,1.7726,1.7815,1805133,0
19850306,1.7771,1.7815,1.7683,1.7815,1442291,0
19850307,1.7904,1.8167,1.7904,1.7991,1670885,0
19850308,1.7991,1.7991,1.7815,1.7815,1990181,0
19850311,1.7815,1.7904,1.7726,1.7771,1939385,0
19850312,1.7771,1.8125,1.7771,1.8125,1255427,0
19850313,1.8125,1.8257,1.8079,1.821,1384240,0
19850314,1.821,1.8564,1.8167,1.8478,2728564,0
19850315,1.8478,1.852,1.8167,1.8167,2213332,0
19850318,1.821,1.8478,1.8167,1.8389,1395124,0
19850319,1.8478,1.852,1.8344,1.8478,1233662,0
19850320,1.852,1.8564,1.8389,1.8478,930688,0
19850321,1.8432,1.852,1.8389,1.8389,2080893,0
19850322,1.8389,1.8478,1.8389,1.8432,979672,0
19850325,1.8432,1.8478,1.8389,1.8478,2195188,0
19850326,1.8432,1.9227,1.8257,1.905,4426662,0
19850327,1.9448,1.9667,1.927,1.9358,8550351,0
19850328,1.9227,1.9358,1.9093,1.9138,3214772,0
19850329,1.9138,1.9182,1.8741,1.8829,2191560,0
19850401,1.8829,1.9006,1.8829,1.8962,1322557,0
19850402,1.8962,1.905,1.8873,1.8962,3040607,0
19850403,1.8918,1.8962,1.8564,1.8564,3207514,0
19850404,1.8564,1.8609,1.821,1.8257,2851929,0
19850408,1.8344,1.8609,1.8344,1.852,869004,0
19850409,1.8478,1.8653,1.8389,1.8432,2108107,0
19850410,1.852,1.852,1.8432,1.8478,1041354,0
19850411,1.8564,1.8741,1.8564,1.8609,2173415,0
19850412,1.8698,1.8829,1.852,1.852,1373353,0
19850415,1.8478,1.8609,1.8432,1.8478,1948458,0
19850416,1.8389,1.8829,1.8389,1.8653,4457501,0
19850417,1.8564,1.8653,1.852,1.8653,644044,0
19850418,1.8564,1.8609,1.8344,1.8432,1690840,0
19850419,1.8432,1.8432,1.8299,1.8344,560589,0
19850422,1.8344,1.8389,1.8257,1.8344,2157091,0
19850423,1.8299,1.8432,1.8299,1.8389,3499600,0
19850424,1.8344,1.8432,1.8344,1.8344,393684,0
19850425,1.8344,1.8389,1.821,1.8389,6396888,0
