Date,Open,High,Low,Close,Volume,OpenInt
20050725,47.359,47.359,46.726,46.811,409276,0
20050726,46.897,47.075,46.481,46.944,276593,0
20050727,46.944,47.207,46.623,46.972,437127,0
20050728,46.963,47.162,46.604,46.651,629641,0
20050729,46.538,46.585,46.095,46.159,484354,0
20050801,46.187,46.679,46.187,46.461,413089,0
20050802,46.547,46.726,46.131,46.187,657596,0
20050803,45.612,45.612,41.174,41.645,4505641,0
20050804,41.419,41.579,40.891,41.174,1664638,0
20050805,41.089,41.872,41.079,41.655,1697041,0
20050808,41.607,42.014,41.438,41.674,1357547,0
20050809,41.655,42.572,41.467,42.457,1116324,0
20050810,42.457,42.863,42.438,42.836,2032192,0
20050811,42.93,43.024,42.723,42.836,931752,0
20050812,42.808,42.93,41.806,42.317,770053,0
20050815,42.212,42.638,41.815,42.543,779053,0
20050816,42.553,42.553,41.552,41.561,849263,0
20050817,41.693,42.014,41.448,41.967,705779,0
20050818,41.977,41.977,41.448,41.486,438080,0
20050819,41.722,42.486,41.598,42.307,425476,0
20050822,42.543,43.044,42.486,42.599,562610,0
20050823,42.684,42.968,42.241,42.25,666279,0
20050824,42.26,42.798,42.231,42.373,562610,0
20050825,42.723,42.779,42.288,42.675,718697,0
20050826,42.402,42.515,41.948,42.457,348708,0
20050829,42.421,42.543,42.221,42.43,422724,0
20050830,42.457,42.779,42.354,42.524,767088,0
20050831,42.496,43.006,42.421,43.006,611213,0
20050901,43.156,43.346,43.034,43.166,661408,0
20050902,43.393,43.884,43.393,43.639,792187,0
20050906,43.629,43.809,43.478,43.695,619051,0
20050907,43.676,44.46,43.554,44.223,713294,0
20050908,44.167,44.479,44.054,44.131,480542,0
20050909,44.309,45.13,44.261,44.611,527772,0
20050912,44.601,44.753,44.394,44.573,614707,0
20050913,44.573,44.639,44.385,44.469,602423,0
20050914,44.479,44.62,43.449,44.102,589825,0
20050915,44.102,44.413,44.073,44.158,377403,0
20050916,44.242,44.432,44.14,44.14,548208,0
20050919,44.15,44.564,44.15,44.328,511673,0
20050920,44.338,44.697,44.073,44.121,451315,0
20050921,44.006,44.006,42.572,42.741,733626,0
20050922,42.873,43.44,42.543,43.233,459681,0
20050923,43.044,43.515,42.827,42.836,649548,0
20050926,43.024,43.044,42.194,42.959,793349,0
20050927,42.827,43.233,42.307,42.901,498757,0
20050928,43.063,43.242,42.581,42.779,329540,0
20050929,42.704,42.94,42.354,42.873,331552,0
20050930,42.731,43.573,42.646,43.393,480861,0
20051003,43.459,43.866,43.195,43.214,661301,0
20051004,43.298,43.629,43.156,43.166,354636,0
20051005,43.166,43.252,42.25,42.26,559221,0
20051006,42.354,42.402,41.665,42.307,1129560,0
20051007,42.496,42.92,42.099,42.147,629535,0
20051010,42.156,42.447,41.854,42.221,397733,0
20051011,42.024,42.279,41.523,41.731,798963,0
20051012,41.626,42.089,41.343,41.57,635357,0
20051013,41.57,41.854,41.136,41.552,494416,0
20051014,41.57,41.92,41.222,41.863,534336,0
20051017,42.165,43.081,42.165,42.221,719437,0
20051018,42.221,42.307,42.024,42.099,447398,0
20051019,42.099,42.231,41.381,42.137,462753,0
20051020,41.787,42.07,41.278,41.41,654419,0
20051021,41.486,41.722,41.334,41.542,459362,0
20051024,41.722,42.326,41.722,41.929,472176,0
20051025,41.929,42.165,41.315,41.703,616829,0
20051026,41.712,41.986,41.352,41.579,823211,0
20051027,41.598,41.806,41.296,41.296,676974,0
20051028,41.419,41.674,41.231,41.552,742521,0
20051031,40.607,40.738,39.71,40.626,2362789,0
20051101,40.483,40.692,40.22,40.607,1153387,0
20051102,41.835,41.958,41.174,41.552,1886906,0
20051103,42.684,43.233,42.147,42.383,1592101,0
20051104,42.383,42.808,42.156,42.457,996770,0
20051107,42.638,42.731,42.298,42.496,487850,0
20051108,42.43,42.496,42.08,42.335,408854,0
20051109,42.043,42.344,41.872,42.26,383967,0
20051110,42.317,42.515,42.118,42.496,444328,0
20051111,42.543,42.817,42.43,42.77,336104,0
20051114,42.911,43.11,42.684,43.053,504896,0
20051115,43.053,43.175,42.704,42.808,520040,0
20051116,42.873,42.968,42.798,42.873,426431,0
20051117,43.081,43.903,43.081,43.837,1208983,0
20051118,44.054,44.385,43.742,44.213,748238,0
20051121,44.29,44.583,43.837,44.583,607719,0
20051122,44.762,45.592,44.639,45.111,965320,0
20051123,45.111,45.328,44.904,44.999,468153,0
20051125,44.904,44.904,44.668,44.885,108538,0
20051128,44.999,44.999,43.958,44.083,515700,0
20051129,44.271,45.035,44.213,44.942,488377,0
20051130,44.942,45.14,44.46,44.46,1207708,0
20051201,44.62,45.009,44.29,44.904,726743,0
20051202,44.809,45.121,44.668,44.875,317468,0
20051205,44.999,45.018,44.479,44.933,570764,0
20051206,45.092,45.121,44.535,44.999,489329,0
20051207,45.044,45.282,44.639,44.933,286650,0
20051208,44.687,45.14,44.404,44.856,633451,0
20051209,44.913,45.226,44.79,45.026,411396,0
20051212,45.159,45.309,44.999,45.168,1506854,0
20051213,45.187,45.319,45.018,45.073,408112,0
20051214,44.885,45.197,44.828,44.923,341717,0
20051215,44.856,45.14,44.762,44.999,389475,0
20051216,45.044,45.226,44.516,44.516,376555,0
20051219,44.46,44.46,43.393,43.544,614815,0
20051220,43.346,43.866,43.346,43.459,218140,0
20051221,43.913,43.949,43.535,43.847,338222,0
20051222,43.751,44.14,43.676,44.045,291735,0
20051223,44.15,44.933,44.15,44.432,352942,0
20051227,44.62,44.809,44.223,44.299,398688,0
20051228,44.357,44.507,43.913,44.092,1352465,0
20051229,44.271,44.385,44.025,44.242,372213,0
20051230,43.903,43.903,43.195,43.223,849368,0
20060103,43.459,43.563,42.863,43.355,811459,0
20060104,43.175,44.601,43.081,44.102,589825,0
20060105,44.102,44.299,43.488,43.704,665431,0
20060106,43.941,44.659,43.884,44.338,363956,0
20060109,44.186,44.875,44.186,44.385,616296,0
20060110,44.195,44.999,44.158,44.933,459152,0
20060111,45.044,45.149,44.668,44.79,418807,0
20060112,44.744,44.933,44.432,44.611,384393,0
20060113,44.554,44.894,44.385,44.507,466881,0
20060117,44.271,44.583,43.958,44.413,381534,0
20060118,44.376,44.593,43.978,44.102,615557,0
20060119,44.111,44.98,43.298,44.516,943189,0
20060120,44.564,44.668,43.949,44.006,693811,0
20060123,44.29,44.716,44.102,44.404,747603,0
20060124,44.583,45.216,44.583,45.111,664478,0
20060125,45.235,45.385,44.744,45.044,873192,0
20060126,45.054,45.149,44.847,44.961,883041,0
20060127,44.923,45.073,44.668,44.771,479060,0
20060130,44.716,45.121,44.668,45.018,515169,0
20060131,44.952,45.282,44.054,45.054,416054,0
20060201,45.035,45.159,44.687,44.8,489013,0
20060202,44.8,45.65,44.535,44.611,596602,0
20060203,44.526,44.706,44.366,44.423,494519,0
20060206,44.423,44.79,44.29,44.771,393921,0
20060207,44.762,44.904,44.45,44.479,345635,0
20060208,44.545,44.668,44.338,44.376,465506,0
20060209,44.319,44.497,44.025,44.14,447185,0
20060210,44.102,44.573,43.884,44.404,322444,0
20060213,44.205,44.63,44.205,44.338,377191,0
20060214,44.573,44.649,44.14,44.376,601368,0
20060215,44.469,44.79,44.28,44.385,618308,0
20060216,44.404,44.818,44.404,44.573,321703,0
20060217,44.639,45.121,44.45,44.762,511887,0
20060221,45.111,45.235,44.809,44.961,297137,0
20060222,45.197,45.556,45.14,45.376,1004500,0
20060223,45.226,46.254,45.009,45.876,796631,0
20060224,45.942,46.83,45.821,46.594,807117,0
20060227,46.452,47.444,46.452,47.359,678774,0
20060228,47.028,47.217,46.377,46.51,649442,0
20060301,47.501,49.965,47.123,49.484,2572565,0
20060302,49.059,49.417,48.653,48.795,1128290,0
20060303,48.161,49.125,48.161,48.946,820987,0
20060306,48.86,48.86,48.427,48.445,735851,0
20060307,48.379,48.379,47.756,48.03,444749,0
20060308,47.595,48.36,47.416,48.115,534547,0
20060309,47.973,48.682,47.973,48.398,450785,0
20060310,48.331,49.305,48.331,48.993,461587,0
20060313,48.832,49.672,48.785,48.974,442632,0
20060314,49.021,50.013,48.775,49.89,425584,0
20060315,49.946,50.23,49.634,50.211,547996,0
20060316,50.258,50.57,50.031,50.344,526606,0
20060317,50.334,50.334,49.634,50.031,720178,0
20060320,49.277,50.239,49.277,50.182,522583,0
20060321,50.146,50.334,49.824,50.05,497483,0
20060322,49.768,50.91,49.768,50.825,681103,0
20060323,50.693,50.976,50.503,50.693,317574,0
20060324,50.627,51.005,50.627,50.995,333245,0
20060327,50.995,50.995,50.579,50.985,321703,0
20060328,50.748,51.09,50.324,50.41,278818,0
20060329,50.598,50.958,50.42,50.787,398579,0
20060330,50.854,50.985,50.344,50.513,475142,0
20060331,50.484,50.995,50.401,50.447,557739,0
20060403,50.522,50.541,49.994,50.079,651984,0
20060404,50.041,50.57,49.965,50.532,805103,0
20060405,50.334,50.693,50.201,50.455,434905,0
20060406,50.429,50.665,49.768,49.89,570448,0
20060407,50.004,50.201,49.494,49.57,242916,0
20060410,49.465,49.89,49.361,49.777,322339,0
20060411,49.871,50.211,49.191,49.229,355377,0
20060412,49.229,49.57,48.822,49.135,994440,0
20060413,49.286,50.089,49.2,49.672,313970,0
20060417,49.296,50.022,49.116,49.324,212739,0
20060418,49.587,51.845,49.58,51.779,1083391,0
20060419,51.468,51.694,51.136,51.297,518346,0
20060420,51.203,51.42,51.155,51.213,408642,0
20060421,51.316,51.316,50.42,50.627,534019,0
20060424,50.608,50.796,50.201,50.579,262932,0
20060425,50.56,51.241,50.56,51.155,486155,0
20060426,51.324,52.034,51.184,51.542,403665,0
20060427,49.701,51.892,49.701,51.627,447928,0
20060428,51.324,51.939,51.184,51.704,559006,0
20060501,51.704,52.326,51.468,52.119,655054,0
20060502,52.222,53.441,52.034,53.176,778842,0
20060503,55.481,56.188,53.904,53.978,2436596,0
20060504,52.411,53.272,51.675,53.016,1331815,0
20060505,53.025,53.516,52.95,53.356,420290,0
20060508,53.072,53.356,52.714,52.883,470694,0
20060509,53.072,53.167,52.496,52.704,339069,0
20060510,52.704,53.686,52.647,53.507,531690,0
20060511,53.752,53.875,52.43,52.553,525548,0
20060512,52.553,52.553,51.637,51.684,449621,0
20060515,51.08,51.429,50.854,51.306,390851,0
20060516,51.306,51.496,50.56,51.184,396358,0
20060517,50.9,50.995,49.343,49.758,820775,0
20060518,50.013,50.013,49.191,49.296,620425,0
20060519,49.229,49.455,48.238,48.53,893208,0
20060522,48.293,48.899,47.983,48.653,670198,0
20060523,49.22,50.353,49.2,49.58,1177424,0
20060524,49.58,50.513,48.86,49.522,1124583,0
20060525,49.787,50.201,49.663,50.173,477046,0
20060526,50.344,50.627,49.871,49.994,346166,0
20060530,50.004,50.004,49.446,49.522,425054,0
20060531,49.644,49.805,49.106,49.682,451635,0
20060601,49.956,50.474,49.672,50.474,415633,0
20060602,50.522,50.711,49.805,50.429,341822,0
20060605,50.429,50.541,49.04,49.087,438926,0
20060606,49.343,49.644,48.822,49.634,832424,0
20060607,49.634,50.324,49.606,49.72,715201,0
20060608,49.71,49.814,47.736,48.408,960660,0
20060609,48.521,49.22,48.209,48.86,391063,0
20060612,49.814,49.814,48.379,48.379,689363,0
20060613,48.039,49.21,47.86,48.53,804787,0
20060614,48.775,49.239,48.596,48.747,699106,0
20060615,48.984,50.41,48.822,50.324,763065,0
20060616,50.334,50.91,50.108,50.201,764443,0
20060619,50.392,50.503,49.296,49.624,773654,0
20060620,49.956,50.372,49.71,50.06,498118,0
20060621,49.89,52.129,49.862,51.515,797797,0
20060622,51.372,51.646,51.013,51.334,533171,0
20060623,51.184,52.808,51.108,52.251,411396,0
20060626,52.251,52.637,51.864,52.592,506168,0
20060627,52.448,53.11,52.27,52.448,435538,0
20060628,52.544,52.592,51.845,52.364,604864,0
20060629,52.487,53.356,52.336,53.327,650181,0
20060630,53.564,53.564,52.326,52.837,710328,0
20060703,53.072,53.469,52.912,53.12,368930,0
20060705,53.12,53.441,51.892,52.26,425054,0
20060706,52.241,53.11,52.241,52.732,472599,0
20060707,52.742,53.421,52.005,52.1,277014,0
20060710,52.175,52.345,51.732,52.119,666489,0
20060711,52.166,52.704,51.92,52.496,430456,0
20060712,52.411,52.477,51.401,51.665,618839,0
20060713,51.561,51.713,49.824,49.965,772592,0
20060714,49.814,49.814,48.483,48.822,760734,0
20060717,48.822,49.2,48.238,48.267,343198,0
20060718,48.267,48.785,47.661,48.417,373589,0
20060719,48.775,49.739,48.511,49.427,408854,0
20060720,49.398,49.871,49.162,49.2,715415,0
20060721,49.22,49.258,47.746,47.765,524171,0
20060724,47.878,49.049,47.878,48.804,345527,0
20060725,48.908,50.248,48.775,50.117,492297,0
20060726,50.117,50.286,49.324,49.862,386825,0
20060727,50.05,50.92,50.05,50.344,456823,0
20060728,50.579,51.637,50.56,51.288,342670,0
20060731,51.136,51.788,51.07,51.608,337375,0
20060801,51.533,51.598,50.522,51.184,529148,0
20060802,51.194,51.542,49.624,50.211,1488747,0
20060803,50.211,52.1,50.211,52.024,1178483,0
20060804,52.355,52.742,51.468,51.977,752052,0
20060807,51.845,52.308,51.279,51.627,362153,0
20060808,51.797,51.901,50.656,50.834,538255,0
20060809,50.863,50.995,49.56,49.624,475353,0
20060810,49.541,50.382,49.116,50.05,734581,0
20060811,50.07,50.305,49.805,50.022,584316,0
20060814,50.239,50.873,50.127,50.22,602001,0
20060815,50.637,50.958,50.296,50.703,739025,0
20060816,50.939,51.288,50.646,51.023,749936,0
20060817,51.108,51.222,50.665,50.748,603694,0
20060818,50.834,51.013,50.579,50.703,248849,0
20060821,50.513,50.721,49.833,49.833,281464,0
20060822,49.843,50.277,49.653,49.908,399959,0
20060823,49.853,50.23,48.672,48.747,463069,0
20060824,49.106,49.513,48.701,48.918,434057,0
20060825,48.728,49.361,48.558,49.22,439772,0
20060828,49.135,50.108,49.106,50.05,519830,0
20060829,50.239,50.551,49.833,50.465,579870,0
20060830,50.618,50.684,50.013,50.013,369249,0
20060831,50.098,50.315,49.749,49.862,347117,0
20060901,50.05,50.589,50.05,50.522,322125,0
20060905,50.522,50.796,50.296,50.57,383651,0
20060906,50.334,50.344,49.069,49.191,432254,0
20060907,49.078,49.597,48.672,49.248,332186,0
20060908,49.248,49.768,49.229,49.417,355377,0
20060911,49.248,49.333,48.822,48.918,327842,0
20060912,48.889,49.956,48.889,49.824,339916,0
20060913,49.587,50.363,49.532,50.031,433210,0
20060914,50.013,50.447,49.796,50.315,675279,0
20060915,50.57,50.9,50.013,50.013,725050,0
20060918,50.041,50.541,49.985,50.108,385347,0
20060919,50.267,50.42,49.135,49.805,369885,0
20060920,50.041,50.815,50.041,50.493,387251,0
20060921,50.637,50.674,49.833,49.965,414147,0
20060922,50.192,50.192,49.72,49.956,390216,0
20060925,49.871,50.382,49.37,50.108,300738,0
20060926,49.946,51.08,49.805,51.032,476835,0
20060927,51.184,51.41,50.92,51.175,544502,0
20060928,51.175,51.468,50.711,51.306,392863,0
20060929,51.448,51.458,50.465,50.465,485943,0
20061002,50.382,51.25,50.155,51.07,354952,0
20061003,51.08,51.42,50.758,51.41,454388,0
20061004,51.439,52.837,51.41,52.828,654631,0
20061005,52.883,53.138,52.421,52.855,623709,0
20061006,52.865,53.167,52.279,52.95,395404,0
20061009,52.789,53.262,52.506,52.883,261873,0
20061010,53.025,53.404,52.893,53.308,382804,0
20061011,53.12,53.592,52.988,53.535,416584,0
20061012,53.592,54.3,53.592,54.291,466671,0
20061013,54.291,54.914,53.997,54.762,424738,0
20061016,54.857,55.424,54.772,55.329,228411,0
20061017,55.093,55.319,54.726,54.867,252451,0
20061018,54.953,55.329,54.016,54.271,499180,0
20061019,54.376,54.991,54.168,54.876,289299,0
20061020,54.876,55.141,53.649,53.932,383863,0
20061023,53.848,54.507,53.695,54.141,395404,0
20061024,53.904,54.112,53.79,54.083,498861,0
20061025,54.158,54.461,54.007,54.252,489859,0
20061026,54.3,54.451,53.978,54.338,338328,0
20061027,54.055,54.678,53.857,54.31,352942,0
20061030,54.395,54.669,54.007,54.526,299677,0
20061031,54.678,54.924,54.158,54.319,626569,0
20061101,54.319,56.095,54.215,55.952,808172,0
20061102,55.386,55.396,53.978,54.669,734474,0
20061103,54.972,55.716,54.972,55.528,598613,0
20061106,55.547,55.981,55.519,55.774,333774,0
20061107,55.65,56.303,55.528,56.122,338965,0
20061108,55.905,56.661,55.764,56.633,421243,0
20061109,56.643,56.643,56.35,56.359,381743,0
20061110,56.462,57.747,55.877,57.596,742627,0
20061113,57.586,57.936,57.369,57.7,516336,0
20061114,57.652,58.048,57.208,58.03,622651,0
20061115,57.559,57.652,57.389,57.511,835917,0
20061116,57.586,58.475,57.416,58.248,953675,0
20061117,58.2,58.2,57.379,57.804,254780,0
20061120,57.804,58.664,57.662,57.869,225447,0
20061121,57.879,58.549,57.691,58.512,302853,0
20061122,58.531,58.965,58.408,58.899,363956,0
20061124,58.692,59.004,58.616,58.88,79841,0
20061127,58.549,58.757,56.963,56.963,448456,0
20061128,56.963,57.256,56.633,56.84,256685,0
20061129,57.029,57.691,57.029,57.445,284428,0
20061130,57.416,58.135,57.341,57.709,364907,0
20061201,58.003,58.342,57.464,58.248,635463,0
20061204,58.144,58.852,58.068,58.683,289408,0
20061205,58.692,58.795,58.248,58.606,372109,0
20061206,58.37,58.465,57.671,57.7,427170,0
20061207,57.681,58.21,57.614,57.785,312491,0
20061208,57.785,58.03,57.341,57.785,230529,0
20061211,57.794,58.172,57.691,57.879,258697,0
20061212,57.926,58.342,57.747,58.2,301690,0
20061213,58.437,58.635,57.841,58.003,423676,0
20061214,57.993,58.852,57.832,58.428,376873,0
20061215,58.493,58.664,58.191,58.191,405887,0
20061218,58.549,58.975,58.294,58.37,259014,0
20061219,58.37,58.635,58.021,58.568,268756,0
20061220,58.399,58.984,58.399,58.493,235189,0
20061221,58.728,58.927,58.332,58.521,258060,0
20061222,58.531,58.531,57.984,58.04,158628,0
20061226,57.804,58.483,57.804,58.455,146662,0
20061227,58.692,59.012,58.692,59.004,176735,0
20061228,59.012,59.012,58.493,58.512,164451,0
20061229,58.549,58.635,57.737,57.756,238153,0
20070103,57.984,58.786,57.756,58.106,267063,0
20070104,57.955,58.389,57.482,58.229,185316,0
20070105,57.7,58.2,57.208,57.586,226928,0
20070108,57.643,57.851,57.153,57.691,277865,0
20070109,57.691,57.945,57.067,57.7,216338,0
20070110,57.464,58.389,57.426,58.323,175994,0
20070111,58.389,59.022,58.389,59.022,293110,0
20070112,58.795,59.022,58.795,59.022,297560,0
20070116,59.022,60.986,58.975,60.835,1140468,0
20070117,61.382,63.101,61.335,62.865,1139198,0
20070118,62.865,63.63,62.781,63.225,540797,0
20070119,63.271,64.858,63.092,64.481,623392,0
20070122,64.357,65.348,64.216,65.122,561446,0
20070123,65.161,66.538,65.122,66.341,654313,0
20070124,66.501,66.577,65.832,66.511,472070,0
20070125,66.511,66.898,64.858,64.972,595967,0
20070126,65.293,65.529,64.537,65.199,337799,0
20070129,65.453,66.577,65.443,65.991,416686,0
20070130,66.246,66.482,65.567,65.982,508288,0
20070131,66.01,66.388,65.161,66.284,317468,0
20070201,66.294,66.813,66.17,66.671,624026,0
20070202,66.492,66.983,66.303,66.755,445387,0
20070205,66.765,67.048,66.294,66.813,310267,0
20070206,66.813,67.048,66.538,66.765,216656,0
20070207,66.765,66.936,66.426,66.728,198339,0
20070208,66.341,66.538,66.142,66.388,275958,0
20070209,66.435,66.482,65.519,65.774,212527,0
20070212,65.774,65.86,65.539,65.66,297870,0
20070213,65.727,66.058,65.491,65.972,245810,0
20070214,66.671,66.671,65.905,66.529,326394,0
20070215,66.548,66.87,65.982,66.416,458518,0
20070216,66.388,66.388,65.896,66.039,195796,0
20070220,66.105,67.975,66.039,67.871,511462,0
20070221,67.531,67.889,67.238,67.786,232648,0
20070222,67.927,67.984,67.134,67.379,205116,0
20070223,67.266,67.984,66.889,67.861,205646,0
20070226,67.994,68.163,67.106,67.407,240059,0
20070227,66.01,66.294,64.49,64.877,565891,0
20070228,65.065,66.803,64.972,66.086,881876,0
20070301,66.01,66.388,64.791,66.039,561864,0
20070302,65.302,66.001,64.481,64.49,574577,0
20070305,63.507,64.877,61.289,64.187,740932,0
20070306,64.452,65.208,64.075,64.764,559961,0
20070307,64.736,65.217,64.452,64.819,583364,0
20070308,65.018,65.623,64.886,65.245,528301,0
20070309,65.548,65.868,65.443,65.774,331021,0
20070312,65.727,66.586,65.539,66.511,441893,0
20070313,66.105,66.105,65.265,65.31,366495,0
20070314,65.443,65.765,64.877,65.613,475672,0
20070315,65.425,65.963,65.425,65.813,301371,0
20070316,65.896,66.095,65.529,65.822,551278,0
20070319,66.058,66.596,65.841,66.529,432361,0
20070320,66.256,66.728,65.727,66.567,254036,0
20070321,66.519,67.162,66.322,67.153,1667604,0
20070322,66.954,67.465,66.898,67.427,570553,0
20070323,67.115,67.511,67.048,67.361,318419,0
20070326,67.492,67.502,66.634,67.171,321703,0
20070327,67.106,67.115,66.275,66.463,362366,0
20070328,66.379,66.624,65.915,66.105,568962,0
20070329,66.435,66.482,65.982,66.132,357283,0
20070330,66.123,66.435,65.896,66.294,453009,0
20070402,66.435,66.511,66.068,66.303,323609,0
20070403,66.472,66.472,66.237,66.35,355483,0
20070404,66.246,66.416,64.481,66.16,437020,0
20070405,65.963,66.189,65.876,66.001,298405,0
20070409,66.068,66.369,65.813,66.058,323609,0
20070410,66.114,66.35,65.963,66.105,335997,0
20070411,66.105,66.275,65.755,66.142,258697,0
20070412,65.905,66.256,65.604,66.114,286018,0
20070413,66.058,66.218,65.972,66.105,191139,0
20070416,66.435,66.954,66.369,66.86,427700,0
20070417,66.605,66.927,66.341,66.463,136073,0
20070418,66.341,66.567,65.86,65.86,267063,0
20070419,65.594,65.689,65.122,65.265,440408,0
20070420,65.567,65.868,65.433,65.832,334091,0
20070423,65.539,66.832,65.539,66.615,675386,0
20070424,66.615,66.992,66.237,66.388,273945,0
20070425,66.577,67.209,66.379,67.125,466033,0
20070426,67.134,67.134,66.049,66.17,327210,0
20070427,66.068,67.115,65.991,67.096,547256,0
20070430,67.096,67.427,66.755,66.936,547256,0
20070501,66.841,67.351,66.793,67.029,625086,0
20070502,70.826,74.897,70.355,73.556,3019934,0
20070503,73.753,75.869,73.753,74.056,1576216,0
20070504,74.198,74.198,73.328,73.744,825098,0
20070507,73.753,75.075,73.593,74.244,585589,0
20070508,73.688,75.142,73.631,75.065,576800,0
20070509,74.699,75.727,74.472,75.558,564727,0
20070510,75.123,75.302,74.518,74.727,457883,0
20070511,74.887,75.623,74.839,75.558,609625,0
