Date,Open,High,Low,Close,Volume,OpenInt
20101027,812.91,817.89,812.91,815.28,23530,0
20101028,815.94,822.22,815.94,819.62,6594,0
20101029,821.13,822.18,816.78,819.62,8121,0
20101101,822.23,822.23,814.74,817.89,2003,0
20101102,819.58,822.22,816.16,820.96,2797,0
20101103,822.22,822.22,815.38,819.18,3236,0
20101104,820.9,830.01,820.9,830.01,7935,0
20101105,830.87,840.39,830.87,838.23,5471,0
20101108,838.23,843.84,835.19,839.71,6404,0
20101109,835.19,842.55,831.73,833.02,16881,0
20101110,832.38,834.44,826.55,830.87,21242,0
20101111,828.7,832.04,825.27,826.1,5024,0
20101112,825.25,825.25,811.83,820.07,10687,0
20101115,821.34,822.22,817.02,817.02,5259,0
20101116,820.48,820.48,809.23,811.39,15202,0
20101117,812.91,813.54,809.23,810.53,8629,0
20101118,815.29,817.41,808.37,811.39,4431,0
20101119,808.55,812.34,805.76,812.17,4288,0
20101122,813.36,813.36,804.91,809.22,14139,0
20101123,809.23,810.44,803.34,804.88,28752,0
20101124,805.03,815.3,805.03,813.55,6167,0
20101126,823.52,823.52,812.48,813.55,6064,0
20101129,813.54,820.8,811.83,820.31,2498,0
20101130,818.75,819.27,803.61,804.91,26069,0
20101201,809.02,812.68,804.91,807.51,8434,0
20101202,807.29,814.25,805.99,808.37,23412,0
20101203,807.07,815.04,807.07,814.58,5324,0
20101206,813.55,813.65,808.36,809.23,3489,0
20101207,810.96,817.8,809.23,810.09,46020,0
20101208,809.51,814.33,809.51,810.96,13136,0
20101209,812.69,817.55,812.69,816.59,8261,0
20101210,818.32,820.13,817.02,820.05,5697,0
20101213,821.34,825.25,818.04,824.78,4630,0
20101214,824.8,828.27,821.54,822.22,6934,0
20101215,823.94,823.95,820.48,823.08,6373,0
20101216,823.95,824.84,821.09,822.13,6442,0
20101217,822.22,829.48,822.22,827.18,6929,0
20101220,827.31,830.81,821.77,828.96,3671,0
20101221,828.37,831.84,826.97,829.35,4870,0
20101222,830.87,834.91,829.69,834.89,10600,0
20101223,835.21,836.29,833.55,836.06,2701,0
20101227,836.92,839.52,836.06,837.8,6291,0
20101228,837.8,840.39,836.06,836.92,4574,0
20101229,823.21,830.87,823.21,827.07,7564,0
20101230,828.41,830.44,826.17,828.26,14334,0
20101231,826.53,828.26,825.68,828.25,1177,0
20110103,831.38,835.98,830.88,835.62,8717,0
20110104,834.77,843.41,834.77,842.96,6708,0
20110105,843.63,843.63,837.69,840.3,3345,0
20110106,838.66,842.79,836.92,837.8,26085,0
20110107,839.07,840.61,832.08,833.57,19812,0
20110110,832.6,834.33,829.14,834.33,6404,0
20110111,833.03,845.58,832.98,833.03,14090,0
20110112,834.03,840.82,834.03,840.82,12506,0
20110113,841.26,842.21,836.4,840.39,5133,0
20110114,842.12,845.54,841.03,842.98,7551,0
20110118,844.72,846.08,839.52,843.96,10196,0
20110119,842.89,845.38,841.26,842.77,7395,0
20110120,841.26,843.85,839.53,841.68,10171,0
20110121,841.68,843.11,839.98,840.82,8686,0
20110124,839.52,845.06,839.52,842.18,2110,0
20110125,841.76,843.17,839.54,843.17,8398,0
20110126,840.39,849.91,838.9,844.06,7963,0
20110127,842.63,848.32,842.63,846.44,1278,0
20110128,849.91,861.16,847.22,861.16,4658,0
20110131,858.55,858.55,852.52,857.39,5950,0
20110201,856.83,864.62,854.57,859.53,8870,0
20110202,859.43,859.43,853.37,856.83,1021,0
20110203,858.25,858.26,853.81,853.92,2372,0
20110204,855.33,862.25,855.33,861.16,7820,0
20110207,862.04,864.61,859.43,864.61,4701,0
20110208,862.26,865.48,861.16,865.44,16958,0
20110209,863.76,865.9,862.06,865.67,7277,0
20110210,861.6,865.68,861.16,865.48,5615,0
20110211,864.62,867.22,863.38,864.62,3713,0
20110214,862.04,865.48,861.43,862.89,10930,0
20110215,862.89,864.64,862.89,864.54,1821,0
20110216,864.54,867.37,862.65,864.37,3080,0
20110218,865.91,869.37,865.49,868.31,1515,0
20110222,868.26,869.82,865.27,867.88,5755,0
20110223,867.22,877.61,865.93,877.61,2737,0
20110224,874.13,874.13,869.09,872.41,4511,0
20110225,872.41,872.41,866.8,868.96,15642,0
20110228,870.9,872.41,868.08,868.96,18969,0
20110301,868.08,874.13,863.76,863.76,1267,0
20110302,867.22,869.82,866.13,867.19,5131,0
20110303,868.61,871.98,868.61,870.9,16354,0
20110304,871.11,874.13,868.96,868.96,12948,0
20110307,868.96,874.13,868.96,874.13,5151,0
20110308,872.73,895.78,872.38,875.87,2166,0
20110309,874.44,881.93,873.29,876.31,649,0
20110310,877.61,879.51,875.89,877.18,2955,0
20110311,877.61,891.47,876.31,888.85,4229,0
20110314,884.1,887.13,880.21,880.21,3268,0
20110315,874.58,890.59,874.13,889.71,8715,0
20110316,889.71,889.71,876.75,877.36,5242,0
20110317,880.2,881.93,879.34,881.06,1814,0
20110318,881.93,882.8,877.69,881.06,21501,0
20110321,882.59,887.13,869.82,878.9,28014,0
20110322,878.47,878.9,876.95,877.64,12094,0
20110323,878.47,887.13,875.67,877.61,6247,0
20110324,878.47,878.47,874.13,875.96,54130,0
20110325,874.17,887.13,868.2,876.74,35720,0
20110328,874.58,884.53,874.13,878.47,32713,0
20110329,877.61,884.1,876.31,884.1,43915,0
20110330,869.17,875.79,868.52,875.01,6932,0
20110331,874.46,875.66,870.9,875,4946,0
20110401,871.79,876.35,871.79,876.31,7072,0
20110404,875,879.34,874.13,878.47,25978,0
20110405,877.61,881.06,876.73,880.2,7277,0
20110406,881.06,887.98,878.47,887.98,6465,0
20110407,887,887.98,882.8,887.98,6711,0
20110408,888.03,889.71,884.7,889.71,2042,0
20110411,889.18,890.59,887.99,889.28,4657,0
20110412,889.98,892.31,889.28,892.31,2898,0
20110413,889.71,894.04,889.71,891.47,3688,0
20110414,888.43,891.58,888.43,891.47,2751,0
20110415,892.96,900.53,891.47,900.11,14278,0
20110418,896.63,896.63,887.98,893.19,5897,0
20110419,891.89,894.82,884.53,889.71,7045,0
20110420,889.28,892.54,886.35,891.47,26333,0
20110421,889.71,893.41,888.86,892.76,3475,0
20110425,891.47,891.47,889.28,890.59,8900,0
20110426,891.01,894.7,890.59,894.06,4036,0
20110427,891.47,893.19,889.04,891.47,3218,0
20110428,892.76,896.86,891.47,896.63,19752,0
20110429,899.04,904.74,878.47,902.71,14544,0
20110502,905.74,914.39,904.43,914.39,3316,0
20110503,911.7,911.7,906.77,907.89,22916,0
20110504,906.16,908.87,896.73,906.16,909,0
20110505,905.65,909.54,902.74,904.43,40527,0
20110506,904.43,906.16,898.39,899.24,556,0
20110509,900.98,905.18,898.39,904.43,6877,0
20110510,903.13,904.91,898.69,904.43,18421,0
20110511,903,904.43,900.06,900.2,19503,0
20110512,900.11,902.27,896.26,900.11,8323,0
20110513,900.53,902.94,900.11,902.94,626,0
20110516,901.83,901.83,898.46,900.98,6664,0
20110517,899.56,900.11,897.08,897.08,1078,0
20110518,896.63,902.15,891.47,900.41,1213,0
20110519,900.98,908.92,900.53,902.71,6416,0
20110520,901.84,902.71,897.94,901.83,2206,0
20110523,897.76,900.58,897.76,900.11,4889,0
20110524,899.24,901.83,898.69,900.11,4987,0
20110525,899.24,900.98,896.07,899.24,6356,0
20110526,900.11,900.53,895.78,899.25,523,0
20110527,898.81,905.74,897.65,902.71,3037,0
20110531,903.56,917.41,902.4,908.76,6322,0
20110601,904.43,904.43,900.98,902.48,17111,0
20110602,902.71,904.86,893.29,904.86,18241,0
20110603,902.71,912.22,893.54,903.64,9940,0
20110606,903.27,903.27,896.86,898.39,10680,0
20110607,897.51,898.39,892.3,894.06,18937,0
20110608,894.06,895.77,887.98,887.98,2831,0
20110609,887.56,889.41,880.2,881.5,13796,0
20110610,881.93,881.93,875.88,879.34,13881,0
20110613,881.06,881.06,875.24,875.24,33350,0
20110614,876.71,880.64,874.58,874.58,17527,0
20110615,875.88,881.04,865.05,865.05,28088,0
20110616,865.5,867.22,830.45,860.3,33183,0
20110617,861.16,867.22,861.16,865.48,11294,0
20110620,869.82,869.82,862.46,862.68,12173,0
20110621,863.2,868.08,863.2,868.08,6673,0
20110622,866.57,873.28,866.45,869.85,2770,0
20110623,867.66,867.66,864.62,865.48,10640,0
20110624,865.48,865.92,862.25,865.92,10274,0
20110627,868.96,869.82,866.78,867.22,2443,0
20110628,869.82,874.13,868.31,869.82,32557,0
20110629,864.83,864.83,856.83,863.75,23124,0
20110630,860.3,868.95,857.7,867.88,49656,0
20110701,867.91,867.91,865.48,865.71,6042,0
20110705,867.22,882.36,865.7,868.08,9248,0
20110706,869.38,869.38,866.26,868.08,8711,0
20110707,868.73,869.82,867.44,869.38,24763,0
20110708,869.82,869.82,865.47,867.22,2194,0
20110711,865.48,865.48,862.95,864.18,3751,0
20110712,866.46,866.46,861.02,861.02,1684,0
20110713,865.48,867.28,855.97,855.97,6566,0
20110714,856.85,862.89,856.85,861.6,3781,0
20110715,861.16,862.38,858.76,861.14,18582,0
20110718,860.3,860.3,846.44,850.97,16223,0
20110719,852.94,854.97,846.47,848.19,72193,0
20110720,850.78,854.43,846.01,847.31,39871,0
20110721,851.21,852.49,848.67,850.56,2816,0
20110722,851.85,851.85,849.14,850.34,3206,0
20110725,849.26,850.55,847.74,847.74,7480,0
20110726,847.66,849.26,846.53,848.61,4220,0
20110727,847.19,848.19,844.62,844.62,5490,0
20110728,844.72,851.39,843.17,843.17,26642,0
20110729,841.26,844.62,840.39,843.62,1901,0
20110801,844.94,849.88,841.62,842.38,3414,0
20110802,843.85,843.85,830.91,834.33,5937,0
20110803,832.6,835.92,823.29,832.6,16616,0
20110804,830.84,830.84,813.55,813.57,14608,0
20110805,814.56,815.1,756.86,776.78,41817,0
20110808,752.95,752.95,584.22,619.72,172800,0
20110809,653.45,833.03,648.25,710.56,160437,0
20110810,670.77,701.05,667.29,667.29,52524,0
20110811,676.81,694.13,676.81,686.34,104955,0
20110812,689.8,711.15,689.8,698.46,39489,0
20110815,703.65,727.01,703.65,723.58,41293,0
20110816,725.29,725.29,714.88,716.62,43325,0
20110817,720.09,728.39,717.49,723.76,40909,0
20110818,709.7,713.63,683.73,707.1,43307,0
20110819,699.31,710.17,697.58,697.58,14004,0
20110822,707.97,729.11,676.82,679,67094,0
20110823,678.55,678.55,646.52,660.79,116948,0
20110824,659.5,688.06,657.77,688.06,72799,0
20110825,735.66,789.98,729.63,732.22,69615,0
20110826,734.8,744.31,727.01,732.59,18787,0
20110829,759.04,759.87,748.13,755.14,30080,0
20110830,756.44,759.69,744.84,757.56,40776,0
20110831,760.76,772.89,760.76,771.15,32517,0
20110901,774.61,777.88,771.15,774.61,30423,0
20110902,747.75,762.67,739.99,743.46,36698,0
20110906,728.01,728.01,705.37,718.36,72036,0
20110907,725.29,735.61,725.29,733.94,34076,0
20110908,733.67,737.18,724.76,737.18,15267,0
20110909,731.21,731.21,707.97,717.49,27564,0
20110912,707.97,714.04,696.72,699.6,26951,0
20110913,703.64,707.13,687.2,704.5,38254,0
20110914,705.37,709.41,694.64,707.95,14381,0
20110915,713.16,737.39,711.44,735.75,21552,0
20110916,739.14,739.14,727.84,732.21,10403,0
20110919,729.52,729.62,715.77,723.99,7314,0
20110920,722.68,731.77,722.01,724.85,25365,0
20110921,728.73,730.14,696.8,696.8,19470,0
20110922,683.79,692.28,677.24,688.06,14678,0
20110923,675.94,697.53,675.91,692.39,12871,0
20110926,704.46,704.46,683.73,696.72,94000,0
20110927,705.37,718.78,692.39,700.23,39683,0
20110928,688.07,691.38,673.14,673.14,7022,0
20110929,681.14,683.73,666.43,676.81,20306,0
20110930,674.78,674.78,659.5,662.09,17608,0
20111003,660.58,673.76,623.16,634.07,37019,0
20111004,622.71,622.71,575.6,613.62,51115,0
20111005,616.22,634.57,608.44,618.82,9047,0
20111006,621.42,664.52,621.42,653.43,21920,0
20111007,657.77,668.16,650.17,653.44,10723,0
20111010,666.42,676.82,663.4,675.18,20856,0
20111011,668.16,679.41,666.45,674.27,11886,0
20111012,679.39,694.97,679.39,690.65,14086,0
20111013,681.62,681.62,672.48,681.13,15718,0
20111014,682.01,694.98,682.01,682.15,19047,0
20111017,685.46,685.46,671.62,672.05,24658,0
20111018,676.81,698.5,676.81,695.86,26238,0
20111019,694.13,709.7,692.39,697.15,16923,0
20111020,692.39,709.7,691.52,709.7,6144,0
20111021,711.94,718.36,708.85,709.65,12476,0
20111024,709.05,717.18,709.05,713.78,6173,0
20111025,709.7,709.7,704.5,708.79,8632,0
20111026,708.84,721.79,704.01,720.59,5084,0
20111027,731.35,757.31,731.35,750.38,63632,0
20111028,740.51,749.52,740.51,749.52,7825,0
20111031,743.01,744.31,737.39,740.86,2902,0
20111101,730.47,730.47,709.69,717.53,7700,0
20111102,721.6,732.21,721.6,725.29,2578,0
20111103,729.61,744.31,726.17,734.37,9715,0
20111104,744.31,762.19,744.31,759.88,68975,0
20111107,755.57,773.65,753.86,770.29,29570,0
20111108,776.85,793.49,772.89,791.92,55518,0
20111109,766.82,783.26,763.8,764.24,42626,0
20111110,772.02,778.94,759.59,772.07,19630,0
20111111,773.74,778.87,757.65,763.14,12028,0
20111114,760.76,769.42,759.74,766.66,45305,0
20111115,765.96,767.68,757.32,758.16,7876,0
20111116,758.16,759.88,750.92,757.31,5814,0
20111117,753.84,757.61,742.13,744.31,6031,0
20111118,745.19,748.64,727.02,729.61,17023,0
20111121,727.06,729.61,711.96,729.61,11610,0
20111122,722.68,729.23,686.36,688.06,44425,0
20111123,683.73,687.92,672.74,680.32,13461,0
20111125,679.41,687.7,679.41,681.41,2942,0
20111128,694.98,706.68,682.87,685.9,22190,0
20111129,679.84,696.72,662.09,662.09,22397,0
20111130,671.02,681.13,657.42,670.76,88286,0
20111201,662.1,669.73,660.78,667.72,37108,0
20111202,667.34,682.01,667.34,682.01,49645,0
20111205,682.87,687.88,675.95,684.6,44228,0
20111206,684.6,693.28,679.41,690.65,22596,0
20111207,690.65,690.65,681.13,684.16,12985,0
20111208,682.3,684.18,666.42,666.42,30429,0
20111209,666.59,679.4,666.59,676.4,8268,0
20111212,670.77,672.45,664.61,672.45,14104,0
20111213,672.5,676.81,671.24,675.01,38509,0
20111214,673.98,676.38,670.54,673.34,13298,0
20111215,675.17,677.68,671.71,675.94,12653,0
20111216,675.08,677.68,673.34,674.21,7547,0
20111219,673.39,675.08,650.85,661.15,13473,0
20111220,670.77,671.18,660.47,669.5,9804,0
20111221,668.15,672.43,662.09,670.77,6541,0
20111222,672.49,686.09,672.49,682.01,9293,0
20111223,684.6,692.36,684.6,687.2,5545,0
20111227,687.2,692.39,682.87,682.87,14184,0
20111228,670.77,672.48,660.37,663.83,8449,0
20111229,666.42,666.42,660.38,664.7,6574,0
20111230,664.7,685.47,663.83,680.28,12739,0
20120103,683.64,696.72,683.64,687.8,17996,0
20120104,687.97,698.38,686.34,692.39,26809,0
20120105,693.48,709.52,691.52,708.23,41100,0
20120106,712.29,712.29,706.26,709.7,7465,0
20120109,712.3,717.02,709.05,712.29,21095,0
20120110,718.36,722.68,715.76,718.36,32366,0
20120111,719.66,733.23,716.62,733.07,16074,0
20120112,733.07,738.25,731.34,732.21,45465,0
20120113,731.24,731.24,719.88,724.41,25256,0
20120117,723.56,735.66,723.56,729.1,12595,0
20120118,729.3,733.06,727.01,733.06,11615,0
20120119,744.32,757.31,742.16,752.81,40289,0
20120120,752.96,764.75,750.38,761.72,42744,0
20120123,765.96,777.22,762.5,774.19,34185,0
20120124,775.91,782.62,774.19,782.62,22460,0
20120125,779.8,789.32,775.31,787.59,26581,0
20120126,789.76,811.11,789.76,801.67,51893,0
20120127,804.04,804.04,791.39,794.52,45789,0
20120130,791.92,791.92,779.11,791.92,24492,0
20120131,789.32,797.65,787.59,797.52,3590,0
20120201,798.51,809.23,798.51,804.91,22514,0
20120202,804.05,809.88,802.48,809.88,3307,0
20120203,810.36,823.95,810.36,814.87,14355,0
20120206,817.65,820.46,813.55,816.59,15527,0
20120207,817.2,818.32,815.89,817.89,15767,0
20120208,813.55,822.07,813.55,822.03,14202,0
20120209,821.77,830.87,820.05,826.55,20404,0
20120210,822.22,823.52,813.55,816.16,13244,0
20120213,822.22,822.22,818.44,818.44,17401,0
20120214,817.36,818.75,807.51,809.22,19160,0
20120215,809.88,810.96,800.58,802.74,5403,0
20120216,804.46,809.23,797.82,801.46,8782,0
20120217,804.9,813.55,803.16,809.45,15999,0
20120221,805.87,816.16,805.87,813.55,13483,0
20120222,810.96,815.73,810.09,812.26,11064,0
20120223,814.43,822.22,809.72,817.02,30988,0
20120224,818.75,819.62,798.11,803.89,22061,0
20120227,805.76,807.95,794.09,807.95,26313,0
20120228,809.23,814.2,805.77,810.09,9571,0
20120229,810.53,818.75,810.53,815.81,4073,0
20120301,818.75,826.54,818.75,823.95,9837,0
20120302,824.8,832.05,823.08,826.55,9539,0
20120305,828.27,830.87,823.95,826.55,3746,0
20120306,823.08,823.95,804.91,808.8,13684,0
20120307,813.5,865.48,812.69,823.95,3947,0
20120308,824.8,827.4,822.22,822.87,4611,0
20120309,826.55,849.91,826.55,836.06,8299,0
20120312,835.19,840.81,793.45,836.06,3218,0
20120313,838.57,848.61,835.3,836.92,15740,0
20120314,839.52,846.54,839.51,842.12,10078,0
20120315,843.85,848.19,836.92,842.12,9003,0
20120316,840.49,849.04,840.39,849.04,23784,0
20120319,850.34,854.84,847.31,849.91,12297,0
20120320,849.91,854.22,848.64,850.78,13559,0
20120321,850.78,855.96,850.78,851.74,7991,0
20120322,851.63,854.23,845.16,848.19,19893,0
20120323,849.04,851.63,846.89,847.35,8539,0
20120326,852.46,857.7,847.79,857.7,7968,0
20120327,856.63,856.83,853.38,854.23,8658,0
20120328,842.98,846.41,836.26,839.1,10501,0
20120329,835.21,846.43,835.21,846.43,10779,0
20120330,844.03,849.04,843.85,847.23,7178,0
20120402,846.44,853,845.59,849.91,10997,0
20120403,849.09,853.83,848.34,853.37,19533,0
20120404,849.91,850.78,847.31,847.5,4123,0
20120405,846.54,849.04,843.94,845.27,4049,0
20120409,841.26,846.44,838.35,843.85,7523,0
20120410,843.35,843.41,831.19,835.19,5953,0
20120411,838.66,839.51,835.64,837.79,3104,0
20120412,839.51,840.39,836.92,840.39,5724,0
20120413,840.71,841.26,835.21,837.8,8094,0
20120416,844.27,844.27,838.66,841.12,3553,0
20120417,841.25,841.68,838.24,840.61,5282,0
20120418,840.82,842.11,835.19,838.54,9003,0
20120419,837.8,841.26,833.67,837.31,6551,0
20120420,839.01,839.52,833.95,833.95,17210,0
20120423,830.87,833.47,828.75,830.01,5295,0
20120424,830.1,834.18,828.27,831.14,12187,0
20120425,832.63,836.05,830.92,832.69,8880,0
20120426,833.17,844.7,833.17,843.85,6771,0
20120427,843.88,847.31,840.84,846.28,6886,0
20120430,842.13,844.72,840.4,842.98,3045,0
20120501,843.41,848.55,841.54,846.44,5184,0
20120502,842.98,849.91,842.98,848.06,2215,0
20120503,848.1,849.04,845.6,845.97,2247,0
20120504,848.21,848.21,842.12,845.15,3194,0
20120507,843.68,846.44,842.13,845.92,1093,0
20120508,845.92,845.92,840.03,844.59,2445,0
20120509,843.85,846.11,836.92,844.82,6357,0
20120510,846.11,846.11,842.12,842.13,3265,0
20120511,840.42,844.53,839.1,842.98,2911,0
20120514,839.75,840.39,835.19,835.19,2838,0
20120515,831.73,833.47,823.95,826.55,8402,0
20120516,827.62,830.44,805.19,810.09,22639,0
20120517,812.69,817,796.24,798.66,12795,0
20120518,799.72,799.72,787.95,790.18,3765,0
20120521,791.05,810.13,791.05,810.09,7477,0
20120522,810.09,824.4,810.09,811.83,4969,0
20120523,809.15,812.91,803.16,810.96,2592,0
20120524,812.69,816.13,805.76,809.18,12096,0
20120525,805.11,813.51,805.11,813.51,1548,0
20120529,813.52,820.48,812.48,820.48,4148,0
20120530,816.59,817.87,810.1,814.43,2839,0
20120531,817.89,817.89,803.16,808.37,15850,0
20120601,800.41,820.48,794.52,794.52,13587,0
20120604,795.35,796.24,787.59,787.82,15943,0
20120605,787.59,796.58,787.59,793.64,5554,0
20120606,798.84,807.51,797.11,804.46,5166,0
20120607,810.96,813.12,804.91,805.76,5442,0
20120608,803.16,806.44,795.52,801.62,7257,0
20120611,805.76,807.51,801.88,805.34,3289,0
20120612,804.92,810.2,803.61,809.21,4031,0
20120613,809.23,810.12,802.31,802.32,10424,0
20120614,804.04,810.04,804.04,809.14,11641,0
20120615,808.37,821.28,808.37,813.68,21353,0
20120618,813.74,830,812.7,825.25,9886,0
20120619,826.55,836.92,826.55,835.19,8489,0
20120620,835.19,840.61,835.19,838.66,4171,0
20120621,840.39,840.39,830.87,836.49,6308,0
20120622,833.63,838.23,833.63,836.93,2996,0
20120625,836.06,839.56,833.03,839.52,9243,0
20120626,841.26,852.38,839.52,848.19,16714,0
20120627,835.28,839.52,832.9,838.6,6606,0
20120628,837.8,839.52,833.53,837.8,3202,0
20120629,840.39,847.3,839.62,843.85,11914,0
20120702,843.85,847.31,842.98,842.98,3161,0
20120703,847.3,848.19,843.85,847.31,6631,0
20120705,847.9,853.24,846.44,850.78,3970,0
20120706,849.04,850.78,848.14,850.25,3190,0
20120709,849.91,857.7,847.31,855.8,10419,0
20120710,856.83,858.55,849.91,850.56,6360,0
20120711,850.56,856.82,850.56,852.51,4070,0
20120712,853.59,853.59,845.91,852.51,12585,0
20120713,855.09,861.67,854.23,860.3,9202,0
20120716,861.16,863.76,857.71,862.04,5892,0
20120717,863.74,865.48,862.04,864.62,6130,0
20120718,868.08,872.41,863.78,865.46,32566,0
20120719,866.2,873.04,866.2,873.04,26677,0
20120720,871.55,872.4,865.48,869.38,3662,0
20120723,865.59,873.23,859,862.89,14711,0
20120724,863.76,867.2,860.3,862.89,2688,0
20120725,863.41,865.48,862.89,864.37,13695,0
20120726,865.79,868.96,862.89,862.89,21097,0
20120727,863.53,870.42,863.53,867.22,35032,0
20120730,871.33,872.41,868.96,871.55,4194,0
20120731,875.66,880.2,870.68,879.34,7741,0
20120801,877.67,882.26,875.89,878.47,4001,0
20120802,878.9,880.64,865.48,878.47,5838,0
20120803,879.4,882.8,876.74,879.23,5899,0
20120806,881.06,890.6,880.2,888.03,6521,0
20120807,889.71,893.19,887.13,889.71,4408,0
20120808,888.54,891.46,883.68,888.43,16860,0
20120809,887.13,898.6,887.13,898.59,15908,0
20120810,899.69,900.98,893.19,900.11,5784,0
20120813,896.63,901.84,892.32,898.39,16057,0
20120814,898.02,901.83,896.63,900.11,10255,0
20120815,900.11,901.41,895.83,898.38,21714,0
20120816,896.63,907.89,896.63,904.43,30194,0
20120817,904.43,907.98,903.56,907.04,2427,0
20120820,907.89,908.98,905.36,907.94,7282,0
20120821,910.49,916.56,906.34,913.51,9352,0
20120822,910.93,913.31,908.76,913.31,16348,0
20120823,910.49,913.1,909.63,910.89,2426,0
20120824,910.49,915.68,909.72,912.23,3170,0
20120827,913.1,915.25,912.24,914.6,7765,0
20120828,914.56,916.55,912.76,914.82,3329,0
20120829,914.82,918.28,913.96,914.35,5187,0
20120830,913.75,915.65,909.63,911.35,4151,0
20120831,916.12,916.98,913.1,913.97,1882,0
20120904,913.11,921.74,911.52,915.68,12841,0
20120905,913.96,917.41,912.71,915.51,4265,0
20120906,914.85,930.88,913.96,923.31,5080,0
20120907,921.74,930.98,915.72,930.26,948,0
20120910,927.81,933.11,925.21,926.94,2251,0
20120911,926.2,933.44,926.2,933.44,5277,0
20120912,933.11,933.86,926.95,928.24,7938,0
20120913,927.8,937.32,926.51,937.32,22750,0
20120914,939.91,959.32,937.32,955.5,14122,0
20120917,952.1,962.43,951.17,952.91,20104,0
20120918,952.04,961.78,952.04,960.69,6014,0
20120919,960.91,971.9,955.5,971.77,3335,0
20120920,971.94,971.94,958.09,960.68,13135,0
20120921,960.68,971.51,959.86,962.84,3760,0
20120924,961.56,963.28,958.09,958.96,2360,0
20120925,960.66,960.66,952.04,953.78,4932,0
20120926,953.12,961.56,953.12,958.09,3772,0
20120927,944.25,948.63,941.75,945.98,3642,0
20120928,944.25,945.02,940.35,942.51,5202,0
20121001,943.39,949.01,939.91,943.39,2114,0
20121002,943.38,947.71,936.48,937.31,4032,0
20121003,936.47,942.08,936.47,938.19,3002,0
20121004,939.29,960.26,933.44,957.22,11181,0
20121005,958.28,975.41,954.64,972.13,16939,0
20121008,968.5,973.62,962.85,965.01,6653,0
20121009,962.43,965.01,957.33,963.29,28285,0
20121010,962.43,965.01,960.69,962.41,3487,0
20121011,963.39,965.89,959.06,964.15,1347,0
20121012,962.43,969.34,960.69,969.01,1295,0
20121015,966.75,969.34,961.05,965.94,6081,0
20121016,968.05,976.71,968.05,976.62,6182,0
20121017,976.24,981.47,972.04,976.45,6942,0
20121018,976.71,980.59,973.16,974.59,4045,0
20121019,973.68,976.26,964.48,965.97,8840,0
20121022,969.34,974.45,962.56,969.34,10347,0
20121023,965.9,967.62,959.83,962.43,2269,0
20121024,965.01,969.34,957.29,957.59,10704,0
20121025,958.18,961.56,952.57,960.05,5697,0
20121026,956.37,964.15,955.54,960.73,2776,0
20121031,960.69,964.8,959.92,964.79,2260,0
20121101,963.29,968.47,960.69,966.1,4561,0
20121102,964.15,972.04,959.09,972.04,2121,0
20121105,973.68,973.68,965.3,967.62,3447,0
20121106,967.62,971.07,961.11,970.13,2105,0
20121107,969.35,969.35,956.39,960.69,27804,0
20121108,957.22,965.01,957.22,962.85,1546,0
20121109,961.99,965.01,955.93,956.15,1843,0
