Date,Open,High,Low,Close,Volume,OpenInt
20050804,11.495,11.521,11.495,11.521,1103,0
20050808,11.439,11.461,11.29,11.461,8871,0
20050809,11.256,11.4,11.256,11.359,7532,0
20050810,11.495,11.495,11.375,11.391,11301,0
20050811,11.375,11.375,11.324,11.375,5471,0
20050812,11.375,11.375,11.35,11.35,3647,0
20050815,11.359,11.359,11.359,11.359,730,0
20050816,11.375,11.512,11.367,11.512,5344,0
20050817,11.512,11.597,11.512,11.563,17618,0
20050818,11.597,11.605,11.383,11.455,8990,0
20050822,11.4,11.416,11.367,11.367,6198,0
20050823,11.367,11.461,11.367,11.461,13488,0
20050824,11.439,11.486,11.316,11.486,17377,0
20050825,11.424,11.486,11.4,11.4,7412,0
20050829,11.391,11.486,11.391,11.486,5226,0
20050830,11.503,11.512,11.503,11.512,353,0
20050831,11.512,11.521,11.478,11.478,7901,0
20050901,11.521,11.546,11.431,11.538,11180,0
20050906,11.538,11.563,11.455,11.563,12397,0
20050908,11.572,11.589,11.572,11.589,1211,0
20050909,11.597,11.597,11.597,11.597,1211,0
20050912,11.448,11.448,11.391,11.448,6928,0
20050913,11.455,11.538,11.431,11.538,14944,0
20050914,11.555,11.563,11.4,11.521,12637,0
20050915,11.563,11.563,11.375,11.391,5831,0
20050916,11.4,11.4,11.342,11.342,1211,0
20050919,11.359,11.407,11.35,11.391,4739,0
20050920,11.431,11.495,11.431,11.495,5344,0
20050921,11.439,11.439,11.416,11.439,1825,0
20050922,11.416,11.439,11.383,11.439,5471,0
20050923,11.431,11.439,11.431,11.439,1946,0
20050926,11.431,11.478,11.186,11.186,20171,0
20050927,11.209,11.35,11.209,11.35,4739,0
20050928,11.217,11.572,11.217,11.555,8990,0
20050929,11.495,11.495,11.431,11.478,3281,0
20050930,11.521,11.521,11.439,11.439,3647,0
20051003,11.4,11.4,11.177,11.367,7776,0
20051005,11.367,11.367,11.281,11.281,2187,0
20051006,11.324,11.375,11.316,11.375,3038,0
20051007,11.383,11.407,11.383,11.407,856,0
20051010,11.407,11.455,11.4,11.4,1946,0
20051011,11.383,11.512,11.383,11.424,9114,0
20051012,11.448,11.455,11.431,11.431,2556,0
20051013,11.4,11.4,11.273,11.29,3158,0
20051014,11.231,11.231,11.202,11.202,4014,0
20051017,11.224,11.224,11.144,11.144,1457,0
20051018,11.144,11.144,11.144,11.144,856,0
20051019,11.186,11.186,11.12,11.144,4257,0
20051020,11.144,11.144,11.144,11.144,4257,0
20051021,11.136,11.194,10.946,11.194,24058,0
20051024,11.194,11.194,11.111,11.194,8630,0
20051025,11.161,11.161,11.017,11.017,10815,0
20051026,10.993,11.025,10.98,10.986,5344,0
20051027,11.025,11.077,11.025,11.068,5226,0
20051028,11.068,11.12,11.001,11.025,2799,0
20051031,10.955,11.051,10.913,10.971,7287,0
20051101,11.043,11.111,11.043,11.111,2917,0
20051102,11.407,11.407,10.986,11.051,5226,0
20051103,11.068,11.094,11.008,11.085,8630,0
20051104,11.085,11.085,10.971,10.971,1581,0
20051107,10.964,10.971,10.904,10.904,8145,0
20051108,10.904,10.964,10.889,10.889,31715,0
20051109,10.98,10.98,10.904,10.913,5344,0
20051110,10.846,10.904,10.821,10.904,6074,0
20051111,10.904,10.993,10.904,10.993,1581,0
20051114,10.946,10.986,10.881,10.986,1946,0
20051115,10.986,10.986,10.904,10.98,3402,0
20051116,10.93,11.025,10.922,10.98,6928,0
20051117,10.946,10.955,10.938,10.938,1457,0
20051118,10.872,10.93,10.838,10.93,3038,0
20051121,10.821,10.993,10.821,10.986,11661,0
20051122,10.946,10.946,10.855,10.855,3281,0
20051123,10.881,10.938,10.872,10.938,968,0
20051125,10.938,10.938,10.938,10.938,100,0
20051128,10.946,11.068,10.846,11.025,15796,0
20051129,11.094,11.094,10.864,10.864,9233,0
20051130,10.922,10.946,10.881,10.946,2917,0
20051201,10.946,10.98,10.913,10.938,3647,0
20051202,10.946,10.964,10.778,10.964,18716,0
20051205,10.904,10.964,10.838,10.898,10204,0
20051206,10.864,10.98,10.786,10.93,10940,0
20051207,10.946,10.98,10.904,10.98,2424,0
20051208,10.98,11.06,10.98,11.06,1343,0
20051209,11.008,11.008,10.913,10.913,6682,0
20051212,10.946,11.12,10.946,11.111,18470,0
20051213,11.103,11.103,10.98,10.98,4739,0
20051214,10.993,11.103,10.971,11.077,10334,0
20051215,10.986,11.094,10.821,11.094,14462,0
20051216,11.085,11.085,10.881,10.881,2670,0
20051219,10.889,10.93,10.795,10.93,10089,0
20051220,10.955,10.993,10.955,10.971,3158,0
20051221,10.938,10.993,10.904,10.993,11548,0
20051222,10.946,10.993,10.946,10.946,7776,0
20051223,10.946,10.946,10.946,10.946,353,0
20051227,10.93,11.008,10.93,11.008,1211,0
20051228,11.001,11.017,10.904,11.017,11180,0
20051229,11.068,11.077,10.946,10.993,7656,0
20051230,11.017,11.177,11.017,11.177,5717,0
20060103,11.043,11.128,11.025,11.025,4374,0
20060104,11.025,11.094,11.025,11.06,2424,0
20060105,11.094,11.168,11.094,11.168,2314,0
20060106,11.273,11.439,11.273,11.316,11661,0
20060109,11.224,11.224,11.194,11.224,5226,0
20060110,11.224,11.342,11.217,11.342,6805,0
20060111,11.35,11.359,11.231,11.231,5471,0
20060112,11.359,11.478,11.231,11.478,3770,0
20060113,11.416,11.416,11.281,11.307,15918,0
20060117,11.342,11.375,11.333,11.333,3038,0
20060118,11.273,11.273,11.202,11.264,3158,0
20060119,11.264,11.407,11.264,11.281,4374,0
20060120,11.231,11.29,11.224,11.239,10446,0
20060123,11.29,11.316,11.29,11.316,610,0
20060124,11.239,11.367,11.217,11.342,7656,0
20060125,11.4,11.4,11.281,11.281,5109,0
20060126,11.224,11.224,11.051,11.06,47874,0
20060127,11.128,11.152,11.128,11.152,1211,0
20060130,11.152,11.177,11.077,11.161,6198,0
20060131,11.209,11.256,11.152,11.256,5471,0
20060201,11.273,11.4,11.273,11.316,6805,0
20060202,11.273,11.503,11.273,11.391,7287,0
20060203,11.391,11.391,11.324,11.333,1825,0
20060206,11.299,11.299,11.273,11.273,1581,0
20060207,11.247,11.439,11.231,11.439,2670,0
20060208,11.431,11.431,11.431,11.431,1103,0
20060209,11.431,11.439,11.431,11.431,3647,0
20060210,11.563,11.605,11.495,11.495,10446,0
20060213,11.486,11.495,11.103,11.103,18592,0
20060214,11.085,11.256,11.085,11.256,5831,0
20060215,11.025,11.168,11.025,11.168,10693,0
20060216,11.209,11.455,11.168,11.416,25517,0
20060217,11.333,11.359,11.264,11.359,5717,0
20060221,11.424,11.424,11.307,11.4,3158,0
20060222,11.4,11.461,11.4,11.439,1211,0
20060223,11.316,11.316,11.186,11.256,15432,0
20060224,11.186,11.231,11.128,11.231,6198,0
20060227,11.264,11.281,11.186,11.273,4497,0
20060228,11.316,11.407,11.316,11.383,7656,0
20060301,11.416,11.416,11.4,11.416,2314,0
20060302,11.416,11.416,11.264,11.333,8630,0
20060303,11.264,11.316,11.231,11.231,4257,0
20060306,11.224,11.299,11.224,11.299,3038,0
20060307,11.177,11.177,11.177,11.177,1211,0
20060308,11.194,11.35,11.194,11.35,10693,0
20060309,11.375,11.503,11.375,11.391,24058,0
20060310,11.367,11.4,11.324,11.324,9357,0
20060313,11.239,11.367,11.239,11.367,1581,0
20060314,11.307,11.359,11.194,11.281,5831,0
20060315,11.35,11.375,11.194,11.273,7656,0
20060316,11.299,11.486,11.299,11.486,1581,0
20060317,11.359,11.359,11.239,11.239,2799,0
20060320,11.231,11.231,11.209,11.209,2072,0
20060321,11.177,11.177,11.152,11.152,1211,0
20060322,11.194,11.247,11.194,11.217,6321,0
20060323,11.209,11.439,11.209,11.359,6928,0
20060324,11.35,11.359,11.35,11.359,2424,0
20060327,11.316,11.439,11.273,11.307,4739,0
20060328,11.359,11.359,11.077,11.194,10446,0
20060329,11.194,11.194,11.085,11.186,2424,0
20060330,11.152,11.231,11.152,11.231,3038,0
20060331,11.239,11.495,11.239,11.495,21147,0
20060403,11.495,11.495,11.161,11.299,14095,0
20060404,11.359,11.375,11.177,11.194,11057,0
20060405,11.224,11.316,11.224,11.316,5226,0
20060406,11.375,11.375,11.068,11.085,27945,0
20060407,11.152,11.231,11.152,11.224,11424,0
20060410,11.247,11.359,11.12,11.256,2424,0
20060411,11.043,11.161,11.043,11.128,18955,0
20060412,11.111,11.111,11.111,11.111,4131,0
20060413,11.111,11.194,11.068,11.194,4739,0
20060417,11.128,11.136,11.051,11.051,10204,0
20060418,11.025,11.111,10.993,11.034,5717,0
20060419,11.017,11.025,10.993,10.993,1946,0
20060420,10.986,10.986,10.922,10.986,5586,0
20060424,10.986,11.017,10.93,10.93,3402,0
20060425,10.986,10.986,10.986,10.986,2917,0
20060426,11.008,11.017,10.922,11.017,4014,0
20060427,11.025,11.085,11.025,11.085,3281,0
20060428,11.111,11.111,10.964,10.993,11180,0
20060501,11.111,11.111,10.986,10.986,8017,0
20060502,11.068,11.12,10.986,11.12,1703,0
20060503,11.043,11.043,10.964,10.971,1581,0
20060504,10.971,10.98,10.938,10.98,3281,0
20060505,10.946,11.068,10.913,10.93,5226,0
20060508,11.094,11.111,10.964,10.971,5109,0
20060509,11.231,11.231,11.12,11.12,8017,0
20060510,11.12,11.12,11.12,11.12,1211,0
20060511,11.068,11.068,10.93,10.971,8388,0
20060512,10.946,10.946,10.821,10.904,4497,0
20060515,10.946,10.946,10.946,10.946,856,0
20060516,10.946,10.971,10.846,10.846,1703,0
20060517,10.855,11.008,10.855,11.008,5109,0
20060518,11.034,11.152,11.034,11.12,4980,0
20060519,11.256,11.256,10.904,11.025,14582,0
20060522,10.904,11.111,10.904,11.025,5344,0
20060523,11.008,11.008,10.904,10.904,8017,0
20060524,10.946,10.946,10.821,10.821,13005,0
20060525,10.904,10.904,10.786,10.786,8871,0
20060526,10.872,10.946,10.778,10.946,6566,0
20060531,10.955,10.955,10.778,10.913,13005,0
20060601,10.913,11.085,10.838,11.085,3886,0
20060602,11.136,11.161,11.051,11.161,6321,0
20060605,11.103,11.111,11.103,11.111,4497,0
20060606,11.025,11.103,10.955,10.98,9233,0
20060607,10.98,10.98,10.904,10.904,4131,0
20060608,10.938,10.946,10.821,10.821,5471,0
20060609,10.855,10.881,10.812,10.812,9114,0
20060612,10.763,10.795,10.763,10.795,6438,0
20060613,10.881,10.889,10.763,10.77,13123,0
20060614,10.699,10.756,10.691,10.699,5109,0
20060615,10.707,10.778,10.699,10.778,3886,0
20060616,10.77,10.778,10.749,10.756,8017,0
20060619,10.756,10.855,10.707,10.707,7656,0
20060620,10.699,10.724,10.691,10.691,10693,0
20060621,10.674,10.683,10.667,10.674,1581,0
20060622,10.633,10.77,10.616,10.633,10204,0
20060623,10.659,10.691,10.573,10.573,4014,0
20060626,10.573,10.65,10.51,10.564,26614,0
20060627,10.573,10.659,10.503,10.659,12397,0
20060628,10.573,10.659,10.573,10.659,2314,0
20060629,10.65,10.65,10.65,10.65,730,0
20060630,10.667,10.724,10.659,10.724,2187,0
20060703,10.733,10.795,10.724,10.795,3527,0
20060705,10.812,10.812,10.733,10.756,9357,0
20060706,10.741,10.795,10.741,10.795,4014,0
20060707,10.795,10.946,10.795,10.803,5109,0
20060710,10.821,10.904,10.724,10.904,17012,0
20060711,10.795,10.904,10.795,10.904,1703,0
20060712,10.898,11.025,10.838,10.838,10815,0
20060713,10.898,10.898,10.683,10.699,9475,0
20060714,10.699,10.733,10.683,10.683,3770,0
20060717,10.691,10.691,10.683,10.683,1457,0
20060718,10.699,10.699,10.674,10.674,9357,0
20060719,10.683,10.724,10.674,10.674,4257,0
20060720,10.674,10.674,10.674,10.674,1457,0
20060721,10.674,10.77,10.674,10.77,5831,0
20060724,10.683,10.77,10.674,10.77,9600,0
20060725,10.716,10.741,10.716,10.741,51642,0
20060726,10.724,10.795,10.724,10.756,11789,0
20060727,10.821,10.829,10.778,10.829,3402,0
20060728,10.829,10.829,10.812,10.812,1343,0
20060731,10.812,10.946,10.812,10.913,5344,0
20060801,10.955,10.955,10.904,10.93,2556,0
20060802,10.986,11.342,10.986,11.06,6321,0
20060803,11.06,11.231,11.06,11.231,3038,0
20060804,11.224,11.367,11.224,11.299,12762,0
20060807,11.4,11.4,11.299,11.333,3527,0
20060808,11.359,11.359,11.194,11.194,9600,0
20060809,11.247,11.264,11.161,11.161,7901,0
20060810,11.103,11.103,11.094,11.094,4617,0
20060811,11.051,11.051,10.955,10.98,10204,0
20060814,10.904,10.98,10.904,10.98,3281,0
20060815,11.051,11.077,10.98,11.001,6566,0
20060816,11.051,11.194,11.051,11.152,7656,0
20060817,11.194,11.224,11.128,11.177,8145,0
20060818,11.224,11.256,11.161,11.161,5586,0
20060821,11.29,11.342,11.161,11.161,18834,0
20060822,11.161,11.231,10.986,10.986,11548,0
20060823,10.993,10.993,10.986,10.986,2424,0
20060824,10.993,11.017,10.993,11.008,10940,0
20060825,11.043,11.144,11.025,11.144,5958,0
20060828,11.144,11.177,11.128,11.177,7412,0
20060829,11.202,11.202,11.128,11.128,730,0
20060830,11.128,11.128,11.06,11.06,2424,0
20060831,11.111,11.144,11.06,11.111,7656,0
20060901,11.111,11.111,11.068,11.111,6805,0
20060905,11.111,11.209,11.111,11.194,4497,0
20060906,11.128,11.128,10.986,10.986,37423,0
20060907,10.993,11.068,10.986,11.068,15071,0
20060908,11.025,11.103,11.025,11.103,1343,0
20060911,11.103,11.247,11.103,11.239,12762,0
20060912,11.231,11.231,11.231,11.231,1581,0
20060913,11.111,11.161,11.111,11.161,2670,0
20060914,11.144,11.144,11.144,11.144,100,0
20060915,11.144,11.177,11.12,11.12,2670,0
20060918,11.144,11.194,11.136,11.136,4980,0
20060919,11.194,11.194,10.98,11.034,24181,0
20060920,11.085,11.224,11.085,11.224,6566,0
20060921,11.231,11.231,11.144,11.144,968,0
20060922,11.144,11.161,11.136,11.152,3402,0
20060925,11.152,11.152,11.12,11.12,2187,0
20060926,11.194,11.316,11.111,11.111,10571,0
20060927,11.152,11.161,11.152,11.152,1946,0
20060928,11.161,11.224,11.161,11.224,5344,0
20060929,11.247,11.247,11.217,11.217,730,0
20061002,11.194,11.194,11.077,11.077,23329,0
20061003,11.085,11.144,11.077,11.144,3281,0
20061004,11.111,11.152,11.111,11.152,730,0
20061005,11.077,11.128,11.043,11.128,7173,0
20061006,11.136,11.161,11.111,11.111,4862,0
20061009,11.111,11.152,11.111,11.152,1825,0
20061010,11.194,11.217,11.111,11.152,4739,0
20061011,11.094,11.12,11.094,11.12,1703,0
20061012,11.068,11.094,11.068,11.068,2556,0
20061013,11.12,11.128,11.111,11.128,1457,0
20061016,11.128,11.161,11.068,11.161,3647,0
20061017,11.161,11.161,11.103,11.103,1581,0
20061018,11.094,11.094,11.077,11.077,3402,0
20061019,11.085,11.094,10.993,11.043,10334,0
20061020,11.001,11.136,11.001,11.136,3281,0
20061024,11.144,11.231,11.094,11.094,6928,0
20061025,11.161,11.224,11.128,11.168,7901,0
20061026,11.168,11.177,11.103,11.103,7776,0
20061027,11.168,11.168,11.06,11.06,1457,0
20061030,11.034,11.231,11.034,11.231,8990,0
20061031,11.264,11.316,11.111,11.316,5109,0
20061101,11.359,11.469,11.194,11.273,26860,0
20061102,11.281,11.359,11.256,11.359,7287,0
20061103,11.359,11.359,11.307,11.307,3886,0
20061106,11.316,11.4,11.316,11.359,2187,0
20061107,11.359,11.359,11.247,11.264,13123,0
20061108,11.231,11.264,11.152,11.264,4617,0
20061109,11.359,11.375,11.29,11.367,12397,0
20061110,11.359,11.359,11.299,11.299,3770,0
20061113,11.247,11.367,11.247,11.29,11661,0
20061114,11.367,11.503,11.316,11.316,20412,0
20061115,11.391,11.391,11.316,11.359,3281,0
20061116,11.375,11.478,11.273,11.273,25400,0
20061117,11.324,11.359,11.256,11.359,2799,0
20061120,11.316,11.391,11.307,11.316,8260,0
20061121,11.316,11.316,11.111,11.161,23941,0
20061122,11.177,11.194,11.103,11.161,7776,0
20061124,11.161,11.161,11.161,11.161,100,0
20061127,11.128,11.264,11.128,11.186,8017,0
20061128,11.186,11.186,11.144,11.144,16160,0
20061129,11.144,11.316,11.144,11.316,11301,0
20061130,11.324,11.359,11.316,11.359,9600,0
20061201,11.383,11.512,11.367,11.431,29773,0
20061204,11.4,11.521,11.4,11.478,30017,0
20061205,11.439,11.521,11.407,11.478,19075,0
20061206,11.469,11.469,11.431,11.431,16286,0
20061207,11.503,11.512,11.431,11.431,6805,0
20061208,11.424,11.461,11.424,11.455,2072,0
20061211,11.455,11.521,11.273,11.416,13729,0
20061212,11.247,11.424,11.247,11.424,10446,0
20061213,11.359,11.359,11.29,11.29,9722,0
20061214,11.299,11.299,11.224,11.224,6198,0
20061215,11.202,11.469,11.202,11.407,16286,0
20061219,11.407,11.407,11.359,11.359,12762,0
20061220,11.359,11.375,11.324,11.367,10571,0
20061221,11.359,11.359,11.168,11.281,15555,0
20061222,11.194,11.202,11.161,11.202,2424,0
20061226,11.209,11.273,11.202,11.202,4980,0
20061227,11.273,11.4,11.273,11.391,8747,0
20061228,11.469,11.521,11.391,11.521,11301,0
20061229,11.538,11.555,11.521,11.546,8260,0
20070103,11.555,11.563,11.448,11.448,5109,0
20070104,11.439,11.555,11.439,11.555,3886,0
20070105,11.538,11.563,11.478,11.555,8747,0
20070108,11.555,11.563,11.555,11.563,1211,0
20070109,11.572,11.605,11.529,11.563,10693,0
20070110,11.605,11.646,11.605,11.646,3527,0
20070111,11.605,11.646,11.605,11.638,10446,0
20070112,11.646,11.646,11.614,11.614,4131,0
20070116,11.614,11.614,11.461,11.546,8017,0
20070117,11.469,11.503,11.439,11.503,3886,0
20070118,11.478,11.563,11.478,11.495,4862,0
20070119,11.581,11.716,11.529,11.529,3281,0
20070122,11.563,11.716,11.563,11.581,4131,0
20070123,11.589,11.589,11.521,11.555,16286,0
20070124,11.529,11.563,11.529,11.563,10446,0
20070125,11.529,11.563,11.529,11.529,3770,0
20070126,11.563,11.844,11.529,11.844,9475,0
20070129,11.836,11.836,11.646,11.654,6438,0
20070130,11.768,11.768,11.733,11.733,730,0
20070131,11.733,11.733,11.646,11.646,9233,0
20070201,11.692,11.733,11.589,11.589,3402,0
20070202,11.589,11.67,11.589,11.67,2556,0
20070205,11.638,11.725,11.638,11.67,5586,0
20070206,11.685,11.692,11.63,11.685,2187,0
20070207,11.768,11.768,11.654,11.654,3647,0
20070208,11.638,11.646,11.605,11.646,10940,0
20070209,11.597,11.646,11.478,11.646,14223,0
20070212,11.521,11.646,11.461,11.486,8871,0
20070213,11.512,11.512,11.439,11.439,9114,0
20070215,11.486,11.486,11.424,11.424,12879,0
20070216,11.495,11.512,11.424,11.424,11548,0
20070220,11.424,11.424,11.383,11.383,3770,0
20070221,11.439,11.455,11.439,11.439,6198,0
20070222,11.4,11.439,11.383,11.407,10815,0
20070223,11.359,11.439,11.342,11.439,13369,0
20070226,11.439,11.486,11.431,11.486,2670,0
20070227,11.407,11.638,11.407,11.455,11057,0
20070228,11.529,11.646,11.461,11.597,8017,0
20070301,11.589,11.597,11.546,11.589,5471,0
20070302,11.563,11.597,11.563,11.597,1946,0
20070305,11.546,11.63,11.521,11.63,3527,0
20070306,11.638,11.725,11.638,11.725,4980,0
20070307,11.768,11.836,11.679,11.836,10446,0
20070308,11.692,11.836,11.692,11.836,3158,0
20070309,11.768,11.884,11.67,11.884,10334,0
20070312,11.819,11.819,11.733,11.733,7287,0
20070313,11.699,11.699,11.621,11.621,2799,0
20070314,11.646,11.646,11.646,11.646,1211,0
20070315,11.63,11.63,11.621,11.621,2314,0
20070316,11.621,11.661,11.563,11.614,6566,0
20070319,11.614,11.646,11.605,11.605,7412,0
20070320,11.654,11.67,11.654,11.67,1211,0
20070321,11.661,11.725,11.661,11.708,2670,0
20070322,11.708,11.759,11.708,11.759,1946,0
20070323,11.692,11.708,11.654,11.708,8630,0
20070326,11.685,11.685,11.621,11.679,5344,0
20070327,11.67,11.759,11.654,11.679,7287,0
20070328,11.692,11.699,11.589,11.614,3402,0
20070329,11.63,11.699,11.63,11.699,2556,0
20070330,11.699,11.759,11.699,11.733,2556,0
20070402,11.785,11.827,11.785,11.827,4014,0
20070403,11.819,11.827,11.716,11.716,1825,0
20070404,11.725,11.999,11.725,11.999,20780,0
20070405,11.93,11.973,11.785,11.819,15188,0
20070409,11.876,11.93,11.802,11.802,7173,0
20070410,11.844,11.999,11.785,11.884,4862,0
20070411,11.751,11.751,11.751,11.751,100,0
20070412,11.884,12.041,11.725,11.836,13488,0
20070413,11.909,11.909,11.811,11.811,8388,0
20070416,11.853,11.93,11.811,11.811,24546,0
20070417,11.827,11.853,11.638,11.685,12153,0
20070418,11.692,11.725,11.685,11.716,2424,0
20070419,11.699,11.836,11.699,11.811,3527,0
20070420,11.9,12.033,11.844,11.938,7656,0
20070423,11.938,11.938,11.93,11.938,1946,0
20070424,11.861,11.938,11.853,11.853,3402,0
20070425,11.938,11.938,11.892,11.892,1703,0
20070426,11.93,12.033,11.853,11.964,17861,0
20070430,11.964,11.964,11.853,11.853,4617,0
20070501,11.868,11.868,11.853,11.853,493,0
20070502,11.811,11.811,11.811,11.811,3647,0
20070503,11.884,11.892,11.811,11.811,610,0
20070504,11.93,11.93,11.853,11.853,1103,0
20070507,11.853,12.263,11.853,12.016,5226,0
20070508,12.016,12.237,11.981,11.981,7656,0
20070510,11.973,11.973,11.892,11.93,4617,0
20070511,11.844,11.844,11.685,11.733,9844,0
20070515,11.716,11.725,11.699,11.699,353,0
20070516,11.725,11.733,11.699,11.699,3886,0
20070517,11.733,11.938,11.733,11.938,7047,0
20070518,11.938,11.938,11.938,11.938,610,0
20070521,11.836,11.836,11.836,11.836,1946,0
20070522,11.776,11.785,11.776,11.776,1211,0
20070523,11.733,11.733,11.654,11.654,6682,0
20070524,11.654,11.751,11.638,11.638,2187,0
20070525,11.699,11.699,11.646,11.646,1703,0
20070529,11.868,12.016,11.868,11.973,5344,0
20070530,11.973,11.973,11.638,11.811,12637,0
20070531,11.876,11.981,11.876,11.93,3770,0
20070601,11.947,11.947,11.93,11.93,730,0
20070604,12.122,12.122,12.122,12.122,6074,0
20070605,12.024,12.122,11.93,11.938,7901,0
20070606,11.93,11.93,11.768,11.868,4374,0
20070607,11.785,11.785,11.699,11.768,6321,0
20070608,11.733,11.733,11.521,11.521,17501,0
20070611,11.512,11.512,11.478,11.478,5717,0
