Date,Open,High,Low,Close,Volume,OpenInt
20131015,19.128,19.146,18.774,18.88,12989,0
20131016,18.853,19.084,18.853,18.933,8343,0
20131017,18.969,19.67,18.942,19.19,11529,0
20131018,19.226,19.589,18.942,18.942,48444,0
20131021,19.084,19.235,19.066,19.155,17520,0
20131022,19.278,19.509,19.208,19.393,20872,0
20131023,19.421,19.571,19.288,19.35,5038,0
20131024,19.474,19.474,19.146,19.27,20713,0
20131025,19.243,19.243,18.96,19.11,17359,0
20131028,19.031,19.262,19.031,19.066,9502,0
20131029,19.047,19.208,19.031,19.208,4217,0
20131030,19.226,19.243,18.951,19.172,2021,0
20131031,19.155,19.226,19.066,19.163,6210,0
20131101,19.155,19.235,18.995,19.066,9271,0
20131104,19.172,19.172,18.933,18.933,2054,0
20131105,18.933,19.11,18.862,18.978,2857,0
20131106,18.995,19.297,18.889,19.128,16040,0
20131107,19.066,19.324,19.066,19.315,19684,0
20131108,19.252,19.288,18.951,19.11,7128,0
20131111,19.075,19.155,18.942,19.155,10549,0
20131112,19.226,19.226,19.075,19.084,7642,0
20131113,18.978,19.181,18.951,18.985,12116,0
20131114,19.066,19.11,18.898,18.951,6551,0
20131115,18.933,19.093,18.933,19.066,3721,0
20131118,19.172,19.19,18.889,19.013,6456,0
20131119,19.023,19.119,18.889,18.933,14863,0
20131120,19.023,19.119,18.862,18.933,22580,0
20131121,18.898,19.023,18.862,18.951,7568,0
20131122,17.559,19.119,16.999,19.093,21885,0
20131125,18.96,19.101,18.942,19.066,12886,0
20131126,19.101,19.208,18.978,19.093,41562,0
20131127,19.084,19.226,19.066,19.093,17269,0
20131129,19.066,19.172,19.047,19.101,6766,0
20131202,19.119,19.146,19.057,19.057,17735,0
20131203,19.066,19.138,18.907,18.969,27770,0
20131204,18.933,19.004,18.844,18.844,7372,0
20131205,18.844,18.951,18.747,18.755,29805,0
20131206,18.738,18.942,18.712,18.818,16680,0
20131209,18.889,19.023,18.791,18.844,24821,0
20131210,18.844,19.004,18.782,18.978,340237,0
20131211,19.11,19.2,18.782,18.8,121778,0
20131212,18.967,19.243,18.929,19.225,15894,0
20131213,19.317,19.334,18.967,18.967,27612,0
20131216,18.994,19.299,18.478,19.013,41458,0
20131217,18.984,19.049,18.645,18.691,48961,0
20131218,18.783,18.874,18.58,18.774,23725,0
20131219,18.7,18.765,18.572,18.71,21676,0
20131220,18.719,18.949,18.719,18.874,23156,0
20131223,18.874,18.967,18.572,18.572,57864,0
20131224,18.572,18.662,18.507,18.507,32562,0
20131226,18.516,18.682,18.368,18.433,142954,0
20131227,18.405,18.507,18.397,18.414,42705,0
20131230,18.433,18.433,18.23,18.239,60531,0
20131231,18.194,18.368,18.194,18.323,110148,0
20140102,18.23,18.71,18.23,18.691,12342,0
20140103,18.783,18.984,18.552,18.865,17355,0
20140106,18.949,19.327,18.939,19.225,24046,0
20140107,19.068,19.188,18.783,18.839,49278,0
20140108,18.865,18.874,18.662,18.801,26303,0
20140109,18.755,18.984,18.755,18.984,18521,0
20140110,19.087,19.215,19.078,19.206,18580,0
20140113,19.493,19.493,19.188,19.307,17372,0
20140114,19.317,19.464,19.151,19.206,8593,0
20140115,19.198,19.519,19.198,19.262,17269,0
20140116,19.473,19.473,19.188,19.409,25727,0
20140117,19.464,19.603,19.39,19.39,22165,0
20140121,19.51,19.557,19.51,19.528,15052,0
20140122,19.538,19.693,19.528,19.693,12827,0
20140123,19.693,19.787,19.677,19.75,12922,0
20140124,19.814,19.832,19.565,19.832,13498,0
20140127,19.832,19.878,19.805,19.832,13346,0
20140128,19.741,20.016,19.741,19.796,6533,0
20140129,19.98,19.98,19.796,19.842,2090,0
20140130,19.86,20.026,19.86,19.906,12207,0
20140131,19.906,20.063,19.906,19.98,4230,0
20140203,20.109,20.716,19.98,19.98,17089,0
20140204,19.934,20.136,19.934,20.016,5062,0
20140205,19.998,20.338,19.998,20.338,11769,0
20140206,20.302,20.385,20.127,20.219,6223,0
20140210,20.146,20.338,19.998,20.119,11008,0
20140211,20.164,20.209,20.026,20.026,4871,0
20140212,20.109,20.127,19.998,20.016,3284,0
20140213,20.09,20.127,20.035,20.035,2407,0
20140214,20.119,20.182,20.071,20.182,8769,0
20140218,20.376,20.376,20.238,20.274,5214,0
20140219,20.329,20.523,20.274,20.274,3807,0
20140220,20.348,20.44,20.256,20.358,15637,0
20140221,20.403,20.44,20.256,20.348,13267,0
20140224,20.449,20.449,20.256,20.311,8115,0
20140225,20.348,20.661,20.348,20.652,8828,0
20140226,20.532,20.808,20.274,20.716,14136,0
20140227,20.708,20.716,20.624,20.661,1364,0
20140228,20.827,21.085,20.624,20.689,12083,0
20140303,20.551,20.798,20.514,20.532,4167,0
20140304,20.863,20.983,20.863,20.902,17867,0
20140305,20.734,20.853,20.67,20.763,5588,0
20140306,20.846,20.882,20.763,20.882,7841,0
20140307,20.873,20.937,20.734,20.753,10916,0
20140310,20.542,21.076,20.542,20.992,7428,0
20140311,20.992,20.992,20.902,20.947,8749,0
20140312,21.047,21.167,21.037,21.14,9030,0
20140313,21.675,21.875,21.427,21.875,20669,0
20140314,21.827,21.827,21.503,21.542,14188,0
20140317,21.646,21.875,21.522,21.55,5259,0
20140318,21.513,21.723,21.513,21.522,10373,0
20140319,21.532,21.78,21.493,21.589,13497,0
20140320,21.57,21.57,21.351,21.522,19387,0
20140321,21.313,21.589,21.256,21.398,41887,0
20140324,21.493,21.57,21.398,21.522,31296,0
20140325,21.522,21.542,21.379,21.493,14571,0
20140326,21.503,21.57,21.351,21.484,26019,0
20140327,21.418,21.684,21.36,21.637,73491,0
20140328,21.617,21.78,21.55,21.684,39294,0
20140331,21.741,21.866,21.589,21.694,33406,0
20140401,21.903,21.97,21.827,21.97,86507,0
20140402,22.037,22.19,21.97,22.19,70721,0
20140403,21.923,22.074,21.884,21.933,36533,0
20140404,21.942,21.942,21.78,21.827,33075,0
20140407,21.866,22.171,21.827,21.903,9437,0
20140408,21.827,21.999,21.599,21.694,10914,0
20140409,21.684,21.827,21.684,21.703,15642,0
20140410,21.656,21.789,21.656,21.732,13044,0
20140411,21.675,21.923,21.665,21.732,15739,0
20140414,21.732,21.913,21.732,21.827,26351,0
20140415,21.866,21.903,21.789,21.789,18348,0
20140416,21.827,22.037,21.827,21.923,16550,0
20140417,21.923,22.285,21.923,22.285,33801,0
20140421,22.161,22.218,21.99,22.218,44215,0
20140422,22.255,22.59,22.208,22.504,21977,0
20140423,22.456,22.685,22.456,22.638,22769,0
20140424,22.504,22.819,22.447,22.523,53986,0
20140425,22.523,22.723,22.428,22.723,44267,0
20140428,22.723,22.904,22.666,22.876,307811,0
20140429,23.095,23.114,22.971,22.99,160002,0
20140430,22.99,22.99,22.904,22.923,7874,0
20140501,22.847,23.095,22.847,23.095,7863,0
20140502,23.19,23.324,23.066,23.066,28115,0
20140505,23.162,23.162,22.933,23.009,13774,0
20140506,23.028,23.21,22.895,23.123,12179,0
20140507,23.153,23.238,23.066,23.238,21270,0
20140508,23.228,23.391,23.21,23.267,47020,0
20140509,23.304,23.324,23.162,23.162,7396,0
20140512,23.2,23.257,23.181,23.181,6277,0
20140513,23.285,23.285,23.171,23.247,128820,0
20140514,23.257,23.257,23.238,23.257,5196,0
20140515,23.361,23.361,23.171,23.257,9065,0
20140516,23.352,23.352,23.162,23.162,8473,0
20140519,23.228,23.247,23.123,23.219,8842,0
20140520,23.418,23.418,23.21,23.257,115243,0
20140521,23.334,23.334,23.2,23.219,7424,0
20140522,23.257,23.257,23.114,23.114,8616,0
20140523,22.98,23.019,22.98,23.019,33887,0
20140527,23.057,23.219,23.057,23.162,9409,0
20140528,23.314,23.314,23.21,23.257,14407,0
20140529,23.162,23.257,23.162,23.257,5491,0
20140530,23.257,23.257,22.914,23.153,5093,0
20140602,23.228,23.228,23.104,23.104,4855,0
20140603,23.257,23.257,22.971,23,11820,0
20140604,22.943,22.943,22.437,22.638,14691,0
20140605,22.876,23.066,22.876,22.971,3185,0
20140606,22.923,23.019,22.904,23.019,3353,0
20140609,22.819,23.114,22.78,22.78,2026,0
20140610,22.943,22.943,22.58,22.58,7869,0
20140611,22.866,22.961,22.714,22.78,20094,0
20140612,22.994,22.994,22.81,22.907,5070,0
20140613,23.014,23.246,22.926,22.946,117999,0
20140616,23.101,23.101,22.868,22.965,5485,0
20140617,22.984,23.208,22.868,23.14,7916,0
20140618,23.246,23.246,22.926,23.101,17684,0
20140619,23.14,23.188,23.11,23.188,12020,0
20140620,23.266,23.44,23.266,23.44,10174,0
20140623,23.488,23.488,23.276,23.372,8354,0
20140624,23.44,23.488,23.43,23.46,12451,0
20140625,23.488,23.488,23.198,23.276,35056,0
20140626,23.44,23.45,23.304,23.304,33977,0
20140627,23.46,23.469,23.382,23.44,3087,0
20140630,23.478,23.546,23.284,23.546,14565,0
20140701,23.586,23.721,23.392,23.595,15724,0
20140702,23.604,23.644,23.498,23.604,18163,0
20140703,23.576,23.624,23.546,23.546,3551,0
20140707,23.75,23.75,23.478,23.546,24519,0
20140708,23.586,23.586,23.528,23.556,27493,0
20140709,23.634,23.692,23.508,23.692,46101,0
20140710,23.789,23.789,23.508,23.663,5789,0
20140711,23.692,23.74,23.653,23.74,26562,0
20140714,23.74,23.74,23.586,23.692,7175,0
20140715,23.692,23.76,23.644,23.74,35397,0
20140716,23.77,23.77,23.672,23.692,3176,0
20140717,23.692,23.692,23.566,23.566,6236,0
20140718,23.624,23.644,23.528,23.644,24282,0
20140721,23.644,23.692,23.644,23.663,19130,0
20140722,23.721,23.74,23.663,23.702,6532,0
20140723,23.731,23.789,23.702,23.789,9398,0
20140724,23.76,23.789,23.76,23.789,18150,0
20140725,23.798,23.798,23.77,23.77,1236,0
20140728,23.954,23.954,23.828,23.837,15486,0
20140729,23.925,23.925,23.604,23.837,8239,0
20140730,23.837,23.886,23.837,23.837,8986,0
20140731,23.837,23.934,23.74,23.74,54657,0
20140801,23.818,23.818,23.644,23.663,11269,0
20140804,23.779,23.779,23.498,23.624,8574,0
20140805,23.576,23.692,23.576,23.624,6431,0
20140806,23.518,23.634,23.508,23.634,2716,0
20140807,23.692,23.876,23.566,23.866,4832,0
20140808,23.818,23.818,23.576,23.721,3819,0
20140811,23.818,23.818,23.614,23.721,2558,0
20140812,23.711,23.808,23.663,23.663,2456,0
20140813,23.74,23.77,23.528,23.77,2970,0
20140814,23.77,23.798,23.75,23.798,1787,0
20140815,23.75,23.75,23.75,23.75,131,0
20140818,23.808,23.973,23.76,23.934,7749,0
20140819,23.944,23.944,23.866,23.925,1259,0
20140820,23.895,23.973,23.798,23.798,9168,0
20140821,23.886,23.954,23.847,23.857,2014,0
20140822,23.866,23.963,23.866,23.934,5245,0
20140825,23.954,23.983,23.905,23.983,11556,0
20140826,23.973,24.089,23.915,23.973,14594,0
20140827,24.118,24.118,23.983,23.983,19310,0
20140828,23.983,23.992,23.983,23.992,1153,0
20140829,23.983,24.225,23.818,24.225,14338,0
20140902,24.225,24.225,24.031,24.137,11715,0
20140903,24.118,24.215,24.118,24.215,4071,0
20140904,23.905,24.157,23.905,24.079,3334,0
20140905,23.837,24.051,23.672,24.012,9106,0
20140908,24.031,24.031,23.644,23.944,6884,0
20140909,23.702,24.031,23.702,23.915,1910,0
20140910,23.818,23.818,23.702,23.779,12376,0
20140911,23.632,24.026,23.534,23.957,5221,0
20140912,23.977,23.977,23.74,23.849,13100,0
20140915,23.918,23.957,23.839,23.957,7197,0
20140916,24.115,24.115,23.996,23.996,1385,0
20140917,24.075,24.371,24.016,24.203,24957,0
20140918,24.361,24.459,24.321,24.459,29200,0
20140919,24.567,24.587,24.489,24.587,6517,0
20140922,24.469,24.489,24.371,24.469,9414,0
20140923,24.361,24.499,24.321,24.489,5069,0
20140924,24.489,24.617,24.42,24.597,10900,0
20140925,24.676,24.676,24.439,24.627,11714,0
20140926,24.607,24.676,24.528,24.676,10031,0
20140929,24.676,24.705,24.567,24.705,99474,0
20140930,24.715,24.715,24.587,24.676,17173,0
20141001,24.715,24.715,24.518,24.617,8911,0
20141002,24.499,24.538,24.499,24.528,880,0
20141006,24.656,24.715,24.361,24.617,13261,0
20141007,24.597,24.617,24.331,24.371,11287,0
20141008,24.469,24.508,24.164,24.4,6670,0
20141009,24.193,24.41,24.193,24.41,321,0
20141010,24.42,24.439,24.311,24.439,848,0
20141013,24.449,24.469,24.243,24.243,625,0
20141014,24.124,24.321,24.124,24.292,2331,0
20141015,24.262,24.469,24.252,24.371,5584,0
20141016,24.154,24.469,24.154,24.469,14163,0
20141017,24.469,24.528,24.311,24.41,7440,0
20141020,24.371,24.518,24.371,24.518,2544,0
20141021,24.558,24.735,24.439,24.735,11220,0
20141022,24.745,25.011,24.518,24.558,8504,0
20141023,24.745,24.745,24.577,24.577,2900,0
20141024,24.528,24.617,24.331,24.617,2685,0
20141027,24.686,24.764,24.686,24.686,1824,0
20141028,24.705,24.715,24.617,24.636,11120,0
20141029,24.43,24.784,24.43,24.774,2996,0
20141030,24.735,24.735,24.666,24.666,1604,0
20141031,24.676,24.755,24.666,24.666,11833,0
20141103,24.627,24.636,24.479,24.508,9479,0
20141104,24.548,24.853,24.538,24.715,4913,0
20141105,24.764,24.764,24.656,24.755,4884,0
20141106,24.735,24.853,24.735,24.824,11210,0
20141107,24.824,24.991,24.794,24.991,4526,0
20141110,24.952,24.981,24.814,24.981,3939,0
20141111,25.08,25.089,24.922,25.089,3923,0
20141112,24.961,25.158,24.961,25.158,4640,0
20141113,25.119,25.188,25.119,25.158,3216,0
20141114,25.011,25.188,24.991,25.178,4257,0
20141117,25.05,25.257,25.05,25.257,4740,0
20141118,25.257,25.257,25.07,25.07,935,0
20141119,25.109,25.129,25.089,25.089,2822,0
20141120,24.863,25.08,24.863,25.07,1365,0
20141121,25.001,25.089,24.755,24.942,6201,0
20141124,24.833,25.03,24.449,25.03,14130,0
20141125,24.912,25.03,24.853,25.03,226901,0
20141126,24.932,25.119,24.932,25.119,8871,0
20141128,25.089,25.089,24.755,25.089,2696,0
20141201,25.001,25.109,25.001,25.109,2087,0
20141202,25.099,25.099,25.07,25.07,796,0
20141203,25.089,25.089,25.011,25.06,4129,0
20141204,25.099,25.099,24.922,24.942,10269,0
20141205,24.932,25.04,24.814,25.03,2053,0
20141208,25.04,25.05,24.961,24.961,11651,0
20141209,24.892,25.08,24.892,25.05,2033,0
20141210,24.686,25.129,24.686,25.089,11781,0
20141211,25.13,25.13,25.11,25.11,512,0
20141212,24.69,25,24.67,24.83,6548,0
20141215,24.98,24.99,24.82,24.82,2734,0
20141216,24.8,24.93,24.8,24.86,9705,0
20141217,24.86,24.98,24.8,24.9,217736,0
20141218,24.9,24.91,24.83,24.86,4063,0
20141219,25,25,24.89,24.89,926,0
20141222,25.05,25.05,24.62,24.73,6590,0
20141223,24.65,24.94,24.65,24.72,27407,0
20141224,24.77,24.79,24.66,24.75,3624,0
20141226,24.82,24.82,24.77,24.77,2147,0
20141229,24.82,24.89,24.76,24.77,90091,0
20141230,24.77,25.02,24.77,24.98,103261,0
20141231,25.05,25.05,24.86,24.95,2757,0
20150102,24.98,25.34,24.98,25.25,8574,0
20150105,25.34,25.36,24.82,25.34,5356,0
20150106,25.38,25.49,25.37,25.49,6365,0
20150107,25.51,25.56,25.49,25.56,13894,0
20150108,25.27,25.59,25.27,25.59,1541,0
20150109,25.55,25.55,25.51,25.51,1716,0
20150112,25.36,25.48,25.35,25.45,64134,0
20150113,25.38,25.42,24.91,25.08,18684,0
20150114,25.08,25.17,25.01,25.1,8217,0
20150115,25.11,25.19,25.1,25.15,8274,0
20150116,25.2,25.58,25.15,25.58,12729,0
