Date,Open,High,Low,Close,Volume,OpenInt
20110118,44.807,45.193,44.807,45.1,3381,0
20110119,44.92,45.007,44.82,44.88,2331,0
20110120,45,45.187,44.94,44.967,5834,0
20110121,45.027,45.127,44.893,45.12,4347,0
20110124,45.12,45.12,44.72,44.753,3822,0
20110125,44.513,44.767,44.367,44.74,9986,0
20110126,44.527,45.347,44.527,44.833,16347,0
20110127,44.687,44.78,44.593,44.667,7350,0
20110128,44.587,44.667,43.96,43.96,9225,0
20110131,44.107,44.3,43.827,44.3,33474,0
20110201,44.453,44.96,44.353,44.867,3108,0
20110202,44.753,44.94,44.687,44.693,5705,0
20110203,44.48,44.993,44.48,44.833,3345,0
20110204,44.993,45.08,44.76,45,2468,0
20110207,44.887,45.28,44.887,44.967,9327,0
20110208,45.267,45.52,44.767,44.833,15399,0
20110209,45.033,45.033,44.613,44.613,8379,0
20110210,44.22,44.58,44.22,44.58,1628,0
20110211,44.613,44.927,44.567,44.893,1350,0
20110214,45.16,45.16,44.767,44.947,1518,0
20110215,44.667,45.207,44.667,44.973,4350,0
20110216,44.987,45.24,44.487,45.087,6918,0
20110218,45.1,45.347,45.08,45.193,4839,0
20110222,45.053,45.253,44.693,44.693,1973,0
20110223,44.84,45.54,44.84,45.453,7305,0
20110224,45.467,45.64,45.353,45.387,2270,0
20110225,45.4,46.2,45.4,46.2,1602,0
20110228,46.18,47.14,45.92,46.027,24045,0
20110301,46.253,46.253,45.467,45.667,7200,0
20110302,45.347,45.407,44.973,45.373,7950,0
20110303,45.5,45.513,45.307,45.333,6033,0
20110304,45.613,45.613,44.787,45.287,8538,0
20110307,45.18,45.187,44.793,45.14,3300,0
20110308,47.1,48.893,46.427,46.827,14372,0
20110309,46.847,47.6,46.847,47.393,8703,0
20110310,47,47,46.453,46.473,5102,0
20110311,46.22,46.46,46.08,46.1,3356,0
20110314,45.7,45.827,45.18,45.18,5100,0
20110315,44.14,44.687,43.9,44.647,8492,0
20110316,44.487,44.633,43.36,43.713,9600,0
20110317,44.9,44.9,44.247,44.653,13172,0
20110318,44.987,45.333,43.98,45.333,14277,0
20110321,45.32,45.733,45.16,45.613,14597,0
20110322,45.353,45.493,44.947,44.947,7406,0
20110323,44.847,45.08,44.64,44.713,13050,0
20110324,44.76,44.98,44.76,44.907,2423,0
20110325,44.98,45.353,44.813,45.167,11678,0
20110328,44.853,44.927,44.393,44.853,22110,0
20110329,44.673,44.853,44.053,44.853,27825,0
20110330,44.9,45.133,44.86,45.073,11832,0
20110331,45.033,45.313,44.62,45.313,7097,0
20110401,45.013,45.507,44.913,45.433,48368,0
20110404,45.367,45.667,44,45.38,23654,0
20110405,45.333,45.747,45.333,45.7,20853,0
20110406,45.593,45.673,45.427,45.52,15392,0
20110407,45.413,45.467,45.367,45.46,7440,0
20110408,45.44,45.467,45.167,45.307,4677,0
20110411,45.16,45.193,45.053,45.16,11936,0
20110412,45.107,46.14,45.107,46.14,10805,0
20110413,45.9,46.587,45.9,46.027,40028,0
20110414,45.927,46.567,45.587,46.48,12563,0
20110415,46.6,46.867,46.6,46.84,3750,0
20110418,46.467,46.467,45.873,46.16,7223,0
20110419,46.3,46.42,45.973,46.247,57915,0
20110420,46.647,47.107,46.647,46.9,51474,0
20110421,47.067,47.233,46.827,47.187,11517,0
20110425,47,47.067,46.78,47.067,7671,0
20110426,47.2,48.08,47.2,47.8,11234,0
20110427,48.02,48.1,47.107,47.26,60606,0
20110428,47.387,47.467,46.667,46.667,40136,0
20110429,46.46,46.987,46.46,46.713,19694,0
20110502,46.64,47.04,46.04,46.167,5507,0
20110503,46.32,47.333,46.1,46.207,8174,0
20110504,46.113,46.227,45.993,46.2,2775,0
20110505,46.227,46.24,45.8,45.893,11366,0
20110506,46.2,46.313,46.087,46.127,3450,0
20110509,45.973,46.16,45.973,46.027,609,0
20110510,46.013,46.547,46.013,46.547,12623,0
20110511,46.633,46.633,46.053,46.247,3255,0
20110512,46.647,47.7,46.647,47.587,2390,0
20110513,47.34,47.34,46.887,47,906,0
20110517,47.153,47.347,46.667,47.333,2199,0
20110518,46.953,47.42,46.953,47.287,2829,0
20110519,47.353,47.5,47.267,47.467,11385,0
20110520,47.347,47.6,46.767,47.133,37748,0
20110523,46.733,46.733,45.987,46.473,24210,0
20110524,46.373,46.667,46.207,46.273,21954,0
20110525,45.873,46.2,45.72,46.013,5123,0
20110526,45.753,46.667,45.753,46.58,10665,0
20110527,46.62,46.88,46.58,46.667,13988,0
20110531,46.733,46.847,46.107,46.833,8100,0
20110601,47.08,47.08,46.3,46.673,13778,0
20110602,46.667,46.667,46.093,46.16,21947,0
20110603,46.133,46.133,45.653,45.893,18455,0
20110606,44.973,46.167,44.973,45.527,3150,0
20110607,45.947,46.113,45.687,45.913,2097,0
20110608,45.7,46.28,45.373,46.28,5100,0
20110609,46.34,46.713,46.18,46.687,17906,0
20110610,46.413,46.52,46.087,46.227,15113,0
20110613,46.147,46.26,45.833,45.867,2370,0
20110614,46.267,46.28,46.267,46.28,2250,0
20110615,46.673,46.673,46.3,46.333,4515,0
20110616,46.5,46.833,46.453,46.66,18438,0
20110617,46.693,47.507,46.693,47.373,39570,0
20110620,47.133,47.653,47.133,47.587,28895,0
20110621,47.6,47.967,47.6,47.847,11550,0
20110622,47.72,47.913,47.273,47.427,46965,0
20110623,47,47.567,46.873,47.393,34389,0
20110624,47.4,47.7,47.233,47.567,11250,0
20110627,47.467,47.767,47.467,47.573,5346,0
20110628,47.587,47.687,47.4,47.5,5214,0
20110629,47.667,47.893,47.5,47.54,15578,0
20110630,47.667,48,47.48,48,13383,0
20110701,48.333,49,48.18,48.967,29033,0
20110705,48.86,49.287,48.86,49.267,12135,0
20110706,49.033,49.28,48.92,49.033,55314,0
20110707,49.167,49.433,49.04,49.04,30101,0
20110708,48.84,48.84,48.38,48.567,10395,0
20110711,48.127,48.32,47.693,47.973,8592,0
20110712,46.187,48.2,11.093,47.927,32634,0
20110713,48.3,48.547,47.967,48,29454,0
20110714,48,48.513,48,48.107,13737,0
20110715,48.113,48.113,47.767,48.04,9354,0
20110718,47.793,47.793,46.707,47.2,6855,0
20110719,47.207,48.12,47.207,47.927,23063,0
20110720,47.8,47.8,47.293,47.333,17117,0
20110721,47.447,48.56,47.447,48.54,26031,0
20110722,48.433,49.333,48.433,49.12,9638,0
20110725,48.58,48.933,48.5,48.547,8400,0
20110726,48.54,48.733,48.413,48.66,10380,0
20110727,48.647,48.647,47.887,47.887,1997,0
20110728,47.647,47.973,47.393,47.547,8823,0
20110729,47.1,47.673,47.1,47.547,12797,0
20110801,48,48,46.653,46.94,3300,0
20110802,46.653,46.82,46.047,46.16,13973,0
20110803,46.16,46.54,45.567,46.307,13323,0
20110804,46.627,46.627,44.02,44.433,12777,0
20110805,44.647,45.093,43.78,44.7,13677,0
20110808,43.893,44.207,42.473,42.473,39960,0
20110809,42.833,43.773,41.667,43.347,44868,0
20110810,43.187,43.187,40.74,40.74,31571,0
20110811,40.167,42.32,40.167,42.167,16149,0
20110812,42.5,44.4,42.5,44.08,12996,0
20110815,44.167,44.993,44.14,44.6,21356,0
20110816,44.393,45.6,44.393,45.24,5204,0
20110817,45.333,46.253,44.747,45,13292,0
20110818,44.267,44.647,43.567,44.407,18027,0
20110819,44.213,45.027,44.14,44.2,12989,0
20110822,44.667,45.04,44.593,44.847,15102,0
20110823,45.267,46.66,44.873,46.66,13704,0
20110824,46.4,46.667,46.02,46.487,9173,0
20110825,46.48,46.48,45.58,45.58,16020,0
20110826,45.487,46.853,44.667,46.58,233427,0
20110829,47.227,47.927,47.007,47.927,5730,0
20110830,47.953,47.953,47.293,47.44,21750,0
20110831,46.133,47.533,46.133,46.78,55722,0
20110901,47.267,47.267,46.513,46.513,31751,0
20110902,45.92,46.367,45.82,46.073,9591,0
20110906,44.78,45.14,44.667,44.92,15303,0
20110907,45.333,46.313,45,46.313,5150,0
20110908,45.82,46.247,45.807,45.913,12545,0
20110909,45.413,45.433,44.627,44.627,7329,0
20110912,43.947,44.86,43.947,44.513,11205,0
20110913,44.513,45.347,44.273,45.273,15186,0
20110914,45.307,45.793,44.68,45.38,3003,0
20110915,45.78,46.58,45.493,46.273,6342,0
20110916,46.273,46.64,45.953,46.167,57516,0
20110919,45.727,45.727,45.047,45.047,9722,0
20110920,45.38,46.773,45.233,46.413,4836,0
20110921,46.587,46.587,44.28,44.28,6848,0
20110922,43.387,43.873,43.073,43.187,8811,0
20110923,43.187,44.367,42.893,43.66,12413,0
20110926,44.053,44.573,43.693,44.573,5388,0
20110927,45.173,46.527,45.173,46.38,14681,0
20110928,46.227,46.227,44.28,44.28,10169,0
20110929,44.947,45.773,44.667,45.087,19128,0
20110930,44.88,45.667,44.88,45.307,10281,0
20111003,45.32,45.32,44.04,44.113,10607,0
20111004,43.647,45.1,42.833,45.1,11055,0
20111005,45.053,45.327,44.513,45.3,11123,0
20111006,45.447,47.14,45.447,47.14,4880,0
20111007,47.6,47.6,46.7,46.92,12329,0
20111010,47.32,47.78,47.32,47.78,10206,0
20111011,47.913,48.053,47.667,47.9,8852,0
20111012,48,48.047,47.6,47.673,3009,0
20111013,47.267,47.633,47.233,47.367,7425,0
20111014,47.767,48.333,47.767,48.16,10425,0
20111017,48.04,48.047,47.533,47.807,32754,0
20111018,48.127,49.073,47.733,49.073,7890,0
20111019,49.193,49.76,48.727,48.747,5856,0
20111020,48.633,48.807,48.267,48.667,8087,0
20111021,49.067,50.467,49.067,50.267,10175,0
20111024,50.233,50.233,49.14,49.447,4580,0
20111025,49.08,49.08,48.02,48.02,1988,0
20111026,48.66,48.8,48.14,48.74,4745,0
20111027,49.133,50.167,49.133,49.6,16412,0
20111028,49.6,49.6,48.98,49.467,11825,0
20111031,48.967,49.253,48.48,48.567,4334,0
20111101,48.58,48.58,46.88,47.193,12416,0
20111102,47.587,48.14,47.587,48.14,1895,0
20111103,48.167,48.993,48.167,48.8,10013,0
20111104,48.58,48.667,47.993,48.36,4235,0
20111107,48.333,48.367,48.067,48.167,7500,0
20111108,48.567,49.593,48.567,49.593,4529,0
20111109,48.42,48.667,47.68,47.707,5025,0
20111110,48.107,48.387,47.84,48.34,3764,0
20111111,48.74,49.513,48.74,49.513,1817,0
20111114,49.353,49.447,49.047,49.167,1650,0
20111115,49.6,49.9,49.513,49.9,1200,0
20111116,49.473,49.64,48.933,49.12,1949,0
20111117,48.613,49.18,48.007,48.007,4193,0
20111118,48.607,48.933,48.6,48.773,7224,0
20111121,48.467,48.687,48.193,48.687,6012,0
20111122,48.613,48.747,48.42,48.747,2342,0
20111123,48.347,48.347,48,48,600,0
20111125,47.807,48.507,47.807,48.507,2411,0
20111128,49.28,50,48.307,50,8007,0
20111129,49.58,50.253,49.58,50.1,5027,0
20111130,51.273,51.68,51.213,51.527,10605,0
20111201,51.867,51.867,50.987,51.747,4124,0
20111202,51.567,51.567,50.073,50.5,7260,0
20111205,51.333,53.087,51.333,52.533,14148,0
20111206,52.54,52.867,52.467,52.867,585,0
20111207,52.467,52.947,52.107,52.8,5406,0
20111208,51.667,52.667,51.667,52.433,7094,0
20111209,52.273,52.713,52.02,52.713,9254,0
20111212,52.633,52.633,50.893,51.527,12788,0
20111213,51.64,51.647,50.667,50.667,2369,0
20111214,50.327,50.667,50.327,50.533,1500,0
20111215,50.927,51.333,50.927,51.06,5775,0
20111216,51.227,51.4,50.473,51.4,17394,0
20111219,50.9,51.673,50.667,50.7,4869,0
20111220,51.1,51.947,51.1,51.467,9254,0
20111221,51.44,51.827,51.32,51.68,7940,0
20111222,52,52,51.793,51.793,3810,0
20111223,52.073,52.4,52.06,52.327,6900,0
20111227,53.667,53.667,49.333,53.087,15798,0
20111228,53.133,53.133,52.473,52.753,4590,0
20111229,52.627,52.767,52.48,52.767,6686,0
20111230,52.77,52.85,52.49,52.85,14130,0
20120103,53.333,53.333,52.68,52.8,19718,0
20120104,52.8,52.8,52.18,52.32,10908,0
20120105,51.853,51.853,51.407,51.6,531,0
20120106,51.833,51.833,50.933,51.093,2427,0
20120109,51.42,51.493,51.42,51.447,900,0
20120110,51.933,52.74,51.933,52.74,5879,0
20120111,52.667,52.667,51.747,52.52,7290,0
20120112,52.52,52.533,51.587,51.587,7950,0
20120113,51.52,51.7,51.347,51.64,4712,0
20120117,52.587,52.587,51.887,52.5,3378,0
20120118,52.607,52.667,52.607,52.667,3150,0
20120119,52.953,53.353,52.953,53.233,1050,0
20120120,53.333,53.6,53.273,53.593,1500,0
20120123,53.493,53.573,53.273,53.44,6714,0
20120124,53.007,53.54,53.007,53.467,2775,0
20120125,53.867,54.353,43.767,43.767,3206,0
20120126,54.087,54.087,53.34,53.72,4682,0
20120127,53.527,53.527,53.033,53.327,2403,0
20120130,52.927,52.933,52.207,52.48,7335,0
20120131,52.51,52.99,52.37,52.97,10613,0
20120201,53.6,53.88,53.6,53.88,3675,0
20120202,53.887,54.253,53.88,54.167,3660,0
20120203,54.167,54.667,54.133,54.66,15152,0
20120206,54.38,54.5,53.973,54.333,3452,0
20120207,54,54.14,53.827,54.1,11117,0
20120208,53.667,53.78,53.333,53.78,900,0
20120209,53.447,54.047,53.447,53.9,2408,0
20120210,53.487,53.487,53.087,53.253,3003,0
20120213,53.373,53.72,53.373,53.567,1683,0
20120214,53.42,53.56,53.36,53.56,828,0
20120215,53.467,53.487,53.2,53.2,2288,0
20120216,53.227,53.393,52.913,53.16,6251,0
20120217,53.02,53.073,52.587,52.793,14744,0
20120221,52.967,52.967,52.333,52.333,7017,0
20120222,52.347,52.58,52.267,52.267,7644,0
20120223,52.433,52.5,52.173,52.193,11582,0
20120224,52.1,52.36,52.08,52.293,4793,0
20120227,52.293,52.627,52.273,52.627,10679,0
20120228,52.747,52.747,52.693,52.733,750,0
20120229,52.873,53.007,52.773,52.98,1734,0
20120301,53.167,53.173,52.947,53.1,4880,0
20120302,52.7,52.7,51.693,52.473,8021,0
20120305,52.54,52.587,52.1,52.367,7905,0
20120306,52.46,52.507,51.7,52.06,1524,0
20120307,51.4,52,51.38,51.74,2550,0
20120308,52.72,52.72,51.427,51.62,5432,0
20120309,51.527,51.953,51.507,51.66,4827,0
20120312,52.093,52.093,52,52.093,494,0
20120313,52.773,52.933,52.227,52.933,7371,0
20120314,53,53.053,52.047,52.193,5856,0
20120315,52,52.233,51.693,51.693,7170,0
20120316,52.093,52.093,51.673,52.033,2100,0
20120319,52.187,52.187,51.8,52.013,4056,0
20120320,51.753,52.04,51.753,51.873,2400,0
20120321,51.967,52.333,51.967,52.3,1455,0
20120322,51.9,52.593,51.573,52.593,3713,0
20120323,52.4,53.033,52.4,53.033,2849,0
20120326,53.333,54.233,53.02,54.167,7688,0
20120328,54.167,54.167,53.84,53.84,11181,0
20120329,53.333,53.853,53.333,53.853,750,0
20120330,53.85,54.45,53.85,54.45,4755,0
20120402,54.213,55.027,54.207,54.96,13803,0
20120403,54.827,54.833,54,54.48,6209,0
20120404,54.507,55.4,54.507,55,8181,0
20120405,54.553,54.573,54.14,54.42,1818,0
20120409,54,54.033,53.74,54.033,2478,0
20120410,53.767,53.987,53.207,53.553,4662,0
20120411,53.267,54.16,53.24,53.92,12753,0
20120412,53.653,54.027,53.653,54.027,2813,0
20120413,53.967,54.08,53.907,53.953,3453,0
20120416,54.453,54.593,53.953,54.3,11484,0
20120417,54.467,54.667,54.467,54.5,2267,0
20120418,54.333,54.42,54.04,54.187,3786,0
20120419,54.207,54.667,54.1,54.5,4476,0
20120420,54.88,55.28,54.88,55.113,1824,0
20120423,54.88,54.88,54.147,54.593,5705,0
20120424,54.72,55.267,54.72,55.167,3756,0
20120425,55.333,56,55.333,55.98,9582,0
20120426,55.253,56.773,55.253,56.573,7022,0
20120427,56.967,56.967,56.027,56.12,6012,0
20120430,56.13,56.45,55.92,56.39,5334,0
20120501,57.273,57.273,56.333,56.333,18617,0
20120502,56.593,57.233,56.593,57.233,4326,0
20120503,57.073,57.32,56.633,56.693,18093,0
20120504,56.5,56.9,56.267,56.307,1050,0
20120507,56.1,56.433,56.1,56.433,465,0
20120508,56.4,56.453,56.093,56.32,2705,0
20120509,55.92,56.213,55.567,55.853,6456,0
20120510,55.913,56.533,55.913,56.32,4421,0
20120511,56.667,56.72,56.307,56.36,11219,0
20120514,55.967,56.133,55.567,56.027,771,0
20120515,55.813,57.173,55.813,57.173,16959,0
20120516,57.093,57.44,56.7,57.44,2730,0
20120517,57.247,57.28,56.393,56.493,6323,0
20120518,56.327,56.327,55.64,56.167,6353,0
20120521,55.987,55.987,55.873,55.933,3050,0
20120522,56.64,56.64,56.14,56.14,2193,0
20120523,55.993,56.053,55.78,55.98,1263,0
20120524,56.347,56.887,56.347,56.767,476,0
20120525,56.887,57.213,56.76,56.867,3663,0
20120529,57.373,57.373,57.173,57.333,1845,0
20120530,57.627,57.627,56.727,56.967,5678,0
20120531,56.89,56.93,56.67,56.76,3117,0
20120601,56,56.3,54.773,54.773,8349,0
20120604,54.747,54.747,54.667,54.733,7610,0
20120605,54.273,55.34,54.273,55.333,5159,0
20120606,54.973,57.953,54.973,57.953,8163,0
20120607,58.24,58.253,57.753,57.753,4653,0
20120608,57.973,58.113,57.84,57.867,3080,0
20120611,58.667,58.667,56.96,56.96,5607,0
20120612,57.14,58.167,57.133,57.653,4322,0
20120613,57.953,57.98,57.727,57.727,638,0
20120614,57.8,59,57.8,58.953,7733,0
20120615,59.687,60.653,59.133,59.133,16733,0
20120618,59.467,60.24,59.467,60.067,6977,0
20120619,60.267,60.807,60.267,60.66,6608,0
20120620,60.38,60.4,60.333,60.367,600,0
20120621,60.76,60.76,60.34,60.34,1457,0
20120622,60.513,60.76,59.947,60.76,6338,0
20120625,60.293,60.393,60.093,60.32,4104,0
20120626,60.493,62.407,60.493,62.4,11769,0
20120627,62.433,62.5,61.287,61.287,3519,0
20120628,61.107,61.513,60.667,61.513,4673,0
20120629,62.25,63.82,62.25,63.33,6831,0
20120702,63.14,63.293,62.8,63.04,10841,0
20120703,63.31,63.31,62.4,62.47,3695,0
20120705,62.667,62.667,61.667,62.1,3150,0
20120706,62.107,62.107,61.333,61.333,15302,0
20120709,61.4,61.4,60.667,60.887,7959,0
20120710,61.447,61.573,60.74,60.787,13157,0
20120711,60.887,60.913,60.64,60.767,13508,0
20120712,60.767,62.293,60.473,62.187,5700,0
20120713,63.17,63.27,62.49,62.75,6510,0
20120716,62.493,62.873,61.92,62.067,4950,0
20120717,62.53,62.53,62.53,62.53,150,0
20120718,62.59,62.83,62.59,62.83,3428,0
20120719,62.613,62.773,62.333,62.447,2441,0
20120720,62.253,62.253,61.513,61.533,2781,0
20120723,60.807,60.807,60.42,60.493,2862,0
20120724,60.49,60.49,59.59,59.89,2273,0
20120725,60.26,60.26,59.627,59.627,6399,0
20120726,60.367,61.007,60.347,60.667,2160,0
20120727,60.87,61.55,60.85,61.39,3792,0
20120730,61.067,61.4,60.86,61.333,1350,0
20120731,61.22,61.22,60.67,60.67,4472,0
20120801,61.373,62.06,60.667,60.667,14601,0
20120802,60.22,60.22,59.51,59.86,11331,0
20120803,60.7,61.17,60.7,60.95,1508,0
20120806,61.55,61.55,60.13,60.33,6860,0
20120807,60.33,60.33,60.33,60.33,600,0
20120808,60,60,59.75,59.77,3179,0
20120809,59.34,59.39,59.1,59.39,4110,0
20120810,58.67,59.73,58.67,59.71,3785,0
20120813,59.93,59.93,59,59.33,5926,0
20120814,59.48,59.84,58.78,59.38,11819,0
20120815,59.66,60.03,59.55,59.83,7464,0
20120816,59.89,60.17,59.43,59.83,4879,0
20120817,59.77,60.08,59.21,59.82,8750,0
20120820,60.1,60.1,59.26,60.01,5422,0
20120821,60.27,60.27,59.41,59.68,3935,0
20120822,59.28,60.1,59.28,60.1,13286,0
20120823,59.67,59.82,59.45,59.65,3237,0
20120824,59.9,60.35,59.84,60.3,1400,0
20120827,60.97,60.97,60.49,60.7,1300,0
20120828,60.75,61.21,60.54,60.54,2490,0
20120829,61.19,62.68,61.19,62.05,2876,0
20120830,62.08,62.11,61.61,61.61,2796,0
20120831,62.31,62.69,61.86,61.87,3500,0
20120904,62.02,62.93,62.02,62.88,4534,0
20120905,62.9,63.26,62.73,62.73,4550,0
20120906,63.44,64.55,63.15,64.55,9901,0
20120907,64.44,64.53,63.48,64.41,4623,0
20120910,63.98,64.35,63.98,64.34,10586,0
20120911,64.39,64.39,63.19,63.19,4392,0
20120912,63.12,63.12,62.06,62.06,4886,0
20120913,62.45,62.74,62.13,62.4,1430,0
20120914,62.58,62.58,61.69,61.8,4970,0
20120917,61.78,61.8,61.28,61.34,2700,0
20120918,61.81,62.64,61.81,62.4,3966,0
20120919,62.83,62.83,62.25,62.36,6954,0
20120920,62.58,62.6,62.1,62.1,2237,0
20120921,62.25,62.45,60.71,60.71,24916,0
20120924,61.51,61.7,61.18,61.43,8533,0
20120925,61.85,62.1,61.77,61.89,11725,0
20120926,62.08,62.35,61.49,61.7,7380,0
20120927,61.39,62.39,61.33,62.39,5480,0
20120928,62.23,63.53,61.41,62.51,32405,0
20121001,63.03,69.2,62.95,63.5,33696,0
20121002,63.87,64.33,63.56,63.8,3654,0
20121003,63.82,65.15,63.82,65.15,4417,0
20121004,65.02,65.08,64.25,64.59,8758,0
20121005,64.51,64.69,64.16,64.55,3912,0
20121008,64.32,64.36,64.22,64.36,438,0
20121009,64.41,64.42,64.19,64.36,1824,0
20121010,63.53,63.53,62.8,62.8,3921,0
20121011,63.5,63.52,63.05,63.15,3161,0
20121012,63.12,63.65,62.73,63.26,16366,0
20121015,63.32,64.3,63.32,64.1,19762,0
20121016,64.12,64.46,63.25,64.46,3433,0
20121017,64.84,64.9,64.14,64.61,7219,0
20121018,63.93,63.93,63.3,63.3,1950,0
20121019,63,63,61.76,61.76,5994,0
20121022,62.05,62.26,61.7,61.79,4163,0
20121023,61.3,61.57,60.84,60.95,2772,0
20121024,61.51,61.51,60.55,60.72,6225,0
20121025,61.23,61.23,60.8,61.2,1140,0
20121026,61.29,61.42,60.83,60.83,800,0
20121031,61.18,61.53,60.69,61.19,3950,0
20121101,61.63,61.89,60.93,61.89,3811,0
20121102,62.15,62.39,62.05,62.15,12862,0
20121105,61.78,62.09,61.22,61.98,1602,0
20121106,61.75,62.37,61.75,62.17,1060,0
20121107,61.26,61.61,60.78,61.61,6900,0
20121108,61.57,62.2,61.57,62,9946,0
20121109,61.51,62.12,60.73,61.55,15140,0
20121112,61.31,61.31,59.97,60.79,16795,0
20121113,60.3,62.04,60.3,61.78,2454,0
20121114,61.14,61.51,61.05,61.05,4654,0
20121115,61.42,61.97,60.99,61.75,3750,0
20121116,61.74,62.33,61.06,62.33,6500,0
20121119,62.64,63.45,62.64,63.45,3462,0
