Date,Open,High,Low,Close,Volume,OpenInt
20080310,10.081,10.081,9.637,9.637,11466,0
20080311,9.896,10.192,9.896,9.977,8564,0
20080312,9.94,10.697,9.86,10.126,76411,0
20080313,10.334,10.401,10.311,10.311,4322,0
20080314,10.378,10.378,9.969,10.046,5282,0
20080317,10.015,10.341,9.585,9.784,13174,0
20080318,10.054,10.669,9.86,10.192,63558,0
20080319,10.341,10.677,9.927,9.927,7919,0
20080320,10.208,10.208,9.2739,9.4959,8075,0
20080324,9.1628,10.378,8.1546,9.637,14735,0
20080325,9.637,9.637,8.8955,9.637,3712,0
20080326,9.637,10.185,9.637,10.007,6802,0
20080327,9.52,9.904,9.52,9.838,2944,0
20080328,9.83,9.83,9.83,9.83,199,0
20080331,10.326,10.326,9.853,10.141,4860,0
20080401,9.94,10.185,9.481,9.481,9244,0
20080402,9.846,9.846,9.846,9.846,151,0
20080403,9.948,10.007,9.948,10.007,1482,0
20080404,9.927,9.934,9.6,9.846,6072,0
20080407,9.65,9.822,9.54,9.822,2488,0
20080410,9.822,9.896,9.4591,9.896,4269,0
20080411,9.822,9.822,9.473,9.4889,1628,0
20080414,9.644,9.644,9.3413,9.4511,7892,0
20080415,9.2817,9.2817,9.0874,9.2068,13762,0
20080416,9.2661,9.2894,8.6805,9.0809,16269,0
20080417,9.2213,9.2213,8.9326,8.9924,4118,0
20080418,8.9852,9.1925,8.9028,8.9703,6282,0
20080421,9.0809,9.0809,9.0809,9.0809,1348,0
20080422,9.2582,9.846,9.2136,9.726,17133,0
20080423,9.747,9.807,9.504,9.807,8634,0
20080424,9.784,9.784,9.784,9.784,260,0
20080425,9.607,9.991,9.607,9.991,1463,0
20080428,9.962,9.969,9.607,9.969,864,0
20080429,9.616,9.712,9.6,9.712,9000,0
20080430,9.822,9.822,9.6,9.6,7953,0
20080501,9.712,9.712,9.504,9.504,4333,0
20080502,9.562,9.875,9.562,9.875,4592,0
20080505,9.712,9.712,9.3776,9.637,4322,0
20080506,9.481,9.637,9.4591,9.534,4609,0
20080507,9.623,9.637,9.2661,9.429,21427,0
20080508,9.2661,9.3619,8.5326,8.9924,5363,0
20080509,9.0673,9.2369,9.0673,9.2369,406,0
20080512,9.3473,9.3473,9.2582,9.2582,4205,0
20080513,9.2661,9.585,9.2661,9.3915,10827,0
20080514,9.577,9.616,9.3776,9.616,1986,0
20080515,9.481,9.607,9.2291,9.4511,10410,0
20080516,9.473,9.742,9.473,9.742,12506,0
20080519,9.792,10.637,9.792,10.49,76184,0
20080520,10.49,10.49,9.853,10.49,33972,0
20080521,10.378,10.416,10.224,10.378,15271,0
20080522,9.896,10.49,9.86,10.49,8669,0
20080523,10.563,10.563,9.637,9.644,7546,0
20080527,9.644,10.378,9.3561,10.311,46867,0
20080528,10.224,10.378,9.666,9.889,4341,0
20080529,9.792,10.089,9.792,9.853,260,0
20080530,9.846,10.372,9.8,10.054,7237,0
20080602,9.904,10.165,9.63,9.904,10976,0
20080603,9.999,9.999,9.65,9.65,1489,0
20080604,9.674,9.846,9.527,9.527,4457,0
20080605,9.792,9.792,9.644,9.784,2152,0
20080606,9.815,10.141,9.784,10.007,7270,0
20080609,10.185,11.282,10.089,10.424,68689,0
20080610,10.424,11.231,10.424,10.677,14224,0
20080611,10.511,10.677,10.483,10.526,9437,0
20080612,10.288,10.378,9.769,9.934,11850,0
20080613,10.378,10.378,10.015,10.208,6629,0
20080616,10.068,10.119,9.955,9.955,10776,0
20080617,10.231,10.231,10.081,10.081,260,0
20080618,10.015,10.015,9.0874,9.2661,19320,0
20080619,9.562,9.562,8.7625,9.2136,21944,0
20080620,9.0874,9.3413,8.7105,8.7105,22071,0
20080623,8.0354,8.4212,7.5987,8.0802,115186,0
20080624,8.2731,8.8955,8.1766,8.8955,61907,0
20080625,8.9028,9.577,8.9028,9.2739,18729,0
20080626,9.2894,9.2972,8.9028,9.0138,15376,0
20080627,9.0138,9.0138,8.8955,8.9475,3645,0
20080630,8.7992,8.9028,8.7625,8.7625,18825,0
20080701,8.7625,8.955,8.7625,8.8955,8929,0
20080702,8.8955,8.8955,8.2509,8.7625,6376,0
20080703,8.8955,8.8955,8.8955,8.8955,3440,0
20080707,9.1257,9.1257,8.8955,8.8955,2988,0
20080708,8.8585,9.2445,8.362,8.8732,15520,0
20080709,8.8955,8.8955,8.5994,8.7843,2217,0
20080710,9.0518,9.0518,8.5249,8.8215,9803,0
20080711,8.7843,8.7843,8.2284,8.6288,18165,0
20080714,8.5994,8.5994,8.1546,8.4361,16110,0
20080715,8.3471,8.9703,8.3395,8.8508,8008,0
20080716,8.7476,9.0809,8.7476,9.0065,17355,0
20080717,9.0809,9.57,8.5476,8.7476,15411,0
20080718,9.0356,9.0356,8.2433,8.5326,8857,0
20080721,8.9178,9.1171,8.8585,8.8585,9030,0
20080722,8.5396,8.5842,8.5177,8.5842,17067,0
20080723,8.636,9.2582,8.5842,8.6957,24059,0
20080724,8.8585,9.0589,8.6585,8.6657,11209,0
20080725,8.7696,9.2661,8.5249,8.7772,10577,0
20080728,8.9703,9.1474,8.6511,8.8291,9848,0
20080729,9.1628,9.1628,8.7546,8.7546,2152,0
20080730,8.7696,8.7772,8.7696,8.7696,2429,0
20080731,8.8955,9.0216,8.8955,9.0216,1618,0
20080801,9.1849,9.815,9.1706,9.726,10282,0
20080804,9.637,9.927,8.8657,9.3336,6948,0
20080805,8.9326,9.3776,8.9326,9.3776,2429,0
20080806,9.3776,9.562,8.955,9.1171,8103,0
20080807,9.585,9.623,8.955,8.9703,6360,0
20080808,8.9852,9.029,8.8657,9.029,11602,0
20080811,9.0443,9.562,9.0443,9.562,1756,0
20080812,8.6288,9.63,8.6288,9.607,19394,0
20080813,9.607,10.231,9.607,9.8,16292,0
20080814,9.712,10.157,9.712,9.969,5263,0
20080815,9.962,9.999,9.934,9.934,3509,0
20080818,10.081,10.096,9.4889,10.096,3542,0
20080819,10.081,10.081,9.1171,9.3619,6364,0
20080820,9.3619,10.015,9.0809,9.658,5734,0
20080822,9.57,9.57,9.562,9.562,428,0
20080825,9.562,9.623,9.562,9.562,5403,0
20080826,9.63,9.969,9.2739,9.955,12404,0
20080827,10.157,10.231,9.712,9.815,23342,0
20080828,9.999,9.999,9.792,9.911,1342,0
20080829,10.023,10.364,9.911,10.364,11210,0
20080902,10.054,10.224,9.705,10.215,12237,0
20080903,10.192,10.386,10.192,10.378,6355,0
20080904,10.483,10.483,10.157,10.341,14526,0
20080905,10.319,10.416,10.157,10.416,14694,0
20080908,10.526,10.718,9.562,10.677,39365,0
20080909,10.677,10.677,9.607,9.755,11836,0
20080910,9.934,10.718,9.934,10.548,11581,0
20080911,10.602,10.602,9.822,10.015,38917,0
20080912,10.073,10.43,9.822,10.378,6154,0
20080915,9.94,10.548,9.94,10.356,1109,0
20080916,10.007,10.007,8.8804,9.999,15472,0
20080917,10.007,10.007,8.8804,9.0673,17321,0
20080918,8.6288,8.9104,8.488,8.7843,15576,0
20080919,10.372,10.372,8.7476,8.8215,34018,0
20080922,8.7476,9.705,8.7476,9.0216,6991,0
20080923,8.7325,9.698,8.7325,9.2661,14293,0
20080924,9.2136,9.2661,8.8069,8.8069,51494,0
20080925,8.7325,9.14,8.7253,9.1323,56353,0
20080926,8.9253,8.9852,8.8436,8.9852,39997,0
20080929,8.7176,8.8804,8.6585,8.8804,12019,0
20080930,8.7772,9.3413,8.5249,8.562,29407,0
20081001,8.636,8.8804,8.3471,8.7843,9700,0
20081002,8.5396,8.6511,8.4953,8.5994,5323,0
20081003,8.5547,8.6215,8.5396,8.5396,5268,0
20081006,8.5249,8.8955,7.4207,8.8585,25468,0
20081007,7.969,8.7843,7.969,8.7772,15050,0
20081008,8.1616,8.4581,7.7838,8.2357,36199,0
20081009,8.2655,8.2655,7.932,7.932,17710,0
20081010,7.7911,8.5249,6.8644,8.2655,51881,0
20081013,8.5249,8.5249,8.1174,8.1174,18381,0
20081014,8.5102,8.5249,7.6057,7.984,27007,0
20081015,8.3176,8.3176,7.9171,7.9171,2617,0
20081016,8.3395,8.8955,7.8801,8.3322,80571,0
20081017,8.2433,8.2433,7.7838,7.7838,12954,0
20081020,7.6353,8.3101,7.5987,7.8951,13294,0
20081021,8.184,8.5177,8.0875,8.1616,15948,0
20081022,8.1766,8.362,8.1546,8.1546,4150,0
20081023,8.1546,8.1546,8.0505,8.0875,9671,0
20081024,8.1546,8.1546,7.6057,8.1246,3370,0
20081027,7.7838,7.969,7.5987,7.969,9004,0
20081028,8.1546,8.1546,8.1546,8.1546,878,0
20081029,8.1546,8.1546,7.6057,8.1023,3916,0
20081030,8.1246,8.1546,7.8652,7.9246,9410,0
20081031,8.1393,8.1546,7.8951,8.1546,11090,0
20081103,8.0134,8.1469,7.9766,8.0434,2731,0
20081104,8.0802,8.8436,8.0802,8.7176,14237,0
20081105,8.9326,8.9326,8.1616,8.451,9306,0
20081106,8.0802,8.2655,7.613,7.9171,5828,0
20081107,7.9171,7.969,7.4502,7.7024,21853,0
20081110,7.6726,7.8209,7.4872,7.8209,11896,0
20081111,8.0354,8.0354,7.5987,7.628,12128,0
20081112,7.4945,7.7838,7.4872,7.4872,4968,0
20081113,8.1322,8.1322,7.613,7.6429,12711,0
20081114,7.769,7.769,7.6504,7.769,2971,0
20081117,7.5464,8.006,7.5464,7.7761,72724,0
20081118,8.1322,8.1322,7.3389,7.7838,5485,0
20081119,7.5241,7.6353,7.324,7.4649,3397,0
20081120,7.4207,7.7761,7.4127,7.4354,41226,0
20081121,7.4207,7.5987,6.1825,6.5382,45971,0
20081124,6.8348,6.8568,6.5382,6.6719,22550,0
20081125,6.5977,6.8568,6.4938,6.8128,15113,0
20081126,6.6049,7.0124,6.5977,6.8202,14109,0
20081128,6.946,7.0428,6.946,7.0428,18204,0
20081201,6.8275,7.2352,6.8275,7.2352,941,0
20081202,7.0202,7.3911,6.6719,6.7162,10080,0
20081203,6.746,7.4127,6.746,7.376,11519,0
20081204,7.9393,7.9393,7.0346,7.0428,27249,0
20081205,7.1833,7.1833,7.0428,7.0428,941,0
20081208,6.7087,7.102,6.6944,6.746,11335,0
20081209,6.8128,6.9681,6.6049,6.6343,13224,0
20081210,7.5023,7.7761,6.8644,7.1389,17089,0
20081211,7.0867,7.3463,7.0867,7.3463,5942,0
20081212,7.2278,7.3315,7.1165,7.3315,3370,0
20081215,7.3911,7.3911,6.6944,6.894,5191,0
20081216,7.0053,7.4127,7.0053,7.0428,13621,0
20081217,6.7309,7.0428,6.7235,6.8568,8052,0
20081218,6.894,6.9314,6.894,6.894,1736,0
20081219,7.0428,7.1538,6.7162,6.746,14836,0
20081222,6.7828,7.2278,6.7828,7.0428,30946,0
20081223,7.0428,7.265,6.8644,7.1165,8884,0
20081224,7.1092,7.3389,6.9384,7.3389,4722,0
20081226,7.1165,7.2126,6.9087,7.2126,7737,0
20081229,7.1904,7.3389,7.0794,7.1904,37972,0
20081230,7.1464,7.3982,7.0946,7.0946,7416,0
20081231,7.2502,7.2502,6.9087,7.2428,14671,0
20090102,7.2428,7.2428,7.2428,7.2428,941,0
20090105,7.4058,7.5987,6.9608,7.5987,8266,0
20090106,7.4127,7.665,7.4127,7.6429,3509,0
20090107,7.665,7.6726,7.1092,7.6726,11614,0
20090108,7.7093,7.7173,7.072,7.6873,10394,0
20090109,7.7024,7.7173,6.7903,7.3389,25649,0
20090112,7.4127,7.4354,6.9905,7.2278,11217,0
20090113,7.2126,7.7245,7.2126,7.4127,8068,0
20090114,7.1238,7.6353,7.1238,7.6353,4673,0
20090115,7.6353,7.6353,6.9761,7.5241,9886,0
20090116,7.4127,7.4127,7.1538,7.2056,16996,0
20090120,7.2056,7.2056,6.9905,7.0428,4724,0
20090121,7.628,7.628,7.1538,7.1904,12186,0
20090122,7.1687,7.1687,7.1687,7.1687,628,0
20090123,7.0497,7.628,7.0428,7.4127,9385,0
20090126,7.628,7.7838,7.4127,7.6353,21326,0
20090127,7.4278,7.5464,7.265,7.5464,7040,0
20090128,7.4127,7.7316,7.4127,7.7316,2971,0
20090129,7.4502,7.6873,7.4058,7.4649,23347,0
20090202,7.265,7.561,7.265,7.5167,15831,0
20090203,7.5167,7.5241,7.265,7.5093,13834,0
20090204,7.5167,7.5167,6.9608,7.4127,16431,0
20090205,7.4058,7.5541,7.1979,7.4207,16795,0
20090206,7.5541,7.5541,7.0946,7.5241,14181,0
20090209,7.5541,7.561,7.4127,7.5541,10913,0
20090210,7.7316,7.7539,7.3018,7.3018,14447,0
20090211,7.4127,7.7761,7.3541,7.4278,11622,0
20090212,7.769,7.769,7.1904,7.1904,14961,0
20090213,7.1904,7.6353,7.1904,7.5541,10101,0
20090217,7.628,7.628,7.1609,7.1609,9016,0
20090218,7.376,7.376,6.9535,7.2205,14093,0
20090219,7.072,7.1904,7.0428,7.072,8062,0
20090220,7.0124,7.3911,6.7309,6.7309,9802,0
20090223,7.0497,7.4058,6.7235,6.9608,17886,0
20090224,7.1315,7.1979,6.6792,6.9017,23177,0
20090225,6.9314,7.1315,6.8644,6.8719,11800,0
20090226,6.8719,7.3911,6.8644,7.3687,4183,0
20090227,6.8793,7.4872,6.8719,7.3389,6428,0
20090302,6.9761,7.0794,6.9017,7.0794,20601,0
20090303,6.8498,7.1238,6.6719,6.887,24840,0
20090304,7.0346,7.0428,6.7087,6.7235,20581,0
20090305,6.7309,7.1758,6.7309,6.9314,11178,0
20090306,6.887,7.4127,6.8422,7.1904,28488,0
20090309,6.9681,7.3982,6.9681,6.9681,21555,0
20090310,7.3687,7.4127,7.1238,7.4127,12251,0
20090311,7.4724,7.4724,7.1315,7.1833,15315,0
20090312,7.1238,7.4799,7.0428,7.4127,24234,0
20090313,7.265,7.3389,7.265,7.265,3761,0
20090316,7.4127,7.5987,7.0497,7.2946,117451,0
20090317,7.561,7.561,7.1165,7.272,28110,0
20090318,7.0428,7.4058,6.8719,6.8719,7146,0
20090319,7.0571,7.324,6.9681,7.1165,18883,0
20090320,6.9831,7.0428,6.8719,7.0202,6636,0
20090323,6.9017,7.2278,6.7903,6.9165,52728,0
20090324,6.9165,7.028,6.9087,6.9314,16589,0
20090325,7.0053,7.0346,6.894,7.0346,32930,0
20090326,7.0346,7.2278,7.028,7.2278,12399,0
20090327,7.265,7.265,6.8719,7.0428,10887,0
20090330,7.0428,7.2572,6.9681,7.2572,81775,0
20090331,7.2572,7.4724,7.2056,7.3982,9717,0
20090401,7.2278,7.3018,7.0946,7.1609,15351,0
20090402,7.3018,7.4127,6.9761,7.272,19399,0
20090403,7.1609,7.5835,7.1609,7.5762,3916,0
20090406,7.7539,7.9098,7.539,7.561,27303,0
20090407,7.561,7.7465,7.4207,7.7316,11409,0
20090408,7.7393,7.7465,7.6057,7.7465,10656,0
20090409,7.6207,8.1469,7.6207,7.9616,10339,0
20090413,8.1469,9.2661,7.8951,8.8804,93630,0
20090414,9.0138,9.1551,8.7843,8.8955,21438,0
20090415,8.9028,9.0001,8.8955,9.0001,7711,0
20090416,9.2515,9.2661,8.7625,9.2291,42200,0
20090417,9.2582,9.637,8.3768,9.63,20738,0
20090420,9.0138,9.2582,8.7253,8.814,6047,0
20090421,8.5994,8.6137,8.3248,8.3693,10930,0
20090422,8.6657,8.6657,8.451,8.4806,5490,0
20090423,8.5994,9.1171,8.5326,8.6735,14949,0
20090424,8.6585,8.9326,8.488,8.6215,3452,0
20090427,8.6805,9.1474,8.4139,8.5693,16866,0
20090428,8.7026,9.0589,8.3768,8.8069,12168,0
20090429,8.6064,8.7992,7.7987,8.6288,13476,0
20090430,8.8878,8.8878,8.5842,8.7105,9085,0
20090501,8.7105,8.9104,8.4212,8.9104,4132,0
20090504,8.6064,8.7176,8.5476,8.5476,16655,0
20090505,8.5249,8.5249,7.8873,8.3101,11017,0
20090506,8.3101,8.7546,8.3101,8.7398,16136,0
20090507,8.7325,8.7476,8.3176,8.7476,4875,0
20090508,8.7476,8.792,8.7253,8.7476,20003,0
20090511,8.7476,8.8955,8.5994,8.5994,5833,0
20090512,8.8069,8.8215,8.6137,8.6735,6980,0
20090513,8.7476,8.8215,8.7476,8.8215,2830,0
20090514,8.8955,8.8955,8.5842,8.8585,15920,0
20090515,8.8585,8.8955,8.7026,8.8955,16500,0
20090518,8.6735,9.2582,8.6735,8.9852,13206,0
20090519,9.1925,9.481,8.8585,9.481,14518,0
20090520,9.4511,10.904,9.1628,10.096,78620,0
20090521,10.231,11.059,9.2002,10.718,136188,0
20090522,10.881,10.934,10.372,10.927,115070,0
20090526,10.749,10.749,9.822,10.103,58674,0
20090527,10.326,10.718,9.698,9.792,42903,0
20090528,8.7843,8.9475,8.636,8.9326,442632,0
20090529,8.9703,8.9703,8.8955,8.9326,156726,0
20090601,9.0216,9.0216,8.8291,8.94,153029,0
20090602,9.0001,9.3473,8.955,9.0809,265032,0
20090603,9.1849,9.2213,9.0138,9.0809,185566,0
20090604,9.2582,9.2739,9.0443,9.1925,179335,0
20090605,9.527,9.991,9.1171,9.3561,168496,0
20090608,9.92,9.92,9.2002,9.4432,130786,0
20090609,9.666,9.666,9.3042,9.4511,109646,0
20090610,9.577,9.577,9.3994,9.4661,51381,0
20090611,9.481,9.712,9.4511,9.4511,103020,0
20090612,9.577,9.712,9.4073,9.666,71764,0
20090615,9.889,9.889,9.534,9.807,87766,0
20090616,9.889,9.934,9.674,9.889,120134,0
20090617,9.889,9.889,9.4152,9.65,80872,0
20090618,9.666,9.674,9.4511,9.666,22072,0
20090619,9.674,9.86,9.674,9.853,58145,0
20090622,9.94,9.94,9.616,9.705,97442,0
20090623,9.747,9.807,8.9253,9.0138,89849,0
20090624,9.14,9.57,9.0589,9.2661,50745,0
20090625,9.3473,9.712,9.3473,9.644,68150,0
20090626,9.747,10.823,9.607,10.556,1348844,0
20090629,10.669,10.669,10.073,10.416,123336,0
20090630,10.311,10.563,10.081,10.149,84183,0
20090701,10.349,10.677,10.273,10.452,74746,0
20090702,10.452,10.452,10.259,10.452,63674,0
20090706,10.629,10.629,10.304,10.416,73899,0
20090707,10.452,10.548,10.015,10.06,71840,0
20090708,10.096,10.231,9.637,9.734,61563,0
20090709,9.792,10.356,9.712,10.023,26392,0
20090710,10.119,10.157,10.015,10.157,23657,0
20090713,10.231,10.341,10.054,10.304,52766,0
20090714,10.273,10.378,10.007,10.378,31677,0
20090715,10.378,10.677,10.171,10.54,73688,0
20090716,10.54,10.563,10.378,10.556,30691,0
20090717,10.594,10.594,10.281,10.49,36702,0
20090720,10.54,10.594,10.267,10.334,65346,0
20090721,10.378,10.378,9.65,9.705,106410,0
20090722,9.747,10.111,9.473,10.039,43816,0
20090723,10.192,10.408,10.192,10.401,39581,0
20090724,10.334,10.408,9.889,10.401,19387,0
20090727,10.416,10.43,10.126,10.364,35655,0
20090728,10.319,10.341,10.171,10.281,26152,0
20090729,10.304,10.364,10.192,10.201,32550,0
20090730,10.015,10.134,9.822,9.896,62871,0
20090731,9.637,9.734,9.2291,9.658,107901,0
20090803,9.674,9.991,9.637,9.927,22809,0
20090804,9.969,10.068,9.927,10.046,48023,0
20090805,10.081,10.081,9.65,9.784,60641,0
20090806,9.784,9.784,9.637,9.698,29697,0
20090807,9.698,10.007,9.637,9.883,35476,0
20090810,10.141,10.141,9.681,9.977,39994,0
20090811,10.007,10.007,9.747,9.838,26906,0
20090812,9.83,9.999,9.822,9.92,35753,0
20090813,9.883,10.141,9.838,9.934,52536,0
20090814,9.977,9.977,9.815,9.815,49606,0
20090817,9.86,10.259,9.822,9.985,66935,0
20090818,10.031,10.364,9.726,10.149,91515,0
20090819,10.068,10.319,10.046,10.141,21839,0
20090820,10.201,10.201,9.969,10.141,22497,0
20090821,10.215,10.215,9.792,10.171,45202,0
20090824,10.149,10.267,9.911,9.985,42706,0
20090825,10.06,10.111,9.889,9.911,22840,0
20090826,9.875,10.015,9.822,9.934,28727,0
20090827,9.934,9.934,9.762,9.846,27727,0
20090828,9.889,9.889,9.742,9.742,21660,0
20090831,9.726,9.883,9.726,9.726,48062,0
20090901,9.726,9.896,9.726,9.726,39110,0
20090902,9.719,9.86,9.712,9.726,12906,0
20090903,9.712,9.83,9.658,9.83,22606,0
20090904,9.822,9.875,9.689,9.755,30239,0
20090908,10.007,10.134,9.8,9.927,36872,0
20090909,9.991,10.081,9.822,9.999,27276,0
20090910,10.046,10.157,10.046,10.119,18689,0
20090911,10.192,10.231,10.007,10.039,19114,0
20090914,10.046,10.192,10.046,10.185,17905,0
20090915,10.096,10.231,10.096,10.231,16479,0
20090916,10.231,10.356,10.201,10.311,49290,0
20090917,10.311,10.311,10.007,10.089,21514,0
20090918,10.068,10.341,10.007,10.185,50616,0
20090921,10.192,10.378,10.015,10.06,25155,0
20090922,10.165,10.165,10.023,10.046,20871,0
20090923,10.126,10.267,10.081,10.119,29135,0
20090924,10.119,10.119,10.007,10.031,31317,0
20090925,10.119,10.208,10.007,10.208,19266,0
20090928,10.364,10.364,10.007,10.185,26906,0
20090929,10.239,10.621,10.068,10.563,135299,0
20090930,10.526,10.749,10.386,10.548,66026,0
20091001,10.505,10.563,10.096,10.096,19914,0
20091002,10.007,10.475,10.007,10.157,47729,0
20091005,10.378,10.424,10.039,10.356,28282,0
20091006,10.378,10.394,10.185,10.394,17792,0
20091007,10.378,10.526,10.103,10.296,26547,0
20091008,10.364,10.378,10.149,10.231,22619,0
20091009,10.281,10.518,10.231,10.518,21701,0
20091012,10.526,10.645,10.372,10.424,23860,0
20091013,10.452,10.615,10.372,10.401,10129,0
20091014,10.563,10.602,10.378,10.594,28768,0
20091015,10.602,10.602,10.378,10.587,16580,0
20091016,10.518,10.645,10.378,10.505,28633,0
20091019,10.602,10.645,10.281,10.326,31576,0
20091020,10.364,10.364,9.948,10.073,36560,0
20091021,10.039,10.304,10.007,10.046,36403,0
20091022,10.149,10.288,10.023,10.165,20757,0
20091023,10.126,10.208,9.969,10.023,21094,0
20091026,10.023,10.149,9.934,9.934,32292,0
20091027,9.999,10.157,9.955,9.955,32839,0
20091028,10.054,10.054,9.934,9.934,22354,0
20091029,9.999,10.119,9.934,9.985,31384,0
20091030,9.948,10.054,9.853,9.853,42027,0
20091102,9.911,10.054,9.83,10.007,25735,0
20091103,9.969,10.111,9.792,10.031,33495,0
20091104,10.007,10.239,9.838,9.86,27216,0
20091105,9.86,10.054,9.792,10.039,19353,0
20091106,10.023,10.259,9.969,10.192,29416,0
20091109,10.378,10.378,10.119,10.364,28268,0
20091110,10.452,10.452,10.231,10.246,17976,0
