Date,Open,High,Low,Close,Volume,OpenInt
19700310,0.7596,0.7684,0.7508,0.7596,60910,0
19700311,0.7596,0.7684,0.7596,0.7596,119327,0
19700312,0.7596,0.7596,0.7508,0.7596,76308,0
19700313,0.7596,0.7596,0.7421,0.7508,97368,0
19700316,0.7421,0.7421,0.7155,0.7421,103707,0
19700317,0.7421,0.7508,0.733,0.7421,79931,0
19700318,0.7421,0.7596,0.7421,0.7508,61815,0
19700319,0.7508,0.7508,0.733,0.733,117065,0
19700320,0.733,0.733,0.7243,0.733,52759,0
19700323,0.7243,0.7243,0.7155,0.7243,76308,0
19700324,0.7243,0.733,0.7155,0.733,50267,0
19700325,0.733,0.7596,0.733,0.7421,139707,0
19700326,0.7421,0.7421,0.7155,0.7243,232771,0
19700330,0.7243,0.7243,0.7243,0.7243,88989,0
19700331,0.7243,0.7421,0.7243,0.733,81968,0
19700401,0.733,0.7508,0.733,0.7508,145596,0
19700402,0.7508,0.7508,0.733,0.733,162803,0
19700403,0.733,0.7421,0.733,0.7421,63627,0
19700406,0.7421,0.7508,0.7421,0.7508,54344,0
19700407,0.7508,0.7508,0.733,0.733,59777,0
19700408,0.733,0.7421,0.733,0.7421,45512,0
19700409,0.7421,0.7421,0.7243,0.7421,73592,0
19700410,0.7421,0.7421,0.733,0.733,50947,0
19700413,0.733,0.7421,0.733,0.733,57740,0
19700414,0.733,0.733,0.7243,0.7243,79704,0
19700415,0.7243,0.7243,0.7243,0.7243,54571,0
19700416,0.7243,0.7243,0.7155,0.7155,115477,0
19700417,0.7155,0.7243,0.7155,0.7155,40530,0
19700420,0.7155,0.7243,0.7155,0.7155,49590,0
19700421,0.7155,0.7243,0.7155,0.7155,42795,0
19700422,0.7155,0.7155,0.7067,0.7155,62270,0
19700423,0.7155,0.7155,0.7067,0.7155,73138,0
19700424,0.7155,0.7155,0.7067,0.7067,77666,0
19700427,0.7067,0.7155,0.6978,0.6978,82422,0
19700428,0.6978,0.7067,0.6801,0.6889,121821,0
19700429,0.6889,0.6978,0.6624,0.6978,123631,0
19700430,0.6978,0.7067,0.6889,0.6978,60910,0
19700501,0.6978,0.6978,0.6714,0.6978,100084,0
19700504,0.6978,0.6978,0.6714,0.6801,76083,0
19700505,0.6889,0.6889,0.6801,0.6801,89667,0
19700506,0.6801,0.6889,0.6714,0.6801,168014,0
19700507,0.6801,0.6801,0.6714,0.6801,79704,0
19700508,0.6801,0.6801,0.6714,0.6801,75175,0
19700511,0.6801,0.6801,0.6714,0.6714,82193,0
19700512,0.6714,0.6889,0.6624,0.6714,129292,0
19700513,0.6714,0.6801,0.6536,0.6714,105064,0
19700514,0.6714,0.6889,0.6714,0.6801,119782,0
19700515,0.6801,0.6978,0.6714,0.6978,63627,0
19700518,0.6978,0.7067,0.6889,0.7067,73364,0
19700519,0.7067,0.7067,0.6889,0.6889,38719,0
19700520,0.6889,0.6978,0.6801,0.6801,47778,0
19700521,0.6801,0.6889,0.6714,0.6714,81742,0
19700522,0.6714,0.6889,0.6714,0.6714,49360,0
19700525,0.6714,0.6801,0.6714,0.6714,47323,0
19700526,0.6714,0.6714,0.6624,0.6714,75404,0
19700527,0.6714,0.7067,0.6714,0.6978,88536,0
19700528,0.6978,0.7155,0.6978,0.7155,71554,0
19700529,0.7155,0.733,0.7155,0.733,76986,0
19700601,0.733,0.7508,0.7243,0.7508,76083,0
19700602,0.7508,0.7508,0.7243,0.7421,61588,0
19700603,0.7421,0.7596,0.733,0.7508,59550,0
19700604,0.7508,0.7596,0.7243,0.7243,83102,0
19700605,0.7243,0.7243,0.7155,0.7155,54117,0
19700608,0.7155,0.7155,0.7067,0.7067,47323,0
19700609,0.7067,0.7067,0.6978,0.6978,36910,0
19700610,0.6978,0.6978,0.6889,0.6978,57513,0
19700611,0.6978,0.6978,0.6801,0.6978,50041,0
19700612,0.6978,0.6978,0.6889,0.6978,46646,0
19700615,0.6978,0.6978,0.6889,0.6978,41665,0
19700616,0.6978,0.7155,0.6889,0.7067,69515,0
19700617,0.7067,0.7155,0.6978,0.7067,53208,0
19700618,0.7067,0.7155,0.6978,0.7155,64082,0
19700619,0.7155,0.7155,0.7067,0.7067,50267,0
19700622,0.7067,0.7067,0.6978,0.6978,40760,0
19700623,0.6978,0.7067,0.6978,0.6978,45512,0
19700624,0.6889,0.6889,0.6801,0.6801,63401,0
19700625,0.6801,0.6889,0.6801,0.6801,42568,0
19700626,0.6801,0.6801,0.6801,0.6801,41209,0
19700629,0.6801,0.6801,0.6801,0.6801,33739,0
19700630,0.6801,0.6801,0.6801,0.6801,44382,0
19700701,0.6801,0.6801,0.6714,0.6801,45512,0
19700702,0.6801,0.6801,0.6714,0.6714,43474,0
19700706,0.6714,0.6714,0.6536,0.6536,128387,0
19700707,0.6536,0.6536,0.6449,0.6449,77213,0
19700708,0.6449,0.6536,0.6359,0.6536,82873,0
19700709,0.6536,0.6624,0.6536,0.6536,74949,0
19700710,0.6624,0.6714,0.6624,0.6714,78798,0
19700713,0.6714,0.6801,0.6714,0.6801,65664,0
19700714,0.6801,0.6801,0.6714,0.6714,54798,0
19700715,0.6714,0.6801,0.6714,0.6714,51852,0
19700716,0.6801,0.6978,0.6801,0.6978,105971,0
19700717,0.6978,0.7155,0.6978,0.7155,118650,0
19700720,0.7155,0.7155,0.7155,0.7155,114803,0
19700721,0.7155,0.7243,0.7155,0.7155,101443,0
19700722,0.7155,0.7243,0.7155,0.7155,64985,0
19700723,0.7155,0.7508,0.7155,0.7421,143105,0
19700724,0.7421,0.7596,0.7243,0.733,83556,0
19700727,0.733,0.7421,0.7243,0.733,67251,0
19700728,0.733,0.733,0.7243,0.7243,69740,0
19700729,0.7243,0.733,0.7243,0.7243,48682,0
19700730,0.7243,0.7421,0.7243,0.733,116387,0
19700731,0.7421,0.7508,0.7421,0.7421,71326,0
19700803,0.7421,0.7421,0.7243,0.733,58420,0
19700804,0.7421,0.7421,0.7243,0.7421,43023,0
19700805,0.7421,0.7421,0.733,0.7421,41890,0
19700806,0.7421,0.7421,0.733,0.7421,44154,0
19700807,0.7421,0.7684,0.733,0.7596,76083,0
19700810,0.7596,0.7684,0.7421,0.7508,89214,0
19700811,0.7508,0.7508,0.7421,0.7421,26492,0
19700812,0.7421,0.7421,0.733,0.7421,35095,0
19700813,0.7421,0.7421,0.733,0.7421,36229,0
19700814,0.7421,0.7508,0.733,0.733,44834,0
19700817,0.733,0.733,0.7243,0.7243,65438,0
19700818,0.7243,0.7421,0.7243,0.7421,101443,0
19700819,0.7508,0.7772,0.7508,0.7596,182050,0
19700820,0.7596,0.7949,0.7596,0.7949,177749,0
19700821,0.7949,0.8038,0.7949,0.8038,140387,0
19700824,0.8038,0.8303,0.8038,0.8125,203790,0
19700825,0.8125,0.8216,0.8038,0.8216,68609,0
19700826,0.8125,0.8125,0.8038,0.8038,82873,0
19700827,0.8038,0.8125,0.7949,0.8125,112765,0
19700828,0.8125,0.8125,0.8038,0.8125,64533,0
19700831,0.8125,0.8216,0.8125,0.8216,58420,0
19700901,0.8216,0.8216,0.8125,0.8125,86498,0
19700902,0.8125,0.8216,0.8038,0.8216,67251,0
19700903,0.8216,0.8216,0.8125,0.8216,77891,0
19700904,0.8216,0.8303,0.8216,0.8216,80382,0
19700908,0.8216,0.8216,0.8038,0.8216,82873,0
19700909,0.8216,0.8303,0.8125,0.8216,61815,0
19700910,0.8216,0.8216,0.8038,0.8038,57061,0
19700911,0.8038,0.8125,0.7949,0.8038,46420,0
19700914,0.8038,0.8038,0.7949,0.7949,42568,0
19700915,0.7949,0.7949,0.7861,0.7861,42117,0
19700916,0.7861,0.7861,0.7772,0.7861,157146,0
19700917,0.7861,0.7949,0.7772,0.7861,98046,0
19700918,0.7861,0.8125,0.7861,0.8038,198124,0
19700921,0.8038,0.8038,0.7949,0.7949,84004,0
19700922,0.7861,0.7861,0.7772,0.7772,84004,0
19700923,0.7772,0.8125,0.7772,0.7949,163708,0
19700924,0.7949,0.8038,0.7949,0.8038,141521,0
19700925,0.8038,0.8038,0.7949,0.8038,78120,0
19700928,0.8038,0.8038,0.7949,0.8038,59325,0
19700929,0.8038,0.8038,0.7949,0.7949,84459,0
19700930,0.7949,0.7949,0.7861,0.7861,79026,0
19701001,0.7861,0.7949,0.7772,0.7949,37134,0
19701002,0.7949,0.8125,0.7949,0.8038,107327,0
19701005,0.8125,0.8216,0.8125,0.8216,89442,0
19701006,0.8216,0.8303,0.8216,0.8303,129067,0
19701007,0.8303,0.8303,0.8303,0.8303,108914,0
19701008,0.8303,0.8479,0.8303,0.8303,148312,0
19701009,0.8303,0.8303,0.8216,0.8216,140159,0
19701012,0.8216,0.8216,0.8125,0.8216,32380,0
19701013,0.8216,0.8216,0.8125,0.8125,75175,0
19701014,0.8125,0.8303,0.8125,0.8303,53208,0
19701015,0.8303,0.8303,0.8216,0.8303,64308,0
19701016,0.8303,0.8392,0.8303,0.8303,53436,0
19701019,0.8303,0.8303,0.8216,0.8216,57966,0
19701020,0.8216,0.8303,0.8125,0.8125,49360,0
19701021,0.8125,0.8303,0.8125,0.8303,65664,0
19701022,0.8303,0.8303,0.8216,0.8216,53436,0
19701023,0.8216,0.8303,0.8216,0.8303,75854,0
19701026,0.8303,0.8303,0.8125,0.8125,55022,0
19701027,0.8125,0.8125,0.7949,0.8125,62495,0
19701028,0.8125,0.8216,0.7949,0.8216,94421,0
19701029,0.8216,0.8303,0.8125,0.8216,104384,0
19701030,0.8216,0.8303,0.8125,0.8303,92612,0
19701102,0.8303,0.8303,0.8216,0.8216,96910,0
19701103,0.8216,0.8303,0.8216,0.8303,54571,0
19701104,0.8303,0.8303,0.8303,0.8303,61588,0
19701105,0.8303,0.8392,0.8303,0.8303,82422,0
19701106,0.8303,0.8392,0.8303,0.8392,84459,0
19701109,0.8392,0.8392,0.8303,0.8392,57061,0
19701110,0.8392,0.8392,0.8303,0.8392,74493,0
19701111,0.8392,0.8479,0.8392,0.8392,67025,0
19701112,0.8392,0.8479,0.8392,0.8392,55931,0
19701113,0.8392,0.8392,0.8303,0.8392,64533,0
19701117,0.8303,0.8392,0.8303,0.8303,31474,0
19701118,0.8303,0.8303,0.8303,0.8303,44154,0
19701119,0.8303,0.8303,0.8303,0.8303,36455,0
19701120,0.8303,0.8303,0.8216,0.8303,45966,0
19701123,0.8303,0.8303,0.8216,0.8303,62946,0
19701124,0.8303,0.8392,0.8216,0.8303,84684,0
19701125,0.8303,0.8569,0.8303,0.8479,120234,0
19701127,0.8479,0.8656,0.8479,0.8656,164162,0
19701130,0.8656,0.901,0.8656,0.8833,353235,0
19701201,0.8833,0.901,0.8833,0.8833,279641,0
19701202,0.8833,0.8919,0.8744,0.8833,69740,0
19701203,0.8833,0.901,0.8833,0.8833,108688,0
19701204,0.8833,0.8919,0.8833,0.8919,115254,0
19701207,0.8919,0.901,0.8833,0.8919,248395,0
19701208,0.8919,0.901,0.8919,0.901,172995,0
19701209,0.901,0.9098,0.8919,0.9098,152839,0
19701210,0.9098,0.9186,0.9098,0.9098,142651,0
19701211,0.9186,0.9272,0.9186,0.9186,108235,0
19701214,0.9186,0.9186,0.9098,0.9098,49815,0
19701215,0.9098,0.9186,0.9098,0.9098,59550,0
19701216,0.9098,0.9098,0.8919,0.9098,64082,0
19701217,0.9098,0.9186,0.9098,0.9186,41890,0
19701218,0.9186,0.9272,0.9186,0.9186,48909,0
19701221,0.9186,0.9272,0.9186,0.9272,54344,0
19701222,0.9272,0.9272,0.9098,0.9186,126578,0
19701223,0.9186,0.9362,0.9186,0.9272,101666,0
19701224,0.9272,0.9362,0.9272,0.9362,28303,0
19701228,0.9362,0.9362,0.9186,0.9362,89667,0
19701229,0.9362,0.9451,0.9362,0.9451,100084,0
19701230,0.9451,0.9541,0.9451,0.9541,83102,0
19701231,0.9541,0.9541,0.9451,0.9451,53436,0
19710104,0.9451,0.9451,0.9272,0.9272,51174,0
19710105,0.9272,0.9362,0.9186,0.9272,103931,0
19710106,0.9272,0.9362,0.9272,0.9362,67025,0
19710107,0.9362,0.9451,0.9362,0.9362,123177,0
19710108,0.9362,0.9451,0.9362,0.9451,81291,0
19710111,0.9451,0.9541,0.9186,0.9362,100309,0
19710112,0.9362,0.9362,0.9186,0.9272,81742,0
19710113,0.9186,0.9186,0.8744,0.8833,343949,0
19710114,0.8833,0.8833,0.8569,0.8833,231639,0
19710115,0.8833,0.8919,0.8833,0.8833,98725,0
19710118,0.8833,0.901,0.8833,0.901,116158,0
19710119,0.901,0.9098,0.901,0.9098,100762,0
19710120,0.9098,0.9098,0.901,0.9098,87403,0
19710121,0.9098,0.9186,0.9098,0.9098,120234,0
19710122,0.9098,0.9272,0.9098,0.9186,141521,0
19710125,0.9186,0.9186,0.901,0.9098,93741,0
19710126,0.9098,0.9098,0.901,0.901,93291,0
19710127,0.901,0.901,0.8919,0.901,74949,0
19710128,0.901,0.9098,0.8919,0.9098,87631,0
19710129,0.9098,0.9272,0.9098,0.9272,89893,0
19710201,0.9272,0.9451,0.9272,0.9362,200389,0
19710202,0.9362,0.9451,0.9098,0.9186,129520,0
19710203,0.9186,0.9272,0.901,0.9272,95779,0
19710204,0.9186,0.9186,0.9098,0.9098,46871,0
19710205,0.9098,0.9272,0.9098,0.9272,76532,0
19710208,0.9362,0.9362,0.9362,0.9362,56609,0
19710209,0.9362,0.9451,0.9272,0.9272,74493,0
19710210,0.9272,0.9362,0.9186,0.9272,94648,0
19710211,0.9272,0.9362,0.9272,0.9272,102120,0
19710212,0.9272,0.9541,0.9272,0.9541,136993,0
19710216,0.9541,0.9626,0.9541,0.9541,181823,0
19710217,0.9541,0.9626,0.9541,0.9626,117065,0
19710218,0.9626,0.9626,0.9541,0.9626,111856,0
19710219,0.9626,0.9626,0.9626,0.9626,52759,0
19710222,0.9626,0.9626,0.9451,0.9541,94648,0
19710223,0.9541,0.9541,0.9451,0.9451,81968,0
19710224,0.9451,0.9541,0.9451,0.9541,99628,0
19710225,0.9541,0.9805,0.9541,0.9805,143783,0
19710226,0.9805,0.9805,0.9451,0.9626,169144,0
19710301,0.9626,0.9716,0.9626,0.9716,70195,0
19710302,0.9716,0.9805,0.9626,0.9805,116158,0
19710303,0.9805,0.9893,0.9805,0.9893,99403,0
19710304,0.9893,0.9893,0.9805,0.9893,70195,0
19710305,0.9893,1.0245,0.9893,1.0245,158956,0
19710308,1.0245,1.0335,1.0245,1.0245,115933,0
19710309,1.0245,1.0335,1.0245,1.0245,105743,0
19710310,1.0245,1.0335,1.0159,1.0245,75404,0
19710311,1.0245,1.0245,1.0159,1.0245,47323,0
19710312,1.0245,1.0245,1.0245,1.0245,41209,0
19710315,1.0245,1.0422,1.0245,1.0422,44154,0
19710316,1.0422,1.0512,1.0422,1.0512,56609,0
19710317,1.0422,1.0422,1.0245,1.0335,108461,0
19710318,1.0335,1.0422,1.0245,1.0335,136310,0
19710319,1.0335,1.0335,1.0159,1.0159,73364,0
19710322,1.0159,1.0159,1.007,1.0159,51626,0
19710323,1.0159,1.0335,1.007,1.0245,71779,0
19710324,1.0245,1.0245,1.007,1.0159,106649,0
19710325,1.007,1.007,0.9805,1.007,133822,0
19710326,1.007,1.007,0.998,1.007,29664,0
19710329,1.007,1.007,0.9805,0.9893,57513,0
19710330,0.9893,0.998,0.9805,0.9893,47778,0
19710331,0.9893,1.007,0.9893,0.998,50495,0
19710401,0.998,1.007,0.9893,0.9893,33285,0
19710402,0.9893,1.007,0.9893,0.998,44154,0
19710405,0.998,1.0159,0.998,1.007,67025,0
19710406,1.0159,1.0335,1.0159,1.0335,113214,0
19710407,1.0335,1.0598,1.0335,1.0512,109595,0
19710408,1.0512,1.0687,1.0512,1.0512,87176,0
19710412,1.0512,1.0687,1.0512,1.0598,56609,0
19710413,1.0598,1.0687,1.0512,1.0512,64308,0
19710414,1.0512,1.0598,1.0422,1.0512,43023,0
19710415,1.0512,1.0687,1.0512,1.0687,112537,0
19710416,1.0687,1.0951,1.0687,1.0866,129520,0
19710419,1.0866,1.104,1.0776,1.104,67701,0
19710420,1.104,1.104,1.0951,1.104,114349,0
19710421,1.104,1.104,1.0866,1.0951,73592,0
19710422,1.0951,1.104,1.0951,1.0951,51626,0
19710423,1.0951,1.104,1.0866,1.104,61138,0
19710426,1.104,1.1129,1.0951,1.0951,85364,0
19710427,1.0951,1.0951,1.0866,1.0866,57061,0
19710428,1.0951,1.1129,1.0951,1.0951,58193,0
19710429,1.104,1.1129,1.104,1.104,58648,0
19710430,1.104,1.1129,1.104,1.104,34871,0
19710503,1.104,1.104,1.0866,1.0951,61815,0
19710504,1.104,1.104,1.0866,1.104,63627,0
19710505,1.104,1.104,1.0951,1.104,40304,0
19710506,1.104,1.104,1.0866,1.0951,43928,0
19710507,1.0866,1.0866,1.0598,1.0776,78120,0
19710510,1.0776,1.0776,1.0687,1.0776,73592,0
19710511,1.0776,1.0951,1.0776,1.0951,48682,0
19710512,1.0951,1.104,1.0866,1.0866,64082,0
19710513,1.0776,1.0776,1.0598,1.0687,57513,0
19710514,1.0687,1.0687,1.0422,1.0512,75175,0
19710517,1.0512,1.0512,1.0335,1.0422,50041,0
19710518,1.0422,1.0512,1.0245,1.0335,74271,0
19710519,1.0422,1.0512,1.0422,1.0422,45738,0
19710520,1.0422,1.0512,1.0422,1.0422,41665,0
19710521,1.0422,1.0422,1.0335,1.0335,30568,0
19710524,1.0335,1.0422,1.0159,1.0245,57513,0
19710525,1.0159,1.0159,0.9893,1.007,96232,0
19710526,1.007,1.0159,1.007,1.0159,65438,0
19710527,1.0159,1.0159,1.007,1.0159,68157,0
19710528,1.0159,1.0245,1.007,1.0159,43701,0
19710601,1.0159,1.0335,1.007,1.0245,41890,0
19710602,1.0245,1.0422,1.0159,1.0422,66571,0
19710603,1.0512,1.0687,1.0512,1.0512,74493,0
19710604,1.0512,1.0687,1.0512,1.0687,70420,0
19710607,1.0687,1.0687,1.0598,1.0687,51852,0
19710608,1.0687,1.0687,1.0598,1.0598,49360,0
19710609,1.0598,1.0598,1.0335,1.0422,55249,0
19710610,1.0422,1.0512,1.0422,1.0512,36003,0
19710611,1.0512,1.0512,1.0512,1.0512,44382,0
19710614,1.0512,1.0512,1.0422,1.0512,27398,0
19710615,1.0512,1.0512,1.0422,1.0512,49360,0
19710616,1.0512,1.0512,1.0245,1.0245,161445,0
19710617,1.0245,1.0245,1.0159,1.0159,56609,0
19710618,1.0159,1.0159,0.998,1.007,159861,0
19710621,0.998,0.998,0.9716,0.9716,125444,0
19710622,0.9716,0.9893,0.9716,0.9805,244997,0
19710623,0.9805,0.9805,0.9716,0.9805,85590,0
19710624,0.9805,0.9893,0.9805,0.9893,153974,0
19710625,0.9893,1.007,0.9893,1.007,64759,0
19710628,1.007,1.007,0.9893,0.998,68609,0
19710629,0.998,1.0159,0.998,1.007,68157,0
19710630,1.007,1.0159,0.998,1.0159,76532,0
19710701,1.0159,1.0245,1.007,1.007,73138,0
19710702,1.007,1.0159,1.007,1.0159,88760,0
19710706,1.0159,1.0335,1.0159,1.0159,77891,0
19710707,1.0159,1.0245,1.007,1.007,64759,0
19710708,1.0159,1.0245,1.0159,1.0159,34644,0
19710709,1.0159,1.0335,1.0159,1.0245,49590,0
19710712,1.0245,1.0245,1.0159,1.0245,78798,0
19710713,1.0245,1.0245,1.0159,1.0159,52986,0
19710714,1.0159,1.0159,1.007,1.0159,25363,0
19710715,1.0159,1.0245,1.0159,1.0159,63174,0
19710716,1.0159,1.0335,1.0159,1.0159,76986,0
19710719,1.0159,1.0245,1.0159,1.0245,53208,0
19710720,1.0245,1.0245,1.0245,1.0245,65664,0
19710721,1.0245,1.0245,1.0245,1.0245,64082,0
19710722,1.0245,1.0245,1.0159,1.0245,45285,0
19710723,1.0245,1.0335,1.0245,1.0335,28303,0
19710726,1.0335,1.0598,1.0335,1.0512,172995,0
19710727,1.0512,1.0512,1.0335,1.0335,95555,0
19710728,1.0335,1.0422,1.0335,1.0335,47550,0
19710729,1.0335,1.0422,1.0245,1.0335,66344,0
19710730,1.0335,1.0335,1.0159,1.0159,51400,0
19710802,1.0245,1.0335,1.0245,1.0245,40304,0
19710803,1.0245,1.0245,1.0159,1.0159,84459,0
19710804,1.0245,1.0245,1.007,1.007,62721,0
19710805,1.007,1.0159,1.007,1.0159,43474,0
19710806,1.0159,1.0159,1.007,1.007,27854,0
19710809,1.007,1.0159,0.998,0.998,32607,0
19710810,0.998,1.0159,0.9893,0.9893,67477,0
19710811,0.9893,1.007,0.9893,0.998,50267,0
19710812,0.998,1.0159,0.9893,1.007,44607,0
19710813,1.007,1.0159,0.998,1.007,38492,0
19710816,1.007,1.0512,0.9541,0.9805,204696,0
19710817,0.9805,0.9893,0.9541,0.9716,228244,0
19710818,0.9716,0.9716,0.9541,0.9541,146501,0
19710819,0.9541,0.9541,0.9272,0.9362,131332,0
19710820,0.9362,0.9451,0.9362,0.9362,94197,0
19710823,0.9451,0.9716,0.9451,0.9626,120463,0
19710824,0.9716,1.007,0.9716,0.9893,115706,0
19710825,0.9893,1.0159,0.9893,1.007,77891,0
19710826,1.007,1.007,0.9893,0.9893,95329,0
19710827,0.9893,0.998,0.9805,0.9805,60910,0
19710830,0.9805,0.9893,0.9716,0.9805,56609,0
19710831,0.9716,0.9716,0.9626,0.9716,44154,0
19710901,0.9716,0.9893,0.9716,0.9893,30116,0
19710902,0.9893,1.007,0.9805,0.9893,36455,0
19710903,0.9893,1.007,0.9805,1.007,62270,0
19710907,1.0159,1.0335,1.0159,1.0159,105971,0
19710908,1.0159,1.0245,1.007,1.0159,157594,0
19710909,1.0159,1.0159,0.9805,1.007,68157,0
19710910,0.998,0.998,0.9716,0.9805,73138,0
19710913,0.9805,0.998,0.9716,0.998,57286,0
19710914,0.998,1.0159,0.998,1.007,196316,0
19710915,1.007,1.007,0.998,1.007,65438,0
19710916,1.007,1.0159,0.998,0.998,48682,0
19710917,0.998,1.007,0.998,1.007,45285,0
19710920,1.007,1.007,0.998,1.007,50495,0
19710921,1.007,1.007,1.007,1.007,41209,0
19710922,1.007,1.007,0.9893,0.9893,73592,0
19710923,0.9893,1.007,0.9716,1.007,54571,0
19710924,1.007,1.0159,0.998,0.998,73592,0
19710927,0.998,1.007,0.9893,0.998,57740,0
19710928,0.998,1.007,0.9805,0.998,68834,0
19710929,0.998,1.007,0.9893,1.007,48458,0
19710930,1.007,1.0159,1.007,1.0159,45285,0
19711001,1.0159,1.0159,1.007,1.0159,43928,0
19711004,1.0159,1.0159,1.007,1.007,58648,0
19711005,1.007,1.0159,1.007,1.007,36229,0
19711006,1.007,1.0159,0.998,1.0159,101443,0
19711007,1.0159,1.0159,1.007,1.0159,244997,0
19711008,1.0159,1.0159,0.998,1.007,59550,0
19711011,1.007,1.007,0.998,1.007,43023,0
19711012,1.007,1.007,0.9893,0.998,69968,0
19711013,0.998,1.007,0.9893,0.998,54571,0
19711014,0.998,1.007,0.9805,0.9893,52080,0
19711015,0.9893,0.9893,0.9805,0.9805,80834,0
19711018,0.9805,0.9893,0.9805,0.9805,46420,0
19711019,0.9805,0.9805,0.9716,0.9716,45060,0
19711020,0.9716,0.9716,0.9541,0.9626,78346,0
19711021,0.9626,0.9626,0.9362,0.9451,84004,0
19711022,0.9451,0.9626,0.9451,0.9451,75175,0
19711025,0.9451,0.9626,0.9451,0.9541,37589,0
19711026,0.9626,0.9716,0.9626,0.9626,55931,0
19711027,0.9626,0.9626,0.9451,0.9541,92157,0
19711028,0.9541,0.9893,0.9541,0.9805,80157,0
19711029,0.9805,0.998,0.9716,0.998,56834,0
19711101,0.9893,0.9893,0.9805,0.9805,51400,0
19711102,0.9805,0.9805,0.9716,0.9716,63627,0
19711103,0.9716,0.9893,0.9716,0.9893,79704,0
19711104,1.007,1.007,0.9893,0.9893,50041,0
19711105,0.9893,0.998,0.9805,0.9805,60006,0
19711108,0.9805,0.9805,0.9716,0.9716,28530,0
19711109,0.9716,0.9716,0.9541,0.9626,45966,0
19711110,0.9626,0.9626,0.9098,0.9186,166200,0
19711111,0.9272,0.9362,0.9272,0.9362,74493,0
19711112,0.9362,0.9451,0.9272,0.9451,77666,0
19711115,0.9451,0.9451,0.9272,0.9362,53208,0
19711116,0.9362,0.9451,0.9272,0.9451,60910,0
19711117,0.9451,0.9626,0.9451,0.9626,78571,0
19711118,0.9626,0.9716,0.9451,0.9451,44382,0
19711119,0.9451,0.9541,0.9272,0.9362,44154,0
19711122,0.9362,0.9362,0.9186,0.9186,35324,0
19711123,0.9186,0.9272,0.9186,0.9186,79479,0
19711124,0.9186,0.9362,0.9186,0.9272,74043,0
19711126,0.9272,0.9541,0.9272,0.9541,48909,0
19711129,0.9541,0.9626,0.9541,0.9626,58193,0
19711130,0.9626,0.9716,0.9541,0.9626,47323,0
19711201,0.9626,0.9805,0.9626,0.9716,58648,0
19711202,0.9716,0.9805,0.9626,0.9716,52986,0
19711203,0.9716,1.007,0.9716,0.998,56381,0
19711206,0.998,1.0245,0.998,1.007,72683,0
19711207,0.998,0.998,0.9893,0.9893,65664,0
19711208,0.9805,0.9805,0.9541,0.9626,98046,0
