Date,Open,High,Low,Close,Volume,OpenInt
20130822,18.403,18.642,17.985,18.499,142363,0
20130823,18.234,18.865,18.234,18.821,129685,0
20130826,18.723,18.784,18.137,18.357,244796,0
20130827,18.395,18.537,18.215,18.357,73682,0
20130828,18.376,18.537,18.074,18.518,73158,0
20130829,18.261,18.572,18.253,18.333,107190,0
20130830,18.626,18.923,18.315,18.913,71282,0
20130903,18.774,18.774,18.42,18.581,37343,0
20130904,18.499,18.632,18.333,18.367,72571,0
20130905,18.333,18.42,18.198,18.224,54300,0
20130906,18.224,18.269,18.057,18.127,50114,0
20130909,18.234,18.323,17.985,18.031,75424,0
20130910,18.064,18.234,17.79,17.931,99894,0
20130911,17.897,18.137,17.781,18.004,106215,0
20130912,17.959,18.145,17.639,17.755,136752,0
20130913,17.755,17.95,17.596,17.808,108360,0
20130916,18.064,18.119,17.755,17.755,93902,0
20130917,17.755,18.022,17.71,17.825,117364,0
20130918,17.871,18.278,17.781,18.206,160689,0
20130919,18.215,18.405,17.993,18.118,120916,0
20130920,18.298,18.298,17.859,18.03,128679,0
20130923,18.11,18.405,17.948,18.387,150277,0
20130924,18.253,18.521,18.154,18.521,102762,0
20130925,18.592,18.592,18.432,18.547,61544,0
20130926,18.476,18.789,18.476,18.502,92967,0
20130927,18.617,18.727,18.432,18.727,162814,0
20130930,18.826,19.094,18.358,19.094,388309,0
20131001,18.923,19.113,18.77,19.012,113623,0
20131002,19.103,19.103,18.521,18.913,83707,0
20131003,19.022,19.022,18.61,18.789,41693,0
20131004,19.076,19.076,18.798,18.798,35088,0
20131007,18.969,19.137,18.483,18.54,43808,0
20131008,18.61,18.61,18.368,18.476,56624,0
20131009,18.476,18.691,18.349,18.502,56331,0
20131010,18.584,18.87,18.262,18.279,87724,0
20131011,18.358,18.566,18.215,18.492,60025,0
20131014,18.377,18.744,18.34,18.547,43464,0
20131015,18.333,18.655,18.333,18.511,125495,0
20131016,18.53,18.556,18.164,18.244,78374,0
20131017,18.27,18.626,18.172,18.468,112391,0
20131018,18.432,18.664,18.405,18.511,149583,0
20131021,18.502,18.53,18.34,18.521,74522,0
20131022,18.708,18.708,18.438,18.6,143585,0
20131023,18.6,18.808,18.528,18.634,76954,0
20131024,18.583,18.879,18.583,18.673,81793,0
20131025,18.708,18.862,18.708,18.779,54923,0
20131028,18.914,18.914,18.554,18.663,69460,0
20131029,18.753,18.862,18.625,18.769,104733,0
20131030,18.779,18.933,18.682,18.862,86496,0
20131031,19.078,19.078,18.673,18.753,75758,0
20131101,18.826,18.905,18.625,18.69,32264,0
20131104,18.699,18.76,18.546,18.615,48969,0
20131105,18.573,18.625,18.33,18.429,91079,0
20131106,18.41,18.474,18.345,18.429,76235,0
20131107,18.48,18.519,18.384,18.438,56779,0
20131108,18.41,18.465,18.041,18.131,166282,0
20131111,18.185,18.266,18.121,18.159,45330,0
20131112,18.176,18.239,17.833,17.959,110865,0
20131113,18.005,18.185,17.923,18.168,109457,0
20131114,18.185,18.402,18.14,18.275,165358,0
20131115,18.194,18.338,18.194,18.275,74404,0
20131118,18.257,18.384,18.257,18.303,95918,0
20131119,18.236,18.363,18.145,18.165,111122,0
20131120,18.037,18.282,17.927,17.981,196004,0
20131121,18.055,18.118,17.936,17.964,147802,0
20131122,18.019,18.165,17.883,18.09,250342,0
20131125,17.964,18.246,17.892,18.217,221156,0
20131126,18.165,18.282,18.037,18.09,175921,0
20131127,18.046,18.236,18.001,18.063,155610,0
20131129,18.246,18.246,18.019,18.082,57312,0
20131202,18.082,18.199,17.991,18.165,252975,0
20131203,18.072,18.127,17.936,18.037,161130,0
20131204,18.09,18.09,17.873,17.927,191531,0
20131205,17.927,17.981,17.781,17.883,314703,0
20131206,17.954,18.063,17.936,18.019,124975,0
20131209,17.973,18.082,17.964,18.046,183352,0
20131210,18.029,18.11,17.946,18.072,257570,0
20131211,18.165,18.165,18.037,18.09,174992,0
20131212,18.046,18.173,18.046,18.082,231833,0
20131213,18.055,18.137,18.001,18.118,194267,0
20131216,18.173,18.538,18.155,18.418,316210,0
20131217,18.31,18.564,18.31,18.446,184214,0
20131218,18.409,18.625,18.353,18.528,266725,0
20131219,18.474,18.895,18.41,18.603,250563,0
20131220,18.593,18.786,18.51,18.584,266624,0
20131223,18.713,18.776,18.648,18.749,200670,0
20131224,18.756,18.887,18.667,18.741,120837,0
20131226,18.786,18.815,18.53,18.704,224815,0
20131227,18.756,18.756,18.603,18.667,230711,0
20131230,18.677,18.805,18.363,18.456,280964,0
20131231,18.438,18.851,18.29,18.851,655231,0
20140102,18.824,19.034,18.731,19.005,127281,0
20140103,19.071,19.071,18.913,19.034,82731,0
20140106,19.041,19.163,18.877,19.005,124258,0
20140107,19.051,19.051,18.933,18.997,81179,0
20140108,19.071,19.071,18.913,18.989,87720,0
20140109,19.034,19.071,18.952,19.041,82199,0
20140110,19.109,19.208,19.051,19.189,106405,0
20140113,19.218,19.256,19.135,19.189,93078,0
20140114,19.119,19.227,19.109,19.179,56152,0
20140115,19.126,19.237,19.119,19.227,73979,0
20140116,19.281,19.281,19.199,19.237,90883,0
20140117,19.247,19.281,19.237,19.265,66485,0
20140121,19.309,19.384,19.309,19.384,104436,0
20140122,19.428,19.542,19.374,19.42,103627,0
20140123,19.428,19.513,19.346,19.364,114945,0
20140124,19.456,19.523,19.151,19.217,265491,0
20140127,19.272,19.316,19.078,19.116,90046,0
20140128,19.187,19.272,19.151,19.226,73461,0
20140129,19.265,19.265,19.039,19.17,110384,0
20140130,19.197,19.316,19.134,19.272,70597,0
20140131,19.255,19.355,19.187,19.3,61200,0
20140203,19.326,19.364,19.255,19.346,89830,0
20140204,19.326,19.428,19.326,19.394,56288,0
20140205,19.428,19.428,19.336,19.346,62095,0
20140206,19.411,19.532,19.346,19.485,86212,0
20140207,19.523,19.697,19.523,19.697,94139,0
20140210,19.68,19.8,19.642,19.8,71294,0
20140211,19.725,19.809,19.706,19.809,63987,0
20140212,19.837,19.881,19.771,19.809,70906,0
20140213,19.872,19.872,19.8,19.819,77274,0
20140214,19.929,19.992,19.854,19.958,79471,0
20140218,19.967,20.002,19.91,19.929,133820,0
20140219,20.04,20.04,19.9,19.938,86094,0
20140220,19.9,19.985,19.853,19.891,57626,0
20140221,20.021,20.05,19.967,20.03,93892,0
20140224,20.188,20.188,20.088,20.107,118155,0
20140225,20.17,20.238,20.126,20.198,146692,0
20140226,20.265,20.274,20.161,20.238,97389,0
20140227,20.3,20.387,20.256,20.368,103553,0
20140228,20.508,20.508,20.309,20.422,83031,0
20140303,20.387,20.432,20.368,20.396,65773,0
20140304,20.527,20.536,20.423,20.498,86678,0
20140305,20.657,20.71,20.44,20.508,63222,0
20140306,20.638,20.638,20.458,20.536,69450,0
20140307,20.588,20.598,20.256,20.292,127919,0
20140310,20.291,20.413,20.274,20.291,56796,0
20140311,20.368,20.396,20.219,20.256,80251,0
20140312,20.368,20.431,20.274,20.319,42419,0
20140313,20.478,20.478,20.319,20.387,58168,0
20140314,20.387,20.44,20.339,20.339,61527,0
20140317,20.358,20.431,20.329,20.349,52705,0
20140318,20.469,20.469,20.319,20.44,64130,0
20140319,20.413,20.488,20.368,20.378,92341,0
20140320,20.368,20.489,20.368,20.479,88519,0
20140321,20.59,20.59,20.396,20.459,67183,0
20140324,20.518,20.556,20.368,20.396,52711,0
20140325,20.396,20.459,20.368,20.378,53629,0
20140326,20.499,20.499,20.368,20.432,52183,0
20140327,20.423,20.423,20.348,20.358,37305,0
20140328,20.469,20.489,20.358,20.396,75936,0
20140331,20.479,20.479,20.358,20.396,59128,0
20140401,20.479,20.489,20.405,20.432,61239,0
20140402,20.489,20.518,20.432,20.499,42733,0
20140403,20.59,20.59,20.479,20.499,94904,0
20140404,20.58,20.6,20.537,20.537,43742,0
20140407,20.572,20.572,20.509,20.546,77969,0
20140408,20.564,20.65,20.518,20.61,76359,0
20140409,20.677,20.751,20.61,20.721,59071,0
20140410,20.751,20.791,20.659,20.721,113796,0
20140411,20.712,20.751,20.687,20.721,67984,0
20140414,20.731,20.828,20.712,20.809,76328,0
20140415,20.882,21.013,20.818,20.959,120289,0
20140416,21.063,21.063,20.902,20.959,84570,0
20140417,21.023,21.043,20.959,21.043,91559,0
20140421,21.09,21.175,21.043,21.1,107413,0
20140422,21.185,21.185,21.1,21.145,61932,0
20140423,21.155,21.205,21.1,21.165,76017,0
20140424,21.185,21.27,21.145,21.261,59988,0
20140425,21.27,21.307,21.232,21.27,63033,0
20140428,21.393,21.439,21.287,21.421,65959,0
20140429,21.488,21.488,21.307,21.421,96645,0
20140430,21.497,21.525,21.421,21.525,88589,0
20140501,21.601,21.648,21.535,21.601,52273,0
20140502,21.657,21.657,21.563,21.581,53293,0
20140505,21.63,21.63,21.545,21.572,56184,0
20140506,21.591,21.648,21.515,21.591,63648,0
20140507,21.591,21.63,21.545,21.563,118906,0
20140508,21.572,21.63,21.572,21.601,59057,0
20140509,21.63,21.686,21.563,21.657,143587,0
20140512,21.789,21.789,21.686,21.753,64381,0
20140513,21.753,21.838,21.743,21.828,64401,0
20140514,21.809,21.875,21.696,21.753,184153,0
20140515,21.838,21.846,21.563,21.581,130947,0
20140516,21.638,21.714,21.545,21.554,120875,0
20140519,21.563,21.677,21.554,21.581,109933,0
20140520,21.611,21.744,21.515,21.63,103651,0
20140521,21.734,21.781,21.705,21.763,55859,0
20140522,21.772,21.906,21.724,21.772,91619,0
20140523,21.887,21.887,21.668,21.687,77826,0
20140527,21.763,21.867,21.687,21.781,79890,0
20140528,21.867,21.906,21.744,21.877,103791,0
20140529,21.906,22.001,21.897,21.991,107042,0
20140530,21.991,22.067,21.734,21.811,162198,0
20140602,21.848,21.877,21.678,21.715,126474,0
20140603,21.705,21.801,21.63,21.705,122017,0
20140604,21.724,21.811,21.545,21.678,108127,0
20140605,21.687,21.848,21.621,21.801,86566,0
20140606,21.897,21.944,21.811,21.84,59539,0
20140609,21.811,21.944,21.811,21.934,65981,0
20140610,21.983,21.991,21.867,21.991,95861,0
20140611,21.991,22.057,21.887,21.991,92465,0
20140612,21.954,22.077,21.906,22.001,61864,0
20140613,22.077,22.077,21.963,22.03,73236,0
20140616,22.039,22.077,21.983,22.067,39033,0
20140617,22.097,22.287,22.02,22.067,60238,0
20140618,22.173,22.24,22.077,22.116,102617,0
20140619,22.25,22.269,22.067,22.134,70805,0
20140620,22.221,22.241,22.116,22.182,55686,0
20140623,22.335,22.404,22.25,22.404,71953,0
20140624,22.413,22.422,22.221,22.375,93672,0
20140625,22.355,22.519,22.278,22.316,103858,0
20140626,22.384,22.691,22.26,22.691,75992,0
20140627,22.691,22.691,22.566,22.682,59390,0
20140630,22.682,22.682,22.548,22.594,55217,0
20140701,22.662,22.662,22.489,22.566,43678,0
20140702,22.623,22.682,22.365,22.432,37121,0
20140703,22.365,22.365,21.943,22.048,93474,0
20140707,22.153,22.221,22.067,22.153,80888,0
20140708,22.231,22.335,21.933,22.153,96313,0
20140709,22.038,22.211,22.038,22.173,54103,0
20140710,22.173,22.316,22.029,22.134,77454,0
20140711,22.316,22.384,22.25,22.307,55818,0
20140714,22.316,22.441,22.25,22.307,91561,0
20140715,22.384,22.384,22.126,22.211,62200,0
20140716,22.153,22.241,22.067,22.126,69944,0
20140717,22.116,22.144,22.048,22.077,79941,0
20140718,22.144,22.201,22.067,22.144,78168,0
20140721,22.191,22.241,22.048,22.106,53335,0
20140722,22.212,22.279,22.173,22.27,67518,0
20140723,22.308,22.308,22.048,22.192,112392,0
20140724,22.202,22.242,22.028,22.028,77554,0
20140725,22.018,22.087,21.989,22.048,64764,0
20140728,22.018,22.018,21.932,21.962,55776,0
20140729,22.018,22.097,21.863,21.873,74114,0
20140730,21.768,21.912,21.691,21.738,144804,0
20140731,21.691,21.691,21.343,21.402,200364,0
20140801,21.438,21.573,21.275,21.498,104718,0
20140804,21.583,21.583,21.343,21.382,48723,0
20140805,21.411,21.438,21.284,21.411,87150,0
20140806,21.372,21.527,21.293,21.498,44972,0
20140807,21.583,21.623,21.537,21.593,40970,0
20140808,21.691,21.797,21.642,21.642,44337,0
20140811,21.758,21.787,21.682,21.758,47205,0
20140812,21.728,21.807,21.652,21.662,61299,0
20140813,21.787,21.797,21.672,21.682,45493,0
20140814,21.826,21.873,21.748,21.817,39347,0
20140815,21.836,21.922,21.546,21.728,199058,0
20140818,21.777,21.932,21.718,21.922,74858,0
20140819,21.989,21.989,21.883,21.981,64834,0
20140820,22.048,22.048,21.892,21.989,66709,0
20140821,22.028,22.038,21.962,21.989,35393,0
20140822,22.068,22.068,21.989,22.068,85802,0
20140825,22.078,22.078,21.971,22.038,39595,0
20140826,22.048,22.145,22.028,22.117,79009,0
20140827,22.184,22.253,22.154,22.194,81361,0
20140828,22.107,22.253,22.107,22.234,51689,0
20140829,22.243,22.37,22.214,22.34,82846,0
20140902,22.427,22.466,22.38,22.408,82361,0
20140903,22.446,22.486,22.291,22.456,103608,0
20140904,22.456,22.535,22.35,22.399,173641,0
20140905,22.389,22.389,22.272,22.281,92062,0
20140908,22.399,22.496,22.234,22.243,42494,0
20140909,22.224,22.33,22.145,22.243,56927,0
20140910,22.088,22.263,22.068,22.214,61563,0
20140911,22.234,22.34,22.145,22.243,62645,0
20140912,22.224,22.291,21.902,21.942,66289,0
20140915,22.068,22.127,21.981,22.117,70239,0
20140916,22.135,22.224,22.008,22.224,43609,0
20140917,22.272,22.32,22.127,22.234,84363,0
20140918,22.281,22.31,22.224,22.31,71811,0
20140919,22.4,22.409,22.281,22.35,52086,0
20140922,22.3,22.37,22.096,22.281,38426,0
20140923,22.183,22.213,22.056,22.134,55309,0
20140924,22.173,22.223,21.959,21.997,123643,0
20140925,22.096,22.096,21.752,21.802,52202,0
20140926,21.802,21.909,21.752,21.782,61597,0
20140929,21.822,21.879,21.742,21.869,66576,0
20140930,22.036,22.126,21.879,22.126,80728,0
20141001,22.223,22.38,22.116,22.263,40042,0
20141002,22.253,22.281,22.116,22.253,46794,0
20141003,22.233,22.31,22.173,22.193,41120,0
20141006,22.291,22.34,22.153,22.193,49170,0
20141007,22.213,22.37,22.203,22.33,40728,0
20141008,22.4,22.447,22.35,22.4,52391,0
20141009,22.467,22.507,22.32,22.38,43383,0
20141010,22.291,22.409,22.193,22.253,53915,0
20141013,22.233,22.39,22.076,22.096,50414,0
20141014,22.243,22.33,21.939,22.076,61285,0
20141015,21.85,22.144,21.665,21.889,108102,0
20141016,21.86,22.203,21.832,22.183,58423,0
20141017,22.233,22.477,22.153,22.419,64956,0
20141020,22.457,22.457,22.32,22.4,62546,0
20141021,22.38,22.477,22.31,22.477,106058,0
20141022,22.537,22.585,22.409,22.419,71626,0
20141023,22.557,22.576,22.428,22.517,67531,0
20141024,22.547,22.557,22.438,22.507,56584,0
20141027,22.517,22.576,22.389,22.477,47227,0
20141028,22.557,22.557,22.457,22.547,40077,0
20141029,22.497,22.576,22.497,22.537,58631,0
20141030,22.585,22.585,22.359,22.419,92542,0
20141031,22.547,22.595,22.349,22.576,93154,0
20141103,22.566,22.635,22.566,22.615,64451,0
20141104,22.635,22.635,22.487,22.547,47101,0
20141105,22.605,22.645,22.576,22.615,53732,0
20141106,22.635,22.685,22.625,22.675,61887,0
20141107,22.675,22.763,22.655,22.665,67256,0
20141110,22.695,22.724,22.665,22.685,34838,0
20141111,22.705,22.862,22.675,22.705,75013,0
20141112,22.724,22.823,22.714,22.803,33043,0
20141113,22.823,22.852,22.724,22.833,62844,0
20141114,22.813,23.029,22.813,22.961,63819,0
20141117,22.961,23.099,22.833,23.089,86290,0
20141118,23.089,23.317,22.99,23.188,71072,0
20141119,23.218,23.228,22.94,23.029,82403,0
20141120,23.039,23.208,22.98,23.059,113386,0
20141121,23.238,23.238,22.97,22.99,61240,0
20141124,22.94,23.099,22.94,23.009,55942,0
20141125,23.069,23.069,22.98,23.069,47090,0
20141126,23.158,23.287,23.089,23.278,60814,0
20141128,23.278,23.496,23.268,23.486,20323,0
20141201,23.347,23.546,23.158,23.526,78029,0
20141202,23.486,23.526,23.248,23.526,80165,0
20141203,23.496,23.585,23.407,23.466,78911,0
20141204,23.506,23.575,23.367,23.367,74787,0
20141205,23.268,23.377,22.93,22.94,114567,0
20141208,23.168,23.168,22.562,22.731,105234,0
20141209,22.741,22.9,22.632,22.781,64120,0
20141210,22.93,23.039,22.662,22.682,70443,0
20141211,22.572,22.98,22.553,22.85,46179,0
20141212,22.642,22.96,22.592,22.602,59688,0
20141215,22.831,22.831,22.513,22.662,106844,0
20141216,22.562,22.821,22.562,22.592,73218,0
20141217,22.602,23.168,22.572,22.711,87908,0
20141218,22.98,23.069,22.711,22.92,88990,0
20141219,22.94,23.02,22.74,22.85,96035,0
20141222,22.79,22.88,22.61,22.67,64675,0
20141223,22.67,22.87,22.67,22.8,68287,0
20141224,22.87,22.95,22.66,22.76,16037,0
20141226,22.89,22.96,22.58,22.7,56580,0
20141229,22.7,22.84,22.5,22.58,102499,0
20141230,22.65,22.68,22.5,22.58,89402,0
20141231,22.78,22.78,22.25,22.25,102407,0
20150102,22.51,22.71,22.46,22.68,89958,0
20150105,22.51,22.85,22.51,22.85,64552,0
20150106,22.77,22.83,22.61,22.83,60811,0
20150107,23,23.17,22.89,23.09,51645,0
20150108,23.12,23.18,23.01,23.12,73659,0
20150109,23.22,23.24,23.03,23.12,48396,0
20150112,23.24,23.24,23.07,23.13,41145,0
20150113,23.16,23.24,23.03,23.17,63311,0
20150114,23.14,23.25,23.01,23.12,68117,0
20150115,23.24,23.31,23.17,23.31,73234,0
20150116,23.21,23.36,23.18,23.31,68419,0
