Date,Open,High,Low,Close,Volume,OpenInt
20060518,19.602,19.602,18.845,18.872,30354,0
20060519,18.917,18.981,18.571,18.798,84488,0
20060522,18.798,18.798,17.959,18.215,701765,0
20060523,18.296,18.89,18.296,18.479,944708,0
20060524,18.434,18.434,17.567,17.841,391099,0
20060525,17.977,19.164,17.977,18.543,81638,0
20060526,18.571,18.598,18.333,18.351,51833,0
20060530,18.306,18.306,17.795,18.123,131169,0
20060531,18.16,19.985,18.16,19.894,560732,0
20060601,19.666,20.25,19.3,20.022,180263,0
20060602,19.94,20.487,19.94,20.031,620892,0
20060605,20.058,20.058,18.909,18.909,104542,0
20060606,18.89,19.438,18.771,19.438,120322,0
20060607,19.574,19.903,19.529,19.666,238670,0
20060608,19.574,19.574,18.79,18.845,345622,0
20060609,18.845,18.853,18.707,18.716,4383,0
20060612,18.571,18.571,17.074,17.339,128211,0
20060613,17.339,17.749,17.339,17.503,198453,0
20060614,17.64,17.932,17.43,17.658,98952,0
20060615,17.658,17.932,17.649,17.786,407646,0
20060616,17.795,17.841,17.786,17.795,30573,0
20060619,17.658,17.658,17.174,17.174,170839,0
20060620,17.183,17.247,17.065,17.202,185632,0
20060621,17.247,17.576,17.202,17.43,67503,0
20060622,17.521,17.521,17.339,17.43,65640,0
20060623,17.357,17.411,17.329,17.339,19725,0
20060626,17.411,17.521,17.339,17.521,31121,0
20060627,17.521,17.521,17.247,17.339,81090,0
20060628,17.384,17.613,17.156,17.557,71995,0
20060629,17.594,18.251,17.594,18.215,29696,0
20060630,18.343,18.753,18.343,18.58,64544,0
20060703,18.598,18.607,18.561,18.571,3507,0
20060705,18.525,18.936,18.37,18.845,343649,0
20060706,18.817,18.936,18.617,18.753,54353,0
20060707,18.763,18.926,18.553,18.89,50298,0
20060710,18.798,18.926,18.652,18.89,81748,0
20060711,18.926,18.926,18.261,18.442,40984,0
20060712,18.434,18.442,18.115,18.233,27067,0
20060713,18.205,18.205,17.977,18.051,31011,0
20060714,17.977,18.051,17.795,17.804,40984,0
20060717,17.749,17.749,17.247,17.247,17095,0
20060718,17.202,17.202,16.745,17.02,51285,0
20060719,16.928,17.749,16.928,17.621,61586,0
20060720,17.53,17.567,17.475,17.512,32875,0
20060721,17.521,17.521,17.357,17.43,11726,0
20060724,17.439,17.777,17.439,17.713,17204,0
20060725,17.722,18.069,17.703,17.713,95337,0
20060726,17.722,17.786,17.658,17.667,47668,0
20060727,17.676,17.749,17.613,17.64,12164,0
20060728,17.658,18.16,17.658,18.16,22354,0
20060731,18.16,18.434,18.16,18.434,33423,0
20060801,18.479,18.479,18.361,18.415,34847,0
20060802,18.415,18.598,18.415,18.525,27505,0
20060803,18.571,18.617,18.525,18.617,85803,0
20060804,18.707,19.154,18.707,18.89,122512,0
20060807,19.027,19.027,18.753,18.798,27615,0
20060808,18.89,18.936,18.753,18.936,19835,0
20060809,18.936,19.146,18.662,18.716,47558,0
20060810,18.617,18.79,18.571,18.781,17533,0
20060811,18.79,19.209,18.753,18.808,100706,0
20060814,18.771,18.771,18.534,18.635,35943,0
20060815,18.635,18.835,18.571,18.781,30135,0
20060816,18.781,18.926,18.753,18.808,188591,0
20060817,18.798,18.991,18.571,18.735,22683,0
20060818,18.707,18.936,18.543,18.917,18081,0
20060821,18.89,18.89,18.707,18.89,8547,0
20060822,18.817,18.981,18.763,18.936,11507,0
20060823,18.936,19.018,18.744,18.781,49312,0
20060824,18.817,18.936,18.251,18.506,31779,0
20060825,18.434,18.707,18.343,18.707,16547,0
20060828,18.735,18.936,18.662,18.707,10082,0
20060829,18.726,18.79,18.598,18.753,27177,0
20060830,18.763,18.862,18.662,18.707,16437,0
20060831,18.716,18.763,18.644,18.662,24546,0
20060901,18.617,18.671,18.324,18.47,9534,0
20060905,18.461,18.617,18.425,18.525,26409,0
20060906,18.489,18.498,18.343,18.434,24108,0
20060907,18.388,18.388,18.023,18.086,8767,0
20060908,18.051,18.343,18.051,18.296,14355,0
20060911,18.269,18.279,17.886,17.886,160648,0
20060912,17.932,18.115,17.85,17.932,19396,0
20060913,17.932,18.069,17.886,18.041,13588,0
20060914,18.023,18.142,18.023,18.142,5260,0
20060915,18.16,18.187,18.069,18.187,3507,0
20060918,18.16,18.835,18.16,18.434,212699,0
20060919,18.479,18.617,18.434,18.571,45477,0
20060920,18.58,18.981,18.58,18.798,126567,0
20060921,18.798,18.972,18.662,18.726,64653,0
20060922,18.707,18.707,18.607,18.617,28821,0
20060925,18.617,18.617,18.296,18.388,25313,0
20060926,18.343,18.753,18.343,18.716,33203,0
20060927,18.726,19.164,18.726,19.164,151114,0
20060928,19.154,19.392,19.118,19.374,22574,0
20060929,19.31,19.629,19.31,19.529,82077,0
20061002,19.483,19.848,19.483,19.767,36162,0
20061003,19.767,20.442,19.711,19.985,164702,0
20061004,20.012,20.469,20.012,20.442,300474,0
20061005,20.477,20.989,20.477,20.825,394276,0
20061006,20.852,20.897,20.615,20.66,63119,0
20061009,20.642,20.779,20.423,20.715,47010,0
20061010,20.651,20.934,20.505,20.533,22245,0
20061011,20.514,20.66,20.487,20.524,37915,0
20061012,20.533,20.715,20.378,20.633,23889,0
20061013,20.596,20.67,20.533,20.578,30573,0
20061016,20.67,20.897,20.505,20.56,62133,0
20061017,20.56,20.596,20.396,20.396,131498,0
20061018,20.442,20.578,20.442,20.524,50517,0
20061019,20.442,20.45,20.386,20.442,141470,0
20061020,20.378,20.423,20.121,20.35,127554,0
20061023,20.35,20.432,20.259,20.368,119554,0
20061024,20.378,20.979,20.259,20.971,27505,0
20061025,21.016,21.125,20.806,20.852,88761,0
20061026,20.944,21.125,20.88,21.08,337294,0
20061027,21.09,21.09,20.496,20.806,91830,0
20061030,20.806,20.861,20.505,20.596,11287,0
20061031,20.67,20.761,20.533,20.633,106952,0
20061101,20.633,20.888,20.633,20.67,122951,0
20061102,20.806,20.806,20.67,20.769,105308,0
20061103,20.779,21.034,20.779,20.979,343869,0
20061106,20.989,21.427,20.989,21.317,33642,0
20061107,21.317,21.446,21.263,21.345,242944,0
20061108,21.573,22.586,21.573,22.586,492900,0
20061109,22.54,22.623,22.358,22.623,63996,0
20061110,22.623,22.631,22.339,22.567,23231,0
20061113,22.586,22.814,22.358,22.732,79448,0
20061114,22.777,23.088,22.723,23.078,109363,0
20061115,23.271,23.498,23.143,23.452,82625,0
20061116,23.498,23.58,23.298,23.535,91391,0
20061117,23.398,23.544,23.042,23.544,39449,0
20061120,23.452,23.699,23.316,23.681,45915,0
20061121,23.708,24.055,23.708,23.954,239328,0
20061122,24.092,24.639,24,24.502,227821,0
20061124,24.456,24.639,24.365,24.502,52709,0
20061127,24.621,24.621,24.31,24.502,280640,0
20061128,24.384,25.096,24.356,24.822,324582,0
20061129,24.931,25.716,24.903,25.46,384195,0
20061130,25.324,25.871,25.324,25.579,462108,0
20061201,25.551,25.825,25.397,25.615,285461,0
20061204,25.679,26.227,25.652,25.962,165688,0
20061205,25.962,27.24,25.962,26.985,686751,0
20061206,26.874,27.039,26.775,26.811,470655,0
20061207,26.902,27.331,26.464,27.039,3281767,0
20061208,27.039,27.376,27.039,27.131,62462,0
20061211,27.139,27.368,27.139,27.368,1176693,0
20061212,27.376,27.459,27.048,27.176,859563,0
20061213,27.559,27.614,27.322,27.349,178400,0
20061214,27.423,27.878,27.376,27.87,81419,0
20061215,27.952,28.609,27.952,28.289,123937,0
20061218,28.518,29.174,28.518,28.572,116814,0
20061219,28.472,28.472,27.742,27.878,165798,0
20061220,28.016,28.098,27.605,27.614,113528,0
20061221,27.697,28.38,27.697,28.107,133909,0
20061222,28.016,28.016,27.668,27.833,15451,0
20061226,27.697,27.697,27.213,27.285,64872,0
20061227,27.285,27.678,27.285,27.623,89309,0
20061228,27.65,27.668,27.514,27.65,69475,0
20061229,27.641,28.746,27.641,28.481,55010,0
20070103,28.746,30.114,28.746,29.265,461889,0
20070104,29.201,29.201,28.426,29.047,358114,0
20070105,29.047,29.156,28.636,28.928,225191,0
20070108,28.928,28.974,28.38,28.946,157908,0
20070109,28.855,28.855,26.957,26.975,327103,0
20070110,26.747,27.112,26.738,26.874,445561,0
20070111,27.103,27.742,27.103,27.24,210288,0
20070112,27.376,28.308,27.376,28.308,364142,0
20070116,28.308,29.201,28.244,28.974,326116,0
20070117,29.065,29.54,28.791,29.047,688943,0
20070118,29.201,29.384,28.736,29.001,109034,0
20070119,29.038,29.102,28.563,28.964,73858,0
20070122,29.111,29.384,28.791,29.12,51833,0
20070123,29.293,29.293,28.736,28.828,424412,0
20070124,28.828,30.205,28.791,30.205,263655,0
20070125,30.297,30.662,29.384,30.197,474491,0
20070126,30.297,30.561,30.005,30.288,329295,0
20070129,30.379,30.753,29.932,30.069,127444,0
20070130,30.069,30.224,29.913,30.151,115280,0
20070131,30.096,30.662,30.069,30.114,125033,0
20070201,30.343,31.319,30.343,30.936,237136,0
20070202,31.045,32.442,30.598,31.155,161415,0
20070205,31.045,31.757,30.899,31.493,149579,0
20070206,31.493,33.272,31.493,32.925,469450,0
20070207,32.989,33.464,32.396,33.18,299707,0
20070208,33.199,33.254,32.332,32.368,206891,0
20070209,32.323,32.87,32.268,32.396,168318,0
20070212,32.551,33.911,32.45,33.674,228335,0
20070213,33.856,35.517,32.04,35.417,277736,0
20070214,35.271,35.499,34.951,35.088,98076,0
20070215,35.179,35.371,34.86,35.006,76488,0
20070216,35.042,35.553,34.997,35.143,158236,0
20070220,35.279,35.69,35.271,35.334,124595,0
20070221,34.678,35.362,34.504,34.969,213466,0
20070222,35.152,35.188,34.403,34.787,353841,0
20070223,34.787,34.923,33.856,34.303,122184,0
20070226,34.759,35.033,33.773,34.038,314501,0
20070227,32.852,32.852,30.316,30.735,366113,0
20070228,30.954,31.018,30.069,30.625,712174,0
20070301,29.001,30.744,28.289,30.133,592292,0
20070302,29.201,29.941,28.773,28.837,236698,0
20070305,28.061,28.499,27.413,28.289,236259,0
20070306,28.746,29.786,28.746,29.658,301789,0
20070307,29.567,29.613,29.201,29.293,98404,0
20070308,30.616,30.616,29.74,30.434,297954,0
20070309,30.671,31.501,30.625,31.055,266284,0
20070312,31.283,32.442,31.164,32.378,304419,0
20070313,32.378,32.442,31.146,31.191,282283,0
20070314,30.607,31.347,30.37,31.118,318226,0
20070315,31.027,32.396,30.927,31.639,202946,0
20070316,31.592,32.341,30.917,31.027,108925,0
20070319,31.255,32.296,31.219,32.077,96652,0
20070320,31.94,33.254,31.94,33.144,110349,0
20070321,34.057,34.193,33.044,33.646,225629,0
20070322,33.81,33.81,33.354,33.536,121198,0
20070323,33.354,33.546,32.059,32.707,521940,0
20070326,32.707,32.852,32.04,32.405,248751,0
20070327,32.405,32.405,30.945,31.009,506599,0
20070328,31.236,31.236,30.625,30.872,190015,0
20070329,30.936,31.438,30.936,31.236,474491,0
20070330,30.799,31.164,30.17,30.972,281845,0
20070402,31.164,31.493,31.146,31.456,587799,0
20070403,31.483,32.378,31.201,31.629,1124751,0
20070404,31.401,32.122,31.401,31.849,491257,0
20070405,32.113,32.113,31.785,31.985,436466,0
20070409,32.213,32.697,32.141,32.396,89090,0
20070410,32.624,32.971,32.606,32.834,337184,0
20070411,33.026,33.162,32.742,33.016,171935,0
20070412,33.016,33.016,32.697,32.934,54244,0
20070413,32.852,33.966,32.852,33.746,158127,0
20070416,33.773,34.23,33.773,34.112,267599,0
20070417,33.655,33.929,33.153,33.555,219274,0
20070418,33.491,34.02,33.172,33.856,472299,0
20070419,33.756,34.075,33.308,33.61,506489,0
20070420,33.765,34.267,33.546,34.24,285023,0
20070423,34.421,34.586,33.82,33.902,179058,0
20070424,34.002,34.112,33.637,33.765,241190,0
20070425,33.582,34.285,33.536,33.947,147278,0
20070426,33.719,33.884,33.464,33.582,225629,0
20070427,33.674,33.674,33.236,33.674,56106,0
20070430,33.783,33.929,32.944,33.034,79338,0
20070501,32.852,33.427,32.651,33.409,60818,0
20070502,33.354,33.592,33.062,33.409,56435,0
20070503,33.592,34.349,33.5,34.176,217411,0
20070504,33.765,34.997,33.674,33.81,263655,0
20070507,33.81,33.902,33.318,33.627,126896,0
20070508,33.627,33.664,32.806,33.318,99500,0
20070509,33.318,33.728,33.153,33.354,223109,0
20070510,33.162,33.491,31.912,32.03,198343,0
20070511,32.122,33.354,32.094,32.925,522926,0
20070514,33.993,34.623,31.94,32.259,254121,0
20070515,32.405,32.66,32.122,32.213,137197,0
20070516,32.396,33.236,32.314,33.044,130621,0
20070517,33.135,33.263,32.852,33.135,24108,0
20070518,33.09,33.765,33.053,33.655,53367,0
20070521,33.026,35.717,33.007,34.586,589223,0
20070522,34.358,34.394,33.837,33.856,95446,0
20070523,33.993,34.322,33.4,33.491,396578,0
20070524,33.007,33.336,31.83,32.551,202946,0
20070525,32.368,32.66,31.785,31.931,128979,0
20070529,32.168,32.852,32.141,32.487,105746,0
20070530,32.497,32.852,31.894,32.624,94350,0
20070531,32.761,33.053,32.46,32.596,259929,0
20070601,32.688,33.126,32.642,32.752,110459,0
20070604,31.94,32.304,31.547,31.775,274503,0
20070605,31.584,31.839,31.401,31.675,261244,0
20070606,31.493,31.493,31.018,31.027,191111,0
20070607,30.945,31.073,29.804,30.069,175660,0
20070608,30.297,30.543,29.841,30.197,286448,0
20070611,29.968,30.47,29.841,30.114,847070,0
20070612,29.722,30.114,29.184,29.703,330938,0
20070613,29.932,30.717,29.767,30.37,191330,0
20070614,30.37,31.647,28.901,31.236,385729,0
20070615,31.127,32.67,31.127,31.948,278448,0
20070618,32.405,32.497,31.264,31.766,104103,0
20070619,31.948,32.04,31.301,31.94,107609,0
20070620,32.122,32.122,31.31,31.429,31121,0
20070621,31.328,31.328,30.771,30.853,123937,0
20070622,30.625,30.744,30.205,30.343,91391,0
20070625,30.479,31.055,29.658,30.261,95446,0
20070626,30.279,30.279,29.631,29.905,98076,0
20070627,29.485,30.835,29.348,30.598,107171,0
20070628,30.516,31.073,30.343,30.434,69037,0
20070629,30.343,30.526,29.503,29.996,139826,0
20070702,30.297,31.091,30.297,30.753,190673,0
20070703,30.753,30.981,30.479,30.981,171935,0
20070705,31.073,31.301,30.607,30.671,245793,0
20070706,30.717,30.936,29.905,30.014,169414,0
20070709,29.74,30.799,29.74,30.707,59942,0
20070710,30.735,31.592,30.297,30.899,417508,0
20070711,30.917,31.639,30.571,31.319,267928,0
20070712,31.775,31.775,30.945,31.027,62901,0
20070713,31.118,31.182,30.388,30.526,70462,0
20070716,30.388,30.671,29.384,29.649,174564,0
20070717,29.668,30.106,29.613,29.686,74516,0
20070718,29.658,29.759,29.028,29.201,187167,0
20070719,29.201,29.905,29.129,29.201,474601,0
20070720,29.293,29.293,29.02,29.055,93693,0
20070723,29.055,29.649,28.736,29.32,355485,0
20070724,29.238,29.238,28.499,28.672,132156,0
20070725,28.837,28.946,27.751,28.162,285023,0
20070726,27.997,27.997,25.954,26.145,253683,0
20070727,26.008,26.227,24.995,25.433,432412,0
20070730,25.551,25.989,24.639,25.825,832605,0
20070731,25.999,26.793,25.679,25.871,572457,0
20070801,25.917,26.09,25.561,25.999,325020,0
20070802,26.081,26.601,26.081,26.483,262449,0
20070803,26.291,26.829,25.761,26.099,534980,0
20070806,26.409,26.783,25.662,25.853,212370,0
20070807,25.633,26.008,25.333,25.46,506160,0
20070808,25.561,26.975,25.561,26.373,361950,0
20070809,26.227,26.491,24.092,26.337,384852,0
20070810,25.917,26.245,23.991,25.917,660451,0
20070813,26.491,26.683,24.794,25.141,130950,0
20070814,25.086,25.497,24.557,24.812,244039,0
20070815,24.73,24.794,22.302,22.814,170181,0
20070816,22.376,23.078,20.442,21.683,672725,0
20070817,23.088,24.11,21.573,23.362,650480,0
20070820,23.362,24.584,23.362,24.502,306611,0
20070821,24.621,24.822,24.092,24.402,227821,0
20070822,24.411,25.633,24.411,24.822,228917,0
20070823,25.096,25.369,25.004,25.178,168537,0
20070824,25.816,26.738,25.306,25.917,270339,0
20070827,25.917,26.282,25.579,25.944,97418,0
20070828,25.734,25.78,23.417,24.228,357895,0
20070829,24.365,24.594,23.909,24.365,326335,0
20070830,24.274,24.448,23.681,23.909,168428,0
20070831,25.004,25.187,24.594,24.903,100268,0
20070904,24.666,25.041,24.247,24.292,91611,0
20070905,24.32,24.566,23.872,24.566,81419,0
20070906,24.749,25.132,24.365,24.483,96323,0
20070907,24.338,24.548,24.01,24.338,68489,0
20070910,24.985,25.141,24.073,24.347,60490,0
20070911,24.228,24.228,23.508,24.092,132046,0
20070912,23.864,24.274,23.736,24.247,83173,0
20070913,24.247,25.223,24.247,25.059,496517,0
20070914,25.25,25.835,24.648,25.734,439315,0
20070917,25.971,26.154,25.588,25.88,269791,0
20070918,25.798,26.565,25.689,26.4,306502,0
20070919,26.473,27.084,26.181,26.683,135224,0
20070920,26.775,26.82,25.889,25.999,108925,0
20070921,25.971,26.519,25.606,26.282,227054,0
20070924,26.555,26.629,26.081,26.236,90295,0
20070925,26.008,26.3,25.825,26.081,126458,0
20070926,26.135,26.254,25.907,26.035,87447,0
20070927,26.008,26.555,25.926,26.547,74516,0
20070928,27.195,27.44,26.528,26.839,391975,0
20071001,26.939,27.815,26.747,27.55,143224,0
20071002,27.605,29.111,27.487,28.152,638535,0
20071003,28.289,28.491,27.779,28.152,91939,0
20071004,28.481,28.746,27.915,27.942,129088,0
20071005,27.942,28.664,27.925,28.408,210946,0
20071008,28.736,28.736,28.152,28.426,59942,0
20071009,28.654,29.138,28.39,28.846,119664,0
20071010,29.028,29.028,28.463,28.499,60490,0
20071011,28.773,28.837,27.541,27.697,106404,0
20071012,27.925,28.454,27.376,28.207,175441,0
20071015,28.764,28.818,28.335,28.682,61257,0
20071016,28.7,28.7,27.878,28.335,126787,0
20071017,28.563,28.828,28.207,28.746,309131,0
20071018,28.892,28.892,28.234,28.435,326007,0
20071019,28.088,28.244,27.166,27.185,80214,0
20071022,26.802,26.948,25.835,26.282,121746,0
20071023,25.954,26.199,25.041,25.67,400632,0
20071024,25.551,25.615,24.804,25.259,276256,0
20071025,25.469,25.835,25.032,25.752,414330,0
20071026,25.606,26.282,25.606,26.081,210946,0
20071029,26.373,26.711,25.917,26.017,124376,0
20071030,25.707,26.199,25.314,25.378,402276,0
20071031,25.469,25.551,24.648,25.232,704723,0
20071101,25.004,25.041,24.466,24.466,204152,0
20071102,24.374,25.132,24.183,24.922,250943,0
20071105,24.922,24.977,24.283,24.73,80652,0
20071106,25.049,26.191,24.822,25.999,166455,0
20071107,25.424,26.045,25.424,25.744,115061,0
20071108,25.744,26.053,25.168,25.46,176756,0
20071109,25.141,26.747,25.004,26.218,257189,0
20071112,26.218,26.218,25.643,25.662,71557,0
20071113,25.825,26.519,25.825,26.446,104103,0
20071114,26.337,26.82,26.045,26.391,74456,0
20071115,26.364,26.419,25.059,25.926,48764,0
20071116,25.707,25.707,24.676,24.977,46462,0
20071119,24.839,24.867,24.192,24.493,112212,0
20071120,24.429,24.448,23.754,24.064,109144,0
20071121,23.644,23.845,23.526,23.717,108596,0
20071123,24.1,24.274,23.717,23.736,23998,0
20071126,23.59,23.9,22.349,22.376,77584,0
20071127,22.449,23.362,22.449,23.261,144649,0
20071128,23.452,23.708,23.234,23.535,101254,0
20071129,23.672,23.818,22.604,22.878,207110,0
20071130,23.644,23.773,22.302,22.896,342225,0
20071203,22.504,22.804,22.038,22.769,149689,0
20071204,22.477,22.759,22.221,22.449,115609,0
20071205,22.567,23.224,22.467,22.467,61366,0
20071206,22.467,23.179,22.467,22.714,191111,0
20071207,23.024,23.627,22.86,23.362,203385,0
20071210,23.261,23.909,23.069,23.773,105308,0
20071211,23.773,23.836,22.905,23.006,105090,0
20071212,23.271,23.498,22.294,22.814,73529,0
20071213,22.823,24.548,22.23,22.567,134129,0
20071214,22.312,22.495,21.801,22.175,279654,0
20071217,22.285,22.285,20.934,20.989,522378,0
20071218,20.989,21.436,20.761,21.09,296968,0
20071219,21.172,21.609,21.007,21.263,187167,0
20071220,21.555,21.555,21.09,21.491,182235,0
20071221,21.509,23.051,21.509,21.847,60490,0
20071224,21.792,21.901,21.592,21.81,27396,0
20071226,21.837,22.294,21.446,21.911,53586,0
20071227,21.911,22.148,21.528,21.545,59942,0
20071228,21.637,21.983,21.592,21.919,41751,0
20071231,22.075,22.65,21.938,22.577,61914,0
20080102,22.531,22.531,21.773,21.901,93037,0
20080103,21.801,21.993,21.199,21.354,77551,0
20080104,20.952,21.536,20.405,21.509,98514,0
20080107,21.536,22.604,20.944,21.253,181562,0
20080108,21.6,21.874,20.816,21.09,187957,0
20080109,21.399,22.239,20.843,22.239,285352,0
20080110,21.901,21.911,21.144,21.454,842249,0
20080111,21.208,22.038,21.098,21.773,272431,0
20080114,21.701,22.349,21.573,22.294,114294,0
20080115,21.783,21.938,20.806,20.989,200645,0
20080116,21.144,21.536,20.852,21.007,117691,0
20080117,21.007,21.473,20.623,20.989,236588,0
20080118,20.989,21.162,19.767,20.296,323377,0
20080122,19.492,20.578,18.881,20.031,516680,0
20080123,19.392,21.208,19.392,21.08,215767,0
20080124,21.107,21.117,19.821,19.821,263545,0
20080125,20.35,21.664,20.35,21.454,241985,0
20080128,21.226,22.093,21.135,21.609,62611,0
20080129,22.002,22.121,21.463,21.773,166968,0
20080130,21.901,22.349,21.463,21.919,86680,0
20080131,21.728,21.728,21.263,21.637,116462,0
20080201,21.463,22.139,21.463,21.901,126677,0
20080204,22.038,22.421,21.829,21.901,101473,0
20080205,21.993,22.121,21.555,21.81,87776,0
20080206,21.883,22.102,21.071,21.107,56544,0
20080207,20.989,21.819,20.752,21.125,43176,0
20080208,20.944,21.034,20.341,20.496,38353,0
20080211,20.806,20.806,19.967,20.213,90734,0
20080212,20.533,20.769,19.958,20.423,158565,0
20080213,20.623,20.651,20.177,20.487,147607,0
20080214,20.533,20.651,19.967,19.985,851638,0
20080215,20.012,21.208,19.912,21.208,446219,0
20080219,21.446,21.673,21.345,21.446,138840,0
20080220,21.528,21.683,21.345,21.372,137411,0
20080221,21.582,21.829,21.189,21.199,171716,0
20080222,21.253,21.509,20.769,21.053,99172,0
20080225,21.199,21.39,20.88,20.979,155142,0
20080226,20.706,21.637,20.706,21.627,176920,0
20080227,21.518,22.084,21.518,21.911,67503,0
20080228,22.275,22.769,21.837,22.723,203713,0
20080229,22.403,22.467,20.715,20.907,161634,0
20080303,21.162,21.354,20.66,20.687,222233,0
20080304,20.825,21.226,20.168,20.687,369401,0
20080305,21.354,21.545,20.533,20.907,99610,0
20080306,20.916,21.446,20.314,20.469,334817,0
20080307,20.195,20.897,20.195,20.642,382552,0
20080310,20.752,20.979,20.615,20.944,196749,0
20080311,21.263,21.765,21.263,21.627,137416,0
20080312,21.901,22.139,21.664,21.738,250724,0
20080313,21.664,22.093,21.026,21.911,104761,0
20080314,21.911,22.658,21.528,21.627,75831,0
20080317,21.463,21.819,20.888,21.244,156593,0
20080318,22.193,22.285,21.5,22.285,108267,0
20080319,22.203,22.339,21.627,21.892,81090,0
20080320,22.595,22.595,21.536,22.312,72250,0
20080324,22.449,23.717,22.184,22.868,102350,0
20080325,23.078,23.362,22.413,22.695,143184,0
20080326,22.623,22.923,21.856,22.923,129746,0
20080327,22.814,23.078,22.294,22.604,151881,0
20080328,22.741,23.033,22.631,22.796,162511,0
20080331,23.088,23.316,22.896,23.133,243529,0
20080401,23.627,23.818,23.508,23.553,194399,0
20080402,23.726,24.183,23.544,23.882,138512,0
20080403,24.046,24.046,23.398,23.954,76598,0
20080404,23.781,24.092,23.571,24.028,55229,0
20080407,24.1,24.338,23.754,23.818,26629,0
20080408,23.508,23.708,23.143,23.334,52600,0
20080409,23.133,23.133,22.613,22.732,137021,0
20080410,22.979,23.078,22.512,22.804,87666,0
20080411,22.631,22.677,22.275,22.631,82954,0
20080414,22.604,22.759,22.239,22.449,122092,0
20080415,22.431,22.431,22.175,22.358,74954,0
20080416,22.851,22.851,22.522,22.677,31138,0
20080417,22.567,22.567,22.148,22.349,57344,0
20080418,22.604,22.878,22.522,22.769,67903,0
20080421,22.631,22.832,22.358,22.449,71914,0
20080422,22.267,22.267,21.683,21.901,99062,0
20080423,21.892,21.892,21.528,21.528,208644,0
20080424,21.518,22.011,21.446,21.773,85485,0
20080425,21.801,21.856,21.199,21.354,141814,0
20080428,21.208,21.463,20.916,21.308,104588,0
20080429,21.125,21.308,20.971,20.979,234312,0
20080430,21.172,21.172,20.442,20.623,485944,0
20080501,20.542,20.761,20.341,20.551,303880,0
20080502,20.588,20.979,20.341,20.533,178753,0
20080505,20.442,20.623,20.158,20.259,103339,0
20080506,20.277,20.533,20.049,20.14,126502,0
20080507,20.14,20.25,19.693,20.058,118608,0
20080508,19.994,20.14,19.492,19.958,131979,0
20080509,19.711,20.086,19.292,19.62,172450,0
20080512,19.565,19.794,19.008,19.008,304167,0
20080513,18.972,18.972,17.996,18.315,658040,0
20080514,18.078,18.078,16.874,16.874,704577,0
20080515,16.791,17.631,16.773,17.393,902567,0
20080516,17.43,17.722,17.23,17.393,368180,0
20080519,17.339,19.109,17.275,18.845,561575,0
20080520,18.972,19.438,18.644,19.438,295444,0
20080521,19.711,20.168,19.529,19.866,479336,0
20080522,20.022,20.031,19.62,19.994,199196,0
20080523,19.757,19.757,19.018,19.347,336101,0
20080527,19.693,19.802,18.972,19.784,217409,0
20080528,19.94,20.304,19.711,20.195,233574,0
20080529,20.825,20.916,20.359,20.46,297018,0
20080530,20.989,21.172,20.332,20.487,303015,0
20080602,20.359,20.66,19.903,20.104,251647,0
20080603,19.948,20.897,19.948,20.533,313592,0
20080604,20.35,20.578,19.848,20.304,128077,0
20080605,20.533,20.533,19.884,19.884,71446,0
20080606,19.967,19.967,19.292,19.364,123644,0
20080609,19.602,19.629,19.063,19.255,95816,0
