Date,Open,High,Low,Close,Volume,OpenInt
20050426,7.5796,7.7495,7.4984,7.506,33742,0
20050427,7.5131,7.6239,7.4468,7.6165,15718,0
20050428,7.6826,7.6826,7.3954,7.5131,22497,0
20050429,7.5131,7.6461,7.4468,7.6311,24521,0
20050502,7.6978,7.7348,7.5501,7.6826,18426,0
20050503,7.7049,7.8159,7.6683,7.7495,20057,0
20050504,7.8159,7.8896,7.7126,7.7863,18973,0
20050505,7.8675,7.9043,7.6461,7.7569,26422,0
20050506,7.7569,7.8824,7.7569,7.8159,17338,0
20050509,7.8377,7.8377,7.5871,7.5871,34148,0
20050510,7.6093,7.7715,7.6093,7.7126,24934,0
20050511,7.6165,7.8377,7.6165,7.6311,22760,0
20050512,7.6826,7.7126,7.5871,7.6533,21136,0
20050513,7.6533,7.6533,7.4838,7.4838,15040,0
20050516,7.454,7.6533,7.454,7.6311,8398,0
20050517,7.6461,7.6533,7.4838,7.5723,20187,0
20050518,7.6165,7.6683,7.5131,7.6683,13414,0
20050519,7.6758,7.6758,7.5279,7.6758,16393,0
20050520,7.6904,7.8455,7.6239,7.8455,37800,0
20050523,7.7789,7.8896,7.7789,7.8159,36449,0
20050524,7.8824,7.8824,7.7863,7.8159,6099,0
20050525,7.8231,7.8824,7.7126,7.7789,15177,0
20050526,7.7126,7.9043,7.7126,7.9043,27640,0
20050527,7.9043,8.0004,7.8455,8.0004,42408,0
20050531,8.0004,8.0743,7.8231,7.9043,11928,0
20050601,7.9189,8.1773,7.9189,8.0223,39295,0
20050602,8.0743,8.1773,8.0078,8.0743,14768,0
20050603,8.0004,8.1408,7.9931,8.0297,20323,0
20050606,8.0962,8.0962,8.0373,8.0592,7995,0
20050607,8.1408,8.192,7.9189,7.9854,31570,0
20050608,7.9559,8.1112,7.9559,8.0078,9893,0
20050609,8.0297,8.0373,7.9338,7.9413,20730,0
20050610,7.9266,8.0444,7.9266,7.9413,15852,0
20050613,7.9338,8.0373,7.9338,8.0223,18159,0
20050614,8.0373,8.0373,7.9338,7.9559,30895,0
20050615,7.9266,8.0373,7.8747,7.9636,36988,0
20050616,7.9704,8.0743,7.9486,8.0743,37671,0
20050617,8.1408,8.1408,7.9931,8.0812,19918,0
20050620,8.0297,8.1479,8.0078,8.1479,18973,0
20050621,8.0962,8.1112,7.9854,8.0812,23574,0
20050622,8.1037,8.1408,8.0444,8.0812,12873,0
20050623,8.0743,8.2441,8.0223,8.1773,43356,0
20050624,8.1408,8.3103,8.1257,8.2512,40104,0
20050627,8.1773,8.2734,8.1773,8.2291,70323,0
20050628,8.222,8.2291,8.0297,8.1627,37395,0
20050629,8.0962,8.3988,8.0592,8.2878,52026,0
20050630,8.222,8.3103,8.1408,8.2512,18833,0
20050701,8.2441,8.3103,8.1479,8.2441,9893,0
20050705,8.3177,8.3177,8.2957,8.2957,2301,0
20050706,8.2512,8.2957,8.0962,8.192,20596,0
20050707,8.1848,8.2878,8.1112,8.1112,23986,0
20050708,8.1773,8.2957,8.1112,8.207,4203,0
20050711,8.2142,8.3399,8.1773,8.3399,24253,0
20050712,8.3617,8.4724,8.207,8.2734,31303,0
20050713,8.2734,8.3472,8.1408,8.1479,11647,0
20050714,8.207,8.3617,8.207,8.2809,15580,0
20050715,8.2734,8.3766,8.0592,8.3103,144436,0
20050718,8.2512,8.3694,8.2512,8.3103,30757,0
20050719,8.3399,8.5688,8.303,8.5609,27776,0
20050720,8.4506,8.5609,8.4136,8.4875,37671,0
20050721,8.4724,8.7012,8.3694,8.3694,53654,0
20050722,8.3842,8.458,8.3548,8.3548,19376,0
20050725,8.3766,8.458,8.3399,8.3472,23986,0
20050726,8.4136,8.4949,8.3103,8.3766,31570,0
20050727,8.4358,8.502,8.3766,8.502,16126,0
20050728,8.502,8.5688,8.4358,8.4724,33466,0
20050729,8.4724,8.4724,8.3617,8.3912,25745,0
20050801,8.4136,8.4949,8.4062,8.4283,17479,0
20050802,8.4358,8.5688,8.4283,8.4283,31703,0
20050803,8.4803,8.4803,8.3912,8.4358,41730,0
20050804,8.5391,8.5536,8.4283,8.4653,14227,0
20050805,8.4724,8.5391,8.4062,8.4949,15985,0
20050808,8.4949,8.5688,8.421,8.5316,35636,0
20050809,8.4653,8.6203,8.4283,8.5096,50405,0
20050810,8.4949,8.4949,8.3325,8.3325,22897,0
20050811,8.3177,8.3548,8.2586,8.303,9622,0
20050812,8.2586,8.3325,8.2586,8.2662,8134,0
20050815,8.2586,8.4358,8.2512,8.2809,19645,0
20050816,8.2809,8.458,8.2734,8.4358,14365,0
20050817,8.4653,8.4653,8.3472,8.4062,18833,0
20050818,8.458,8.458,8.2734,8.3103,26560,0
20050819,8.3472,8.4724,8.3103,8.4136,27913,0
20050822,8.3472,8.421,8.3103,8.3842,23846,0
20050823,8.3912,8.4803,8.3103,8.3399,34282,0
20050824,8.3617,8.3617,8.3248,8.3399,8946,0
20050825,8.3177,8.421,8.3103,8.3325,16534,0
20050826,8.3325,8.4949,8.3103,8.4949,21004,0
20050829,8.4358,8.5316,8.3766,8.5168,19515,0
20050830,8.4506,8.5316,8.421,8.4283,13279,0
20050831,8.4283,8.4949,8.4283,8.4803,10571,0
20050901,8.4803,8.4803,8.3842,8.3842,10571,0
20050902,8.4875,8.4875,8.2734,8.3248,30757,0
20050906,8.3103,8.4949,8.2734,8.4875,18562,0
20050907,8.4062,8.4062,8.3399,8.3766,17338,0
20050908,8.3399,8.4724,8.3248,8.4724,16937,0
20050909,8.4875,8.4949,8.3399,8.4653,18159,0
20050912,8.502,8.502,8.4283,8.4724,12194,0
20050913,8.4653,8.6718,8.4653,8.6718,19239,0
20050914,8.5168,8.6718,8.3766,8.5834,23708,0
20050915,8.5834,8.6054,8.4875,8.5983,10703,0
20050916,8.5316,8.6276,8.4358,8.5983,22223,0
20050919,8.5316,8.7012,8.4283,8.576,27640,0
20050920,8.4283,8.5688,8.3766,8.4283,41462,0
20050921,8.4283,8.4358,8.3103,8.3766,23846,0
20050922,8.3766,8.3766,8.1996,8.2441,17207,0
20050923,8.2441,8.2662,8.1848,8.2441,12062,0
20050926,8.2734,8.2809,8.1773,8.207,25200,0
20050927,8.2441,8.2441,8.0522,8.1257,11108,0
20050928,8.0667,8.1408,8.0444,8.0444,9893,0
20050929,7.9783,8.0667,7.9266,8.0004,26560,0
20050930,8.0667,8.1408,7.9931,8.1332,13279,0
20051003,8.118,8.3766,8.0522,8.1848,29539,0
20051004,8.1332,8.576,8.1332,8.4062,31436,0
20051005,8.3472,8.4136,8.1037,8.2441,31975,0
20051006,8.2441,8.2441,8.1408,8.2441,13826,0
20051007,8.207,8.3103,8.1112,8.3103,12331,0
20051010,8.3617,8.6276,8.3617,8.5316,18973,0
20051011,8.4724,8.5609,8.1996,8.3617,24934,0
20051012,8.2441,8.2441,7.9559,8.0667,16261,0
20051013,7.9559,7.9559,7.6018,7.8231,28998,0
20051014,7.8896,7.9338,7.7569,7.8377,12873,0
20051017,7.9043,7.9043,7.7198,7.8747,13687,0
20051018,7.8969,7.8969,7.6978,7.7495,17615,0
20051019,7.7789,7.8159,7.7495,7.8084,11647,0
20051020,7.8159,7.9118,7.8159,7.8159,23444,0
20051021,7.8159,7.8159,7.7348,7.8084,12194,0
20051024,7.8307,7.9413,7.7495,7.8159,20057,0
20051025,7.8824,8.1627,7.86,7.9486,18159,0
20051026,7.8824,7.8824,7.8159,7.8159,7451,0
20051027,7.8159,8.0078,7.7569,7.9413,24934,0
20051028,8.0004,8.0004,7.8969,7.9783,15177,0
20051031,8.0373,8.2734,8.0004,8.0743,21814,0
20051101,8.0444,8.207,7.9413,7.9413,11928,0
20051102,7.9118,7.9118,7.7495,7.8159,9893,0
20051103,7.8529,7.9118,7.7936,7.8307,11108,0
20051104,7.8159,7.9189,7.8159,7.86,17075,0
20051107,7.8231,7.9413,7.7936,7.8009,14495,0
20051108,7.8009,7.9266,7.7936,7.9043,11245,0
20051109,7.7863,7.9783,7.7863,7.9118,19515,0
20051110,7.8455,7.8529,7.8159,7.8159,6638,0
20051111,7.8455,7.9118,7.7789,7.9043,17615,0
20051114,7.8824,7.8969,7.8529,7.8529,6505,0
20051115,7.9118,8.0078,7.8455,7.9043,18022,0
20051116,7.8824,7.9636,7.8159,7.8455,19376,0
20051117,7.9189,7.9189,7.8455,7.9118,20596,0
20051118,7.8824,8.0078,7.7348,7.8455,52026,0
20051121,7.9266,7.9413,7.742,7.9118,27371,0
20051122,7.8159,7.8969,7.727,7.8529,25475,0
20051123,7.9189,7.9854,7.8455,7.9413,16534,0
20051125,8.0004,8.0444,7.9486,8.015,4877,0
20051128,8.0667,8.1332,7.9118,8.0078,28863,0
20051129,7.9636,8.1332,7.9636,7.9783,17075,0
20051130,7.9783,8.2734,7.9783,8.2734,6638,0
20051201,8.3399,8.4062,8.1112,8.2441,17338,0
20051202,8.1773,8.2512,7.9636,8.1408,12462,0
20051205,8.0743,8.0743,7.8455,7.8455,17753,0
20051206,7.8455,7.9413,7.8455,7.8675,38887,0
20051207,7.8824,8.1257,7.8824,8.0812,52709,0
20051208,8.089,8.1037,7.9854,8.0522,17615,0
20051209,7.9854,8.0743,7.9783,8.0743,22497,0
20051212,7.9854,8.207,7.9783,8.1332,22359,0
20051213,8.1332,8.1332,7.8159,7.8747,27506,0
20051214,7.8747,7.8747,7.5573,7.7198,35367,0
20051215,7.6533,7.7863,7.4909,7.6018,29808,0
20051216,7.6018,7.7049,7.4984,7.5354,18973,0
20051219,7.5131,7.6683,7.4762,7.506,38210,0
20051220,7.506,7.7126,7.506,7.7049,36315,0
20051221,7.7495,7.8377,7.6093,7.8377,28457,0
20051222,7.7715,7.8307,7.5354,7.7936,28722,0
20051223,7.7348,7.7495,7.6018,7.6683,19779,0
20051227,7.7348,7.7789,7.6093,7.6683,27913,0
20051228,7.6093,7.6904,7.6018,7.6461,18290,0
20051229,7.7126,7.7198,7.5871,7.6239,26828,0
20051230,7.6904,7.7348,7.6018,7.7198,41054,0
20060103,7.7348,7.8675,7.6683,7.7715,26560,0
20060104,7.7715,7.86,7.6165,7.6683,64901,0
20060105,7.6683,7.7348,7.6387,7.6826,48370,0
20060106,7.7049,7.8455,7.6826,7.7936,26690,0
20060109,7.8009,7.8969,7.7569,7.8969,13687,0
20060110,7.8307,7.9266,7.7569,7.9118,28186,0
20060111,7.9118,7.9486,7.8009,7.9266,17615,0
20060112,7.8675,7.9189,7.8084,7.8455,23574,0
20060113,7.9043,7.9043,7.8231,7.8307,6367,0
20060117,7.8675,7.9189,7.7348,7.8675,30216,0
20060118,7.8009,7.9043,7.8009,7.86,11647,0
20060119,7.8307,7.9043,7.7863,7.8159,16801,0
20060120,7.8159,7.86,7.764,7.7863,17338,0
20060123,7.7495,7.86,7.7495,7.8231,22083,0
20060124,7.7569,7.8377,7.7569,7.7936,18833,0
20060125,7.8009,7.9266,7.7789,7.9266,27096,0
20060126,7.9338,7.9636,7.8455,7.9043,12062,0
20060127,7.9266,7.9338,7.764,7.8377,90918,0
20060130,7.86,7.9189,7.7936,7.8084,30895,0
20060131,7.8084,7.8824,7.8084,7.8529,18290,0
20060201,7.7863,7.8824,7.7863,7.8529,8266,0
20060202,7.7715,7.8307,7.7715,7.8231,12737,0
20060203,7.8824,7.8824,7.8084,7.8529,32928,0
20060206,7.8159,7.9413,7.8159,7.8455,12601,0
20060207,7.8231,7.8969,7.8009,7.8084,15177,0
20060208,7.8084,7.8377,7.764,7.8377,23034,0
20060209,7.9043,7.9043,7.8009,7.8084,13826,0
20060210,7.9118,7.9266,7.7936,7.8675,17615,0
20060213,7.8377,7.9486,7.8377,7.9486,18973,0
20060214,7.9266,8.0522,7.9118,8.0522,19645,0
20060215,7.9854,8.0373,7.8529,8.0223,13141,0
20060216,7.9559,8.0004,7.9266,7.9266,6774,0
20060217,7.9783,8.0223,7.9266,8.0004,31436,0
20060221,7.9338,8.1627,7.9043,8.1627,39834,0
20060222,8.1699,8.2512,8.0667,8.2512,25340,0
20060223,8.2662,8.4724,8.0004,8.4724,49998,0
20060224,8.4062,8.4062,8.1699,8.3912,38484,0
20060227,8.2586,8.3694,8.0297,8.3694,45119,0
20060228,8.3325,8.3399,8.1553,8.303,58265,0
20060301,8.3694,8.3694,8.1699,8.3248,29406,0
20060302,8.3912,8.3912,8.2142,8.3912,45119,0
20060303,8.3988,8.3988,8.2367,8.3248,23170,0
20060306,8.3912,8.3912,8.222,8.3177,18022,0
20060307,8.3842,8.3842,8.2441,8.3472,19515,0
20060308,8.3766,8.3766,8.222,8.303,17075,0
20060309,8.3694,8.3694,8.1332,8.2291,30485,0
20060310,8.2734,8.3399,8.207,8.3177,23444,0
20060313,8.3472,8.3472,8.2291,8.3472,9489,0
20060314,8.3842,8.3842,8.2441,8.3694,19239,0
20060315,8.3842,8.3842,8.1699,8.2809,19239,0
20060316,8.3912,8.3912,8.207,8.2367,29672,0
20060317,8.2367,8.3842,8.222,8.3472,22223,0
20060320,8.3988,8.3988,8.1699,8.3472,14635,0
20060321,8.3766,8.3766,8.2142,8.3325,26019,0
20060322,8.3472,8.4136,8.2441,8.4136,22223,0
20060323,8.4803,8.502,8.3325,8.4949,16126,0
20060324,8.4949,8.4949,8.3472,8.4653,18426,0
20060327,8.4653,8.4653,8.2809,8.3766,26422,0
20060328,8.4803,8.4803,8.3548,8.3548,25475,0
20060329,8.6054,8.6054,8.2512,8.3472,44040,0
20060330,8.4136,8.4283,8.2878,8.2878,12331,0
20060331,8.6054,8.6054,8.1553,8.2142,60430,0
20060403,8.3248,8.4358,8.303,8.4283,22223,0
20060404,8.458,8.4949,8.3177,8.4136,25340,0
20060405,8.3766,8.4803,8.3399,8.4506,9348,0
20060406,8.4724,8.6569,8.207,8.3248,36855,0
20060407,8.2586,8.3248,8.2367,8.2441,14365,0
20060410,8.2291,8.3177,8.2142,8.2734,13006,0
20060411,8.207,8.2662,8.1699,8.1773,10571,0
20060412,8.1773,8.2367,8.1332,8.1332,12194,0
20060413,8.1332,8.1408,8.118,8.118,8398,0
20060417,8.0812,8.089,7.9043,7.9338,19105,0
20060418,7.9559,8.0962,7.8675,8.0667,22223,0
20060419,8.1037,8.1408,8.0962,8.1037,23574,0
20060420,8.0522,8.1996,8.0522,8.118,11108,0
20060421,8.118,8.192,8.0522,8.1257,13955,0
20060424,8.1257,8.222,8.0743,8.222,7851,0
20060425,8.2441,8.2512,8.015,8.015,19779,0
20060426,8.0522,8.1332,8.015,8.1037,11787,0
20060427,8.1553,8.1553,8.0223,8.089,12737,0
20060428,8.0444,8.1332,8.0373,8.0743,13955,0
20060501,8.0743,8.1408,8.0743,8.1408,13006,0
20060502,8.1112,8.2142,8.1037,8.1112,14227,0
20060503,8.1112,8.1773,8.0444,8.0743,19515,0
20060504,8.0297,8.1257,8.0223,8.0667,9489,0
20060505,8.0078,8.0962,8.0078,8.0962,14365,0
20060508,8.1332,8.1627,8.1037,8.1037,9080,0
20060509,8.0373,8.1257,8.0297,8.0373,24658,0
20060510,8.0522,8.1553,8.0522,8.0743,22223,0
20060511,8.1257,8.1257,7.9704,8.0667,11108,0
20060512,8.0667,8.0667,8.0004,8.0004,10296,0
20060515,8.0522,8.0667,7.9486,8.0667,9622,0
20060516,8.0004,8.0743,7.9413,8.0223,16393,0
20060517,8.0004,8.0592,7.9559,8.0592,11647,0
20060518,8.0743,8.0962,8.0004,8.0004,5419,0
20060519,8.0667,8.0962,7.9043,7.9413,26422,0
20060522,7.9189,8.0667,7.9118,8.0667,8946,0
20060523,8.0373,8.0962,8.0004,8.0004,17479,0
20060524,8.0004,8.0743,7.9931,8.0667,13141,0
20060525,8.0743,8.1037,8.0223,8.0812,10434,0
20060526,8.1112,8.1112,8.0667,8.0743,14227,0
20060530,8.0667,8.1332,8.0297,8.0743,19239,0
20060531,8.0078,8.1479,8.0078,8.1112,15445,0
20060601,8.0743,8.1257,8.0444,8.1112,12601,0
20060602,8.0743,8.1037,8.0522,8.0962,7319,0
20060605,8.0667,8.1627,8.0667,8.0743,10026,0
20060606,8.089,8.118,8.0522,8.0812,18022,0
20060607,8.0667,8.0812,8.0522,8.0743,26422,0
20060608,8.0812,8.1332,8.0667,8.1332,22359,0
20060609,8.118,8.1332,8.1112,8.1112,4471,0
20060612,8.1627,8.1627,8.0667,8.0962,22497,0
20060613,8.0667,8.1332,8.0444,8.0812,39834,0
20060614,7.9854,8.1037,7.9704,8.089,15985,0
20060615,8.0667,8.0743,8.0078,8.0667,28047,0
20060616,8.0373,8.0592,8.0078,8.0444,9080,0
20060619,8.0522,8.0592,7.9338,8.0444,19645,0
20060620,8.0078,8.0743,7.9783,8.0373,23170,0
20060621,8.0078,8.0667,8.0078,8.0667,61518,0
20060622,8.015,8.0743,7.9854,8.0444,23309,0
20060623,8.0223,8.1699,7.9783,8.1332,30216,0
20060626,8.1699,8.1699,7.9854,8.0078,31025,0
20060627,8.0373,8.0373,7.8896,7.9189,41324,0
20060628,7.9043,7.9266,7.8747,7.9189,49724,0
20060629,7.9636,8.0004,7.9486,8.0004,19779,0
20060630,7.9338,8.0078,7.8824,7.9931,29672,0
20060703,8.0522,8.0522,7.9486,8.0004,12601,0
20060705,8.0004,8.0592,8.0004,8.0373,20730,0
20060706,8.0444,8.1408,8.0444,8.1037,39427,0
20060707,8.1112,8.1553,8.0522,8.0667,18562,0
20060710,8.1332,8.1332,8.0297,8.0667,12194,0
20060711,8.0522,8.1332,8.0444,8.0592,3525,0
20060712,8.0078,8.089,7.9338,8.0004,15718,0
20060713,7.9704,8.0522,7.9559,8.0373,24521,0
20060714,8.0373,8.0373,7.9704,8.0004,10434,0
20060717,7.9931,8.1332,7.9931,8.0373,17075,0
20060718,8.015,8.118,7.9931,8.1112,12737,0
20060719,8.0444,8.1112,7.9783,8.1037,35906,0
20060720,8.1408,8.1408,8.0522,8.1037,10842,0
20060721,8.0667,8.0812,8.0522,8.0812,8398,0
20060724,8.1408,8.1699,8.0522,8.118,18973,0
20060725,8.0667,8.1332,8.0667,8.118,17885,0
20060726,8.1332,8.1627,8.0962,8.0962,13955,0
20060727,8.1479,8.1627,8.0743,8.0743,7586,0
20060728,8.1257,8.1553,8.0743,8.0743,10842,0
20060731,8.1112,8.1699,8.089,8.1699,23846,0
20060801,8.1037,8.2512,8.1037,8.2291,15177,0
20060802,8.1553,8.2662,8.1408,8.192,11647,0
20060803,8.2512,8.2662,8.0812,8.1627,15718,0
20060804,8.1699,8.303,8.1332,8.2734,12462,0
20060807,8.3325,8.3472,8.2512,8.2809,12194,0
20060808,8.2734,8.2734,8.1332,8.1773,6505,0
20060809,8.1848,8.2586,8.1848,8.1996,11647,0
20060810,8.1699,8.2441,8.1257,8.1332,12462,0
20060811,8.1848,8.2512,8.0373,8.0667,13141,0
20060814,8.0667,8.1773,8.0373,8.0667,23309,0
20060815,8.118,8.1773,8.0444,8.1332,22497,0
20060816,8.1112,8.1627,8.1037,8.1627,20057,0
20060817,8.1627,8.1773,8.1627,8.1627,7851,0
20060818,8.222,8.2291,8.1257,8.1553,8266,0
20060821,8.2441,8.2512,8.1479,8.1479,11245,0
20060822,8.207,8.3103,8.1848,8.303,16801,0
20060823,8.207,8.2957,8.1408,8.2512,27913,0
20060824,8.2734,8.303,8.192,8.2957,14495,0
20060825,8.2367,8.3694,8.2367,8.2809,12601,0
20060828,8.3399,8.4062,8.1699,8.2662,33742,0
20060829,8.2662,8.4283,8.2586,8.3617,27096,0
20060830,8.4062,8.4136,8.2809,8.3103,4612,0
20060831,8.3472,8.4283,8.3248,8.4136,7851,0
20060901,8.458,8.5391,8.3103,8.3399,42814,0
20060905,8.4283,8.4724,8.3325,8.421,13687,0
20060906,8.3694,8.4283,8.3103,8.3766,18290,0
20060907,8.3694,8.4432,8.3472,8.3472,15177,0
20060908,8.4136,8.4949,8.3694,8.4136,16801,0
20060911,8.4062,8.4949,8.3103,8.3103,10296,0
20060912,8.3177,8.3912,8.3177,8.3694,7319,0
20060913,8.303,8.458,8.2142,8.3912,23986,0
20060914,8.3248,8.3617,8.2734,8.3617,20869,0
20060915,8.3694,8.4724,8.3694,8.4136,10703,0
20060918,8.4136,8.4506,8.3472,8.4358,16261,0
20060919,8.4506,8.4506,8.3472,8.4506,17075,0
20060920,8.3912,8.4136,8.3472,8.3472,13955,0
20060921,8.3912,8.4432,8.2512,8.3248,39295,0
20060922,8.3248,8.4358,8.2734,8.3325,18562,0
20060925,8.3399,8.3472,8.2142,8.3325,23309,0
20060926,8.2734,8.3912,8.2512,8.3248,24934,0
20060927,8.2878,8.3399,8.2586,8.2586,13006,0
20060928,8.2512,8.3325,8.2367,8.3103,12873,0
20060929,8.3177,8.3177,8.1773,8.2441,39295,0
20061002,8.2367,8.3399,8.2367,8.3399,22760,0
20061003,8.3617,8.3912,8.2957,8.3399,23986,0
20061004,8.3694,8.4136,8.3548,8.4062,23034,0
20061005,8.4283,8.4724,8.4283,8.4653,17479,0
20061006,8.4653,8.4653,8.3766,8.4358,11519,0
20061009,8.4653,8.4653,8.3766,8.4653,20869,0
20061010,8.4358,8.4724,8.421,8.4724,14768,0
20061011,8.3766,8.4432,8.3694,8.3842,19645,0
20061012,8.3766,8.4724,8.3766,8.4653,12873,0
20061013,8.458,8.5168,8.458,8.5168,14365,0
20061016,8.4724,8.6054,8.4358,8.5609,17885,0
20061017,8.5096,8.5609,8.421,8.5246,37937,0
20061018,8.5905,8.6054,8.4803,8.5536,23034,0
20061019,8.4949,8.6203,8.4949,8.6203,15040,0
20061020,8.6498,8.6498,8.5688,8.5834,13826,0
20061023,8.5688,8.6203,8.5391,8.5464,8946,0
20061024,8.5464,8.5536,8.4724,8.5536,44983,0
20061025,8.5536,8.5983,8.5316,8.5983,9622,0
20061026,8.6054,8.6054,8.5391,8.5688,19779,0
20061027,8.5834,8.5834,8.5316,8.5536,13687,0
20061030,8.5536,8.6129,8.5536,8.6129,11385,0
20061031,8.5536,8.6348,8.5536,8.5905,17207,0
20061101,8.5609,8.7532,8.5464,8.5983,42274,0
20061102,8.5834,8.6054,8.5536,8.5536,18426,0
20061103,8.5391,8.6422,8.4875,8.5391,12062,0
20061106,8.502,8.7234,8.4875,8.5983,45119,0
20061107,8.7384,8.7679,8.6645,8.6789,53388,0
20061108,8.5536,8.6276,8.5536,8.6129,13279,0
20061109,8.6276,8.7312,8.5536,8.6422,18159,0
20061110,8.6867,8.6867,8.5609,8.5609,10703,0
20061113,8.5536,8.6498,8.5536,8.6054,18426,0
20061114,8.5609,8.7234,8.5609,8.6422,11647,0
20061115,8.576,8.967,8.576,8.7828,30078,0
20061116,8.7234,8.7384,8.6203,8.7384,25605,0
20061117,8.7384,8.7384,8.5834,8.6789,17207,0
20061120,8.7312,8.8713,8.6789,8.7455,15985,0
20061121,8.7455,8.7751,8.6348,8.6942,18973,0
20061122,8.6942,8.7532,8.6422,8.7384,12873,0
20061124,8.7976,8.8048,8.6569,8.7751,12331,0
20061127,8.7679,8.7828,8.5609,8.6129,36988,0
20061128,8.6203,8.7384,8.6203,8.7087,26560,0
20061129,8.7162,8.8269,8.6867,8.8269,31570,0
20061130,8.8269,9.0484,8.7976,8.9745,28047,0
20061201,8.9081,8.9597,8.7976,8.8119,27371,0
20061204,8.8195,8.9819,8.8048,8.9447,21004,0
20061205,8.8933,8.967,8.8269,8.8786,16937,0
20061206,8.9008,8.9154,8.8713,8.8713,21952,0
20061207,8.8857,8.9524,8.8857,8.9302,26290,0
20061208,8.967,8.9967,8.8713,8.9447,14768,0
20061211,8.9967,8.9967,8.9377,8.9447,10296,0
20061212,8.9597,8.9967,8.9524,8.9967,13955,0
20061213,8.9597,9.0406,8.8713,8.9081,17207,0
20061214,8.9597,9.0406,8.8713,8.9377,17075,0
20061215,8.9302,9.107,8.8786,9.0484,37533,0
20061218,9.0707,9.0707,8.967,9.0264,11928,0
20061219,9.033,9.1004,8.8857,9.0484,37533,0
20061220,9.0926,9.1379,9.0264,9.1004,14227,0
20061221,9.1596,9.1596,8.9154,9.107,25879,0
20061222,9.1662,9.24,8.8048,8.9302,103523,0
20061226,8.9154,9.1301,8.9154,9.0707,39157,0
20061227,9.0406,9.1379,9.0264,9.0264,23444,0
20061228,9.0186,9.033,8.9447,9.0038,19779,0
20061229,9.0038,9.0264,8.9377,8.9819,26828,0
20070103,9.0123,9.033,8.967,9.0123,29265,0
20070104,9.0186,9.1379,9.0123,9.1379,33333,0
20070105,9.0556,9.0926,8.9819,9.0853,26290,0
20070108,9.0484,9.1662,9.0123,9.1662,13955,0
20070109,9.1523,9.1952,9.033,9.1662,24253,0
20070110,9.0926,9.1596,8.967,9.107,47420,0
20070111,9.1004,9.107,8.9891,9.107,24934,0
20070112,9.107,9.1797,9.0406,9.1797,22760,0
20070116,9.1797,9.2099,9.1149,9.1952,28186,0
20070117,9.1797,9.1875,9.107,9.1596,25745,0
20070118,9.1301,9.1797,9.1227,9.1523,17479,0
20070119,9.1731,9.24,9.1149,9.2332,24658,0
20070122,9.24,9.2548,9.1731,9.2477,29808,0
20070123,9.1952,9.2548,9.1379,9.2176,33194,0
20070124,9.1952,9.2773,9.1952,9.2704,19779,0
20070125,9.2332,9.2918,9.2255,9.2626,27231,0
20070126,9.3143,9.3222,9.2255,9.2704,17075,0
20070129,9.2704,9.3222,9.1227,9.2477,50948,0
20070130,9.24,9.527,9.2099,9.4399,50948,0
