Date,Open,High,Low,Close,Volume,OpenInt
20111004,10.15,11.23,10.15,11.23,500,0
20111005,11.16,11.16,10.7,10.7,600,0
20111007,10.4,10.4,10.08,10.08,300,0
20111010,10.2,10.2,10.2,10.2,100,0
20111012,10.94,11.33,10.94,11.33,200,0
20111013,11.03,11.03,10.97,10.97,200,0
20111014,11.27,11.27,11.27,11.27,100,0
20111017,11.3,11.3,10.75,10.75,600,0
20111018,11.05,11.05,11.05,11.05,100,0
20111019,10.75,10.75,10.75,10.75,100,0
20111020,11.05,11.05,11.05,11.05,100,0
20111021,11.34,11.35,11.31,11.35,400,0
20111025,11.05,11.05,11.05,11.05,100,0
20111027,11.34,11.98,11.34,11.98,1100,0
20111028,12,12,12,12,1000,0
20111101,11.7,11.7,10.51,11.09,1300,0
20111102,11.22,11.48,11.21,11.37,800,0
20111103,11.82,11.94,11.64,11.94,300,0
20111108,11.83,11.83,11.83,11.83,100,0
20111109,11.53,11.53,11.23,11.23,200,0
20111115,11.51,11.51,11.51,11.51,100,0
20111117,11.09,11.09,11,11,200,0
20111121,10.73,10.73,10.73,10.73,300,0
20111128,10.98,11.25,10.85,10.98,600,0
20111129,10.68,10.68,10.68,10.68,100,0
20111130,10.98,12,10.98,12,1500,0
20111201,12,12.25,12,12.14,4400,0
20111202,11.97,11.97,11.53,11.53,200,0
20111206,11.5,11.5,11.5,11.5,1000,0
20111207,11.83,12.25,11.83,12.25,2000,0
20111208,11.95,11.95,11.77,11.77,200,0
20111209,12.02,12.25,12.02,12.25,1600,0
20111213,11.73,11.73,11.55,11.55,200,0
20111215,11.82,11.9,11.82,11.9,200,0
20111216,11.6,11.6,11.6,11.6,100,0
20111219,11.22,11.22,11.06,11.06,200,0
20120106,11.5,11.5,11.46,11.46,200,0
20120109,11.77,11.9,11.77,11.9,200,0
20120111,12.2,12.25,12.2,12.25,1400,0
20120112,12.34,12.57,12.34,12.5,5800,0
20120113,12.2,12.2,12.2,12.2,100,0
20120127,12.37,12.46,12.37,12.46,1400,0
20120201,12.49,12.7,12.49,12.7,9500,0
20120202,12.75,12.75,12.1,12.4,4000,0
20120203,12.6,12.75,12.6,12.62,2600,0
20120207,12.5,12.5,12.5,12.5,100,0
20120208,12.5,12.5,12.5,12.5,100,0
20120209,12.55,12.55,12.45,12.45,400,0
20120210,12.26,12.26,12.13,12.13,800,0
20120213,12.4,12.4,12.4,12.4,100,0
20120214,12.25,12.25,12.14,12.14,200,0
20120215,12.18,12.18,12.18,12.18,200,0
20120216,12.18,12.35,12.18,12.35,200,0
20120217,12.5,12.83,12.5,12.83,300,0
20120221,12.58,12.9,12.58,12.9,1400,0
20120222,12.89,12.9,12.74,12.74,1300,0
20120223,12.74,12.79,12.73,12.73,400,0
20120224,12.5,12.5,12.5,12.5,100,0
20120227,12.5,12.5,12.5,12.5,100,0
20120228,12.33,12.33,12.13,12.18,440,0
20120229,11.9,11.9,11.1,11.1,600,0
20120301,11.2,11.27,11.16,11.27,300,0
20120305,11.13,11.5,11.13,11.25,1300,0
20120308,11.22,11.22,10.4,11.18,2144,0
20120312,11.3,12.04,11.3,12.04,400,0
20120313,12.18,12.18,12.14,12.14,700,0
20120314,12.3,12.3,12.3,12.3,100,0
20120315,12.12,12.12,12,12.1,300,0
20120316,12.2,12.2,11.8,12.1,600,0
20120319,12.4,12.4,12.4,12.4,100,0
20120322,12.2,12.2,11.8,11.8,852,0
20120323,11.79,12.29,11.79,12.29,800,0
20120326,12.5,12.52,12.5,12.52,200,0
20120327,12.3,12.3,12.22,12.22,200,0
20120328,12,12,11.8,11.8,300,0
20120329,11.5,11.5,11.5,11.5,200,0
20120330,11.3,11.3,11.3,11.3,100,0
20120402,11.45,11.9,11.45,11.9,700,0
20120404,11.66,11.66,11.35,11.35,400,0
20120405,11.4,11.79,11.4,11.79,300,0
20120409,11.96,12,11.96,12,300,0
20120410,11.75,11.75,11.75,11.75,100,0
20120411,11.73,11.81,11.73,11.81,400,0
20120412,12,12,12,12,100,0
20120417,12.4,12.86,12.4,12.85,900,0
20120418,12.6,12.6,12.12,12.12,600,0
20120419,12.2,12.2,12.2,12.2,100,0
20120420,12.19,12.4,12.19,12.4,400,0
20120423,12.2,12.2,12,12,200,0
20120424,12.25,12.25,12.25,12.25,100,0
20120425,12.22,12.4,12.22,12.4,400,0
20120426,12.2,12.2,12.2,12.2,100,0
20120427,12.4,12.9,12.4,12.9,700,0
20120430,12.83,12.83,12.3,12.3,500,0
20120501,12.3,12.4,11.8,11.8,1500,0
20120502,11.9,12,11.9,12,200,0
20120503,12.1,12.1,11.8,12,800,0
20120504,12.08,12.09,12.08,12.09,200,0
20120508,11.89,11.89,11.89,11.89,100,0
20120509,11.91,12,11.91,12,200,0
20120510,11.8,11.8,11.8,11.8,100,0
20120514,11.8,11.92,11.8,11.92,300,0
20120515,11.8,11.8,11.8,11.8,100,0
20120516,12.1,12.44,12.1,12.3,600,0
20120518,12.1,12.1,11.99,12.02,400,0
20120521,12.1,12.3,12.1,12.3,200,0
20120522,12.2,12.2,11.85,11.91,1000,0
20120529,12.05,12.05,11.85,12.05,300,0
20120530,11.9,12.1,11.9,12.1,200,0
20120531,12.15,12.4,12.15,12.2,1100,0
20120601,12.04,12.04,11.69,11.69,300,0
20120604,11.55,11.7,11.5,11.7,300,0
20120605,11.65,11.65,11.55,11.55,300,0
20120606,11.4,11.4,11.2,11.2,200,0
20120607,11.25,11.25,11.25,11.25,100,0
20120608,11.05,11.05,11,11,200,0
20120611,10.75,10.75,10.5,10.53,382,0
20120612,10.65,10.89,10.65,10.85,500,0
20120613,11,11,10.5,10.5,400,0
20120614,10.55,11,10.55,10.8,1200,0
20120615,11,11.2,11,11.2,400,0
20120619,11.75,11.81,11.5,11.81,900,0
20120620,11.61,11.61,11.1,11.19,700,0
20120622,11.13,11.15,11.13,11.15,400,0
20120626,11.25,11.25,11.25,11.25,100,0
20120627,11.35,11.5,11.35,11.5,200,0
20120628,11.3,11.3,10.7,10.7,600,0
20120629,10.9,11.4,10.9,11.2,500,0
20120702,11.4,11.6,11.4,11.6,300,0
20120703,11.75,11.8,11.75,11.8,200,0
20120705,11.95,11.95,11.95,11.95,100,0
20120706,11.95,12.06,11.95,12.06,500,0
20120709,12.26,12.4,12.26,12.4,300,0
20120710,12.32,12.32,12,12,400,0
20120719,11.81,11.81,11.81,11.81,300,0
20120720,11.63,11.83,11.63,11.83,200,0
20120723,11.63,11.63,11.5,11.5,200,0
20120724,11.3,11.3,11,11,400,0
20120725,11.05,11.1,11.05,11.07,400,0
20120726,11.32,11.32,11.32,11.32,100,0
20120727,11.2,11.6,11.2,11.6,400,0
20120731,11.4,11.4,11.4,11.4,100,0
20120801,11.42,11.42,11,11,500,0
20120802,11.2,11.25,11.12,11.25,400,0
20120803,11.4,11.8,11.4,11.8,400,0
20120806,11.7,11.7,11.6,11.6,200,0
20120807,11.8,11.8,11.8,11.8,100,0
20120808,11.7,12.01,11.7,12.01,500,0
20120810,11.81,11.81,11.81,11.81,100,0
20120813,11.61,11.61,11.61,11.61,100,0
20120814,11.75,11.75,11.75,11.75,100,0
20120816,12,12,12,12,100,0
20120817,12.25,12.25,12.25,12.25,100,0
20120821,12.5,12.5,12.38,12.38,200,0
20120822,12.5,12.5,12.36,12.36,300,0
20120823,12.4,12.4,12.4,12.4,100,0
20120824,12.65,12.65,12.65,12.65,100,0
20120828,12.85,12.85,12.85,12.85,500,0
20120829,12.9,12.95,12.9,12.95,1000,0
20120831,13.02,13.02,13.02,13.02,2000,0
20120904,12.75,13.02,12.75,13.02,200,0
20120905,13.05,13.1,12.78,12.78,2100,0
20120906,13.05,13.25,13.05,13.25,1100,0
20120910,13.29,13.29,13.29,13.29,100,0
20120911,13.29,13.4,13.29,13.4,2900,0
20120913,14.02,14.02,13.48,14,2400,0
20120914,14.05,14.05,13.78,13.89,1700,0
20120917,13.6,13.6,13.6,13.6,100,0
20120918,13.33,13.33,13.33,13.33,100,0
20120919,13.6,13.6,13.6,13.6,100,0
20120924,13.87,13.87,13.87,13.87,100,0
20120925,13.97,13.97,13.97,13.97,1000,0
20120926,13.8,13.8,13.7,13.7,300,0
20120927,13.97,14,13.97,14,700,0
20120928,13.7,14,13.7,13.9,800,0
20121001,14.04,14.04,14.04,14.04,1000,0
20121003,13.77,13.77,13.77,13.77,100,0
20121010,14.04,14.26,14.04,14.26,1200,0
20121011,14.25,15.79,14.25,15.25,8316,0
20121012,14.98,14.98,14.98,14.98,100,0
20121015,14.95,14.97,14.94,14.94,600,0
20121016,15.22,15.25,15.22,15.23,500,0
20121017,15.25,15.34,15.25,15.34,300,0
20121018,15.52,15.52,15.52,15.52,100,0
20121019,15.26,15.26,14.71,14.88,500,0
20121022,14.63,14.7,14.13,14.55,1700,0
20121023,14.94,14.95,14.94,14.95,300,0
20121025,15.2,15.2,15.2,15.2,100,0
20121026,14.95,14.95,14.95,14.95,100,0
20121031,14.7,14.93,14.7,14.93,200,0
20121102,14.68,15.09,14.45,15,1160,0
20121105,15.19,15.61,15.19,15.61,800,0
20121107,15.19,15.42,14.69,15.42,3400,0
20121108,15.17,15.17,15.17,15.17,100,0
20121113,15.3,15.3,14.67,14.67,400,0
20121114,15.02,15.02,14.95,14.95,200,0
20121115,14.9,15.55,14.9,15.42,2900,0
20121116,15.26,15.27,14.63,15.27,3300,0
20121119,15.61,16,15.61,15.99,2907,0
20121120,16.05,16.38,16.05,16.38,3908,0
20121121,15.5,16.31,15.5,16.31,901,0
20121126,16.19,16.19,16.19,16.19,200,0
20121127,16.2,16.88,16.2,16.88,4501,0
20121128,17.01,17.25,17.01,17.25,1261,0
20121130,16.87,16.87,16.87,16.87,100,0
20121206,16.54,16.72,16.54,16.72,600,0
20121207,16.87,16.87,16.87,16.87,100,0
20121210,17.07,17.07,16.92,16.92,557,0
20121211,17.2,17.2,17.2,17.2,100,0
20121212,17.05,17.05,16,16,1495,0
20121213,15.67,15.67,15.67,15.67,100,0
20121224,15.67,15.67,15.67,15.67,100,0
20121231,16,16.45,16,16.45,302,0
20130102,16.64,16.79,16.64,16.79,200,0
20130103,16.97,16.97,16.97,16.97,100,0
20130104,16.64,16.64,16.31,16.31,200,0
20130107,16.64,16.64,16.64,16.64,100,0
20130110,16.31,16.31,16.31,16.31,100,0
20130111,16.64,17.17,16.64,17.17,300,0
20130115,17.16,17.16,17.16,17.16,100,0
20130116,17.49,17.49,17.49,17.49,100,0
20130117,17.82,17.82,17.75,17.75,200,0
20130118,17.49,17.49,17.49,17.49,100,0
20130124,17.82,18,17.82,18,1100,0
20130125,18.33,18.33,17.95,17.95,300,0
20130131,17.76,17.76,17.76,17.76,100,0
20130204,17.62,17.62,17.62,17.62,100,0
20130205,17.95,17.95,17.95,17.95,100,0
20130207,18,18,18,18,100,0
20130213,17.62,17.62,17.62,17.62,100,0
20130220,17.29,17.29,17.29,17.29,100,0
20130221,16.96,16.96,16.58,16.68,800,0
20130222,16.91,16.91,16.91,16.91,100,0
20130225,16.58,16.58,16.58,16.58,100,0
20130226,16.91,18.58,16.91,18.55,2400,0
20130227,18.31,18.36,18.18,18.18,640,0
20130228,18.28,18.28,18.28,18.28,100,0
20130301,18.34,18.45,18.34,18.45,200,0
20130304,18.67,18.8,18.34,18.34,1700,0
20130305,18.6,18.67,18.6,18.67,1900,0
20130306,18.7,18.7,18.7,18.7,1000,0
20130307,18.34,18.7,18.34,18.7,3400,0
20130308,18.5,18.5,18.5,18.5,100,0
20130311,18.17,18.7,18.17,18.7,400,0
20130313,18.83,19.16,18.83,19.16,200,0
20130315,19.35,19.35,19.35,19.35,563,0
20130318,19.44,19.44,19.3,19.3,700,0
20130319,18.97,18.97,18.97,18.97,100,0
20130320,19.31,19.97,19.31,19.97,300,0
20130321,20.3,20.3,20.3,20.3,100,0
20130322,20.51,20.51,20.51,20.51,100,0
20130325,20.63,20.63,20.63,20.63,100,0
20130326,20.62,20.62,20.5,20.5,300,0
20130328,20.83,20.83,20.83,20.83,100,0
20130401,20.5,20.5,20.17,20.5,300,0
20130403,20.17,20.17,20.17,20.17,100,0
20130404,20.5,20.5,20.5,20.5,100,0
20130405,20.83,21.16,20.83,21.16,200,0
20130408,21.49,22.15,21.49,22.15,300,0
20130410,22.48,23.2,22.48,23.19,1000,0
20130411,23.22,23.23,23,23,2600,0
20130412,22.67,22.67,22.67,22.67,100,0
20130415,22.34,22.67,22.02,22.02,400,0
20130416,22.67,22.7,22.67,22.7,200,0
20130417,22.37,22.37,22.04,22.37,400,0
20130418,22.34,22.34,22.34,22.34,100,0
20130419,22.7,22.7,22.7,22.7,100,0
20130424,23.03,23.5,23.03,23.5,2200,0
20130425,23.69,24,23.69,24,500,0
20130426,23.98,24,23.74,23.78,900,0
20130430,23.37,23.7,23.37,23.7,400,0
20130501,23.37,23.37,23.37,23.37,100,0
20130502,23.7,23.7,23.37,23.37,400,0
20130503,23.7,24.36,23.7,23.89,1600,0
20130506,23.72,23.72,23.39,23.72,300,0
20130507,24.05,24.5,24.05,24.37,2900,0
20130508,24.06,24.06,23.74,23.74,200,0
20130509,24.07,24.07,23.74,23.74,200,0
20130513,24.07,24.07,24.07,24.07,100,0
20130514,23.74,24.4,23.74,24.4,300,0
20130515,24.06,24.39,24.06,24.06,300,0
20130516,23.73,23.73,23.73,23.73,100,0
20130522,23.4,23.4,23.07,23.07,300,0
20130523,23.36,23.36,23.28,23.28,300,0
20130524,23.61,23.61,23.61,23.61,100,0
20130528,23.94,24.6,23.94,24.6,300,0
20130529,24.93,25,24.28,24.61,1906,0
20130531,24.73,24.73,24.55,24.55,300,0
20130603,25,25.05,25,25.05,700,0
20130604,25.38,25.5,25.38,25.5,2100,0
20130605,25,25,25,25,9500,0
20130606,24.99,25,24.97,25,21500,0
20130607,25,25.01,24.97,25,30847,0
20130611,25.57,25.57,25,25,15786,0
20130612,24.66,24.68,24.42,24.68,7370,0
20130613,24.66,25,24.66,25,1800,0
20130614,24.45,24.45,24.11,24.11,300,0
20130617,24.44,24.44,24.44,24.44,100,0
20130620,24.11,24.11,23.14,23.14,500,0
20130621,23.14,23.2,22.81,23.2,359,0
20130624,22.87,22.87,21.11,21.45,1003,0
20130625,21.79,22.39,21.79,22.39,600,0
20130626,22.06,22.25,22.06,22.25,200,0
20130627,22.39,23.1,22.39,23.1,1000,0
20130701,23.43,23.43,23.43,23.43,200,0
20130702,23.1,23.1,23.1,23.1,100,0
20130703,22.77,22.77,22.77,22.77,100,0
20130705,23.33,23.33,23.33,23.33,100,0
20130708,23.26,23.26,23.26,23.26,260,0
20130709,23.66,25.32,23.66,25.32,600,0
20130710,25.3,26.14,25.12,26,2698,0
20130711,26.01,26.47,26.01,26.39,2101,0
20130712,26.36,26.48,26.12,26.24,1500,0
20130715,27,27,27,27,300,0
20130716,26.8,26.8,26.8,26.8,100,0
20130717,26.6,26.6,26.2,26.6,400,0
20130718,26.6,26.6,26.6,26.6,100,0
20130719,27,27,27,27,100,0
20130722,26.6,26.9,26.5,26.9,300,0
20130723,26.5,26.74,25.95,25.95,700,0
20130724,26.35,26.4,25.75,26.4,500,0
20130726,26.32,26.32,26.32,26.32,100,0
20130729,26.12,26.13,26.12,26.13,300,0
20130731,26,26,25.73,25.9,300,0
20130801,26.74,27.4,26.74,27.22,2200,0
20130802,27.13,27.51,26.96,27.51,400,0
20130805,27.2,27.2,27.2,27.2,100,0
20130806,26.98,27.05,26.92,26.92,400,0
20130809,26.45,26.7,26.26,26.59,400,0
20130813,26.66,26.66,26.66,26.66,100,0
20130815,26.05,26.05,25.52,25.74,500,0
20130816,25.69,26,25.69,25.69,200,0
20130821,25.08,25.28,24.85,25.28,600,0
20130822,25.62,25.62,25.62,25.62,100,0
20130823,25.18,25.18,25.18,25.18,200,0
20130827,24.75,24.75,24.32,24.32,400,0
20130828,24.72,24.74,24.72,24.74,300,0
20130830,24.31,24.31,24.13,24.13,200,0
20130903,23.83,23.83,23.83,23.83,100,0
20130904,23.71,23.71,23.55,23.55,500,0
20130905,23.15,23.15,23.02,23.02,400,0
20130909,22.92,22.92,22.92,22.92,100,0
20130910,23.1,23.1,23.07,23.1,5900,0
20130911,22.7,22.7,22.36,22.44,400,0
20130912,22.3,22.3,21.93,21.93,200,0
20130913,22.3,22.68,22.3,22.68,8900,0
20130916,22.9,22.9,22.9,22.9,100,0
20130917,23.22,23.3,23.22,23.29,400,0
20130918,23.69,23.7,23.69,23.7,200,0
20130919,23.99,24.06,23.99,24.06,300,0
20130920,23.75,25.75,23.75,25.75,1585,0
20130923,25.35,25.5,25.07,25.07,400,0
20130924,24.9,25.28,24.9,24.95,600,0
20130925,25.27,25.27,25.27,25.27,100,0
20130930,24.38,24.47,24.38,24.47,200,0
20131001,24.8,24.82,24.8,24.82,400,0
20131003,24.4,24.4,24.4,24.4,100,0
20131004,24.82,25,24.82,25,200,0
20131007,25.14,25.14,25.14,25.14,100,0
20131009,24.3,24.3,24.05,24.05,200,0
20131010,24.5,24.83,24.5,24.83,200,0
20131011,24.4,24.49,24.4,24.49,300,0
20131014,24.67,24.67,24.67,24.67,100,0
20131015,24.14,24.49,24.14,24.49,200,0
20131016,24,24.58,24,24.58,500,0
20131018,24.58,24.61,24.58,24.6,600,0
20131021,24.36,25.15,24.29,25.15,600,0
20131022,25.24,25.32,25.02,25.02,500,0
20131023,25.45,25.59,25.45,25.5,300,0
20131024,25.93,25.93,25.93,25.93,100,0
20131025,25.81,25.81,25.81,25.81,300,0
20131029,26.15,26.15,26.14,26.14,200,0
20131030,25.68,25.68,25.36,25.36,200,0
20131031,26.23,28.71,26.23,28,3200,0
20131101,28.25,28.25,28.25,28.25,100,0
20131105,28.3,28.36,28.28,28.36,600,0
20131106,27.87,27.87,27.75,27.75,200,0
20131107,27.27,27.27,27.27,27.27,100,0
20131113,27.75,27.75,27.75,27.75,100,0
20131118,27.81,27.81,27.81,27.81,100,0
20131119,27.98,27.98,27.8,27.8,300,0
20131120,27.65,27.65,27.65,27.65,240,0
20131121,28.2,28.72,28.2,28.72,200,0
20131122,28.82,28.82,28.82,28.82,100,0
20131125,28.8,28.8,28.8,28.8,100,0
20131126,29,29.02,29,29.02,300,0
20131127,29.53,29.53,29.25,29.25,300,0
20131129,29.01,29.01,29.01,29.01,100,0
20131202,28.5,28.5,28.5,28.5,100,0
20131203,28,28,28,28,100,0
20131204,28.41,28.41,28.4,28.4,200,0
20131206,28.9,28.9,28.75,28.75,300,0
20131209,29.25,29.4,29.25,29.4,300,0
20131211,28.94,28.94,28.94,28.94,105,0
20131212,29.02,29.02,29.02,29.02,203,0
20131216,29.45,29.45,29.45,29.45,120,0
20131218,29.97,29.97,29.97,29.97,100,0
20131220,30.5,31.58,30.5,31.5,892,0
20140106,31.41,31.41,30.51,30.6,1310,0
20140107,31.05,31.05,31.05,31.05,100,0
20140108,30.19,30.35,30.19,30.35,1300,0
20140109,29.51,29.51,29.13,29.13,215,0
20140110,29.6,29.6,29.6,29.6,420,0
20140121,28.79,28.79,28.79,28.79,109,0
