Date,Open,High,Low,Close,Volume,OpenInt
20050425,16.678,17.926,16.545,17.678,297587,0
20050426,17.695,18.315,17.652,17.704,343701,0
20050427,17.704,17.961,17.652,17.74,481136,0
20050428,17.784,17.988,17.686,17.908,226723,0
20050429,17.961,18.093,17.695,18.093,272157,0
20050502,18.05,18.695,17.961,18.413,189538,0
20050503,18.315,18.571,18.182,18.306,107597,0
20050504,18.288,18.377,18.015,18.359,120934,0
20050505,18.466,19.023,18.466,18.891,195416,0
20050506,17.935,17.935,15.484,17.537,2876194,0
20050509,17.421,17.643,17.076,17.253,199710,0
20050510,17.297,17.43,17.041,17.165,302109,0
20050511,17.209,17.244,16.634,16.802,409819,0
20050512,16.846,16.881,16.254,16.554,420217,0
20050513,16.554,16.572,16.236,16.554,299622,0
20050516,16.492,17.032,16.369,16.961,349352,0
20050517,17.014,17.165,16.811,16.997,100703,0
20050518,17.023,17.341,16.988,17.297,643889,0
20050519,17.271,17.695,17.165,17.572,107259,0
20050520,17.572,17.775,17.253,17.466,130540,0
20050523,17.43,17.501,17.165,17.386,161057,0
20050524,17.297,17.395,16.961,17.297,372861,0
20050525,17.244,17.297,16.811,17.218,46113,0
20050526,17.253,17.599,17.076,17.244,44870,0
20050527,17.244,17.386,17.244,17.386,44756,0
20050531,17.341,17.828,17.244,17.643,84202,0
20050601,17.643,17.695,17.174,17.271,102511,0
20050602,17.244,17.528,17.244,17.475,117430,0
20050603,17.439,17.652,17.324,17.572,366192,0
20050606,17.519,17.66,17.253,17.608,121951,0
20050607,17.599,17.652,17.183,17.271,126585,0
20050608,17.236,17.457,17.209,17.457,191121,0
20050609,17.404,17.404,17.209,17.333,37071,0
20050610,17.244,17.341,17.192,17.315,102963,0
20050613,17.333,17.359,17.227,17.359,110197,0
20050614,17.341,17.695,17.244,17.466,316915,0
20050615,17.43,17.43,17.121,17.13,214177,0
20050616,16.97,17.112,16.767,16.988,607609,0
20050617,16.988,17.421,16.943,17.421,244919,0
20050620,17.333,17.695,17.297,17.652,93017,0
20050621,17.652,20.244,17.652,20.244,659599,0
20050622,20.19,20.208,19.509,19.687,640385,0
20050623,19.687,19.845,19.642,19.828,204683,0
20050624,19.908,20.076,19.766,20.041,443952,0
20050627,19.819,19.863,19.359,19.456,264246,0
20050628,19.465,19.863,19.438,19.563,556635,0
20050629,19.518,19.536,19.376,19.509,662311,0
20050630,19.509,19.642,19.447,19.518,274192,0
20050701,19.554,19.845,19.376,19.819,47017,0
20050705,19.819,19.819,19.332,19.501,76177,0
20050706,19.598,20.085,19.589,20.076,72787,0
20050707,19.987,20.35,19.952,20.279,112457,0
20050708,20.279,21.066,20.279,21.04,129863,0
20050711,21.128,21.146,20.288,20.571,115735,0
20050712,20.403,20.73,20.314,20.651,256334,0
20050713,20.563,20.642,20.51,20.597,57641,0
20050714,20.527,20.58,20.377,20.403,95052,0
20050715,20.35,20.394,19.908,20.129,72108,0
20050718,19.996,20.049,19.483,19.554,134384,0
20050719,19.642,19.696,19.412,19.456,141617,0
20050720,19.368,19.554,19.368,19.447,101268,0
20050721,19.35,19.376,18.891,18.934,199258,0
20050722,18.846,18.916,18.351,18.589,650330,0
20050725,18.633,19.28,18.589,18.891,39784,0
20050726,19.085,19.111,18.66,18.828,66231,0
20050727,18.828,18.828,17.819,17.864,207735,0
20050728,17.775,18.05,17.395,17.519,248085,0
20050729,16.811,16.908,15.935,16.837,1615090,0
20050801,16.837,17.023,16.112,16.811,502611,0
20050802,16.811,17.236,16.802,16.988,473112,0
20050803,16.855,17.165,16.811,17.085,179480,0
20050804,17.13,17.13,16.811,16.881,77308,0
20050805,16.828,16.926,16.678,16.732,951988,0
20050808,16.661,16.776,16.271,16.28,211126,0
20050809,16.227,16.289,16.005,16.005,428920,0
20050810,16.014,16.014,15.74,15.971,218925,0
20050811,15.864,16.191,15.82,15.82,230113,0
20050812,15.776,15.785,15.555,15.634,151111,0
20050815,15.13,15.13,14.024,14.377,1389949,0
20050816,14.377,15.068,14.041,14.617,922828,0
20050817,14.617,14.626,14.201,14.281,396483,0
20050818,14.82,14.82,14.493,14.51,462149,0
20050819,14.555,14.741,14.377,14.705,233278,0
20050822,14.705,14.732,14.457,14.466,343927,0
20050823,14.519,14.714,14.519,14.555,260516,0
20050824,14.537,14.767,14.502,14.599,138114,0
20050825,14.652,14.688,14.395,14.422,167951,0
20050826,14.351,14.546,14.201,14.263,97199,0
20050829,14.228,14.404,14.201,14.281,68153,0
20050830,14.29,14.316,14.121,14.165,164448,0
20050831,14.068,14.245,14.05,14.157,357942,0
20050901,14.157,14.157,13.643,13.714,300753,0
20050902,12.829,14.448,12.829,14.077,1395262,0
20050906,13.758,14.201,13.758,14.068,491422,0
20050907,13.979,14.254,13.803,13.953,193495,0
20050908,13.847,14.05,13.847,14.024,1138701,0
20050909,14.112,14.112,13.944,14.032,619702,0
20050912,14.086,14.263,14.068,14.174,159362,0
20050913,13.953,14.148,13.794,13.847,806415,0
20050914,13.803,13.892,13.803,13.874,844164,0
20050915,13.812,13.944,13.803,13.812,476954,0
20050916,13.829,13.918,13.829,13.856,69396,0
20050919,13.838,14.139,13.838,14.015,138905,0
20050920,13.97,14.05,13.847,13.883,379190,0
20050921,13.847,13.926,13.732,13.767,362463,0
20050922,13.803,13.874,13.75,13.856,46339,0
20050923,13.856,13.935,13.794,13.794,298492,0
20050926,13.847,13.926,13.652,13.803,142296,0
20050927,13.714,13.767,13.599,13.688,41480,0
20050928,13.688,14.299,13.688,14.183,579466,0
20050929,14.095,14.21,13.865,14.112,130540,0
20050930,14.148,14.183,13.961,14.157,66458,0
20051003,14.157,14.758,14.121,14.626,156084,0
20051004,14.732,14.811,14.581,14.599,111893,0
20051005,14.652,14.652,14.086,14.095,141504,0
20051006,14.068,14.077,13.892,13.97,191800,0
20051007,13.979,14.157,13.953,14.077,153823,0
20051010,14.077,14.157,13.979,13.988,38993,0
20051011,13.9,13.988,13.847,13.847,42836,0
20051012,13.803,13.944,13.467,13.608,79680,0
20051013,13.555,13.829,13.44,13.758,140261,0
20051014,13.758,13.979,13.758,13.892,111441,0
20051017,13.935,14.032,13.821,13.979,41366,0
20051018,13.935,14.581,13.935,14.475,79907,0
20051019,14.342,14.466,14.165,14.466,123986,0
20051020,14.466,15.785,14.466,15.042,312733,0
20051021,15.042,15.13,14.519,14.626,149189,0
20051024,14.775,14.784,13.892,14.67,283799,0
20051025,14.555,14.643,13.935,14.201,147946,0
20051026,14.157,14.351,13.997,14.29,175298,0
20051027,14.316,14.316,14.13,14.183,132689,0
20051028,14.157,14.263,13.997,14.263,103302,0
20051031,14.281,14.351,14.201,14.245,76290,0
20051101,14.263,14.466,14.245,14.29,185921,0
20051102,14.334,14.404,14.245,14.334,82394,0
20051103,14.29,14.431,14.272,14.325,83410,0
20051104,14.334,14.502,14.157,14.254,120030,0
20051107,14.174,14.334,14.148,14.325,44192,0
20051108,14.157,14.422,14.148,14.236,174507,0
20051109,14.157,14.157,13.847,14.086,167047,0
20051110,14.112,14.165,14.015,14.157,323357,0
20051111,14.157,14.377,14.157,14.299,148737,0
20051114,14.307,14.36,14.112,14.13,220846,0
20051115,14.068,14.219,13.829,13.847,146703,0
20051116,13.803,13.847,13.289,13.546,249441,0
20051117,13.502,13.546,13.051,13.272,334660,0
20051118,14.157,16.412,14.157,15.749,2352561,0
20051121,15.758,16.058,15.475,15.475,315672,0
20051122,15.36,15.475,15.307,15.44,180158,0
20051123,15.307,15.475,15.042,15.351,268881,0
20051125,15.431,15.466,15.174,15.218,68830,0
20051128,15.13,15.157,14.422,14.723,209318,0
20051129,14.599,14.953,14.51,14.864,536630,0
20051130,14.855,15.174,14.652,15.086,307760,0
20051201,15.086,15.466,14.555,15.386,621736,0
20051202,15.209,15.616,15.104,15.493,301883,0
20051205,15.484,15.564,15.298,15.493,256561,0
20051206,15.511,16.661,15.511,16.245,406429,0
20051207,16.023,16.652,16.023,16.607,417504,0
20051208,16.723,17.165,16.652,16.926,390040,0
20051209,16.811,17.121,16.767,17.059,230452,0
20051212,16.837,16.899,16.412,16.528,203327,0
20051213,16.51,16.528,15.918,16.041,244128,0
20051214,15.953,16.067,15.705,16.023,156875,0
20051215,16.05,16.43,16.05,16.307,160379,0
20051216,16.387,16.457,15.66,15.749,137775,0
20051219,15.705,15.855,15.209,15.431,154841,0
20051220,15.395,15.44,14.953,15.218,346075,0
20051221,15.174,15.351,15.006,15.166,349352,0
20051222,15.042,15.2,15.024,15.033,260743,0
20051223,15.042,15.13,14.997,15.033,128280,0
20051227,14.944,15.104,14.793,14.846,177897,0
20051228,14.758,15.104,14.758,15.095,152128,0
20051229,15.042,15.095,14.997,15.042,217116,0
20051230,15.059,15.086,14.775,15.086,276566,0
20060103,15.024,15.218,14.971,15.182,341666,0
20060104,15.271,16.183,15.271,15.431,378512,0
20060105,15.502,15.926,15.466,15.926,223107,0
20060106,15.838,15.989,15.634,15.722,145460,0
20060109,15.634,16.138,15.342,16.138,342006,0
20060110,16.058,17.244,16.058,17.121,624562,0
20060111,16.811,16.926,16.457,16.545,1089649,0
20060112,16.528,16.545,16.325,16.448,547819,0
20060113,16.36,16.412,16.103,16.191,207848,0
20060117,16.129,16.191,16.103,16.147,117204,0
20060118,16.085,16.085,15.9,15.935,734646,0
20060119,15.98,16.058,15.971,16.014,212256,0
20060120,15.971,16.058,15.971,16.005,308551,0
20060123,16.236,16.236,16.05,16.121,99460,0
20060124,16.103,16.147,16.041,16.058,138114,0
20060125,16.058,16.147,16.014,16.058,407559,0
20060126,16.058,16.404,16.041,16.147,275323,0
20060127,16.767,17.917,16.767,16.811,2513166,0
20060130,16.811,17.802,16.723,17.643,995614,0
20060131,17.713,18.509,17.713,18.023,423043,0
20060201,18.041,18.758,17.837,18.226,548837,0
20060202,18.182,18.218,17.563,17.917,145234,0
20060203,17.935,17.935,17.545,17.563,142860,0
20060206,17.608,18.324,17.608,18.032,260743,0
20060207,18.05,18.297,17.961,18.226,175411,0
20060208,18.448,18.457,18.147,18.43,137775,0
20060209,18.315,18.377,17.748,17.89,252944,0
20060210,17.873,18.006,17.819,18.006,75159,0
20060213,17.961,18.351,17.757,17.819,178915,0
20060214,17.819,17.873,17.643,17.784,107259,0
20060215,17.74,17.908,17.695,17.828,156197,0
20060216,17.846,18.068,17.695,17.952,97990,0
20060217,17.873,18.404,17.784,18.271,120821,0
20060221,18.271,18.368,17.908,18.041,151337,0
20060222,18.041,18.041,17.279,17.908,260291,0
20060223,17.74,18.288,17.695,18.2,212821,0
20060224,18.138,18.509,18.05,18.297,212595,0
20060227,18.253,18.562,18.041,18.253,152467,0
20060228,18.253,18.439,17.944,18.023,156423,0
20060301,18.05,18.766,18.05,18.669,508601,0
20060302,18.536,19.023,18.315,18.882,278488,0
20060303,18.802,19.306,18.793,18.828,134949,0
20060306,18.704,19.023,18.625,18.934,108615,0
20060307,18.891,19.598,18.891,19.465,253735,0
20060308,19.421,19.465,18.527,18.554,194172,0
20060309,18.491,18.625,18.271,18.491,142748,0
20060310,18.448,18.669,18.05,18.288,197111,0
20060313,18.262,18.758,18.226,18.315,110423,0
20060314,18.226,18.58,18.164,18.324,102963,0
20060315,18.306,18.386,18.147,18.209,54816,0
20060316,18.209,18.324,18.084,18.182,86349,0
20060317,18.147,18.315,18.084,18.191,147269,0
20060320,18.12,18.12,17.722,17.952,234748,0
20060321,17.917,18.351,17.695,18.271,291146,0
20060322,18.271,18.934,18.138,18.891,145573,0
20060323,18.891,18.891,18.023,18.333,78099,0
20060324,18.359,18.484,18.182,18.377,57303,0
20060327,18.315,18.509,18.05,18.386,74482,0
20060328,18.138,18.315,18.05,18.226,139583,0
20060329,18.253,18.527,18.244,18.386,90870,0
20060330,18.297,18.491,18.2,18.404,57528,0
20060331,18.315,18.536,18.315,18.491,86915,0
20060403,18.404,18.713,18.359,18.448,215420,0
20060404,18.342,18.404,18.05,18.218,122403,0
20060405,18.164,18.58,18.084,18.562,123647,0
20060406,18.536,18.625,18.404,18.439,84428,0
20060407,18.351,18.607,18.351,18.545,97651,0
20060410,18.404,18.607,18.404,18.545,100477,0
20060411,18.491,18.598,18.491,18.598,157101,0
20060412,18.226,18.554,18.12,18.491,118222,0
20060413,18.404,18.713,18.395,18.669,96295,0
20060417,18.625,18.722,18.509,18.625,139695,0
20060418,18.58,18.713,18.191,18.271,129863,0
20060419,18.315,18.491,18.084,18.138,78551,0
20060420,18.05,18.43,17.97,18.262,81150,0
20060421,18.244,18.562,18.244,18.536,108388,0
20060424,18.536,18.793,18.342,18.793,176315,0
20060425,18.775,19.147,18.775,19.094,109292,0
20060426,19.023,19.323,18.687,19.298,93808,0
20060427,19.209,19.209,18.669,18.846,88835,0
20060428,19.908,21.208,19.908,20.828,1678269,0
20060501,20.474,21.235,20.456,20.775,435136,0
20060502,20.704,20.846,20.492,20.704,480006,0
20060503,20.73,20.943,20.721,20.748,293632,0
20060504,20.792,20.97,20.633,20.704,121612,0
20060505,20.668,20.846,20.536,20.695,296231,0
20060508,20.615,20.73,20.35,20.456,198468,0
20060509,20.377,20.659,20.377,20.571,160718,0
20060510,20.527,20.571,20.041,20.173,220733,0
20060511,20.173,20.173,19.518,19.748,270237,0
20060512,19.687,20.261,19.376,19.89,185809,0
20060515,19.687,20.173,19.651,19.828,210561,0
20060516,19.819,19.819,19.687,19.774,112570,0
20060517,19.731,19.943,19.465,19.678,225027,0
20060518,19.678,20.217,19.563,19.642,212143,0
20060519,19.642,19.731,19.501,19.589,211013,0
20060522,19.465,19.501,18.855,19.218,234296,0
20060523,19.023,19.253,18.518,18.687,219829,0
20060524,18.625,18.891,18.58,18.855,132575,0
20060525,18.855,18.987,18.616,18.651,114944,0
20060526,18.598,19.227,18.377,19.005,114265,0
20060530,19.2,20.855,19.2,19.421,371165,0
20060531,19.403,19.554,19.04,19.536,205249,0
20060601,19.421,20.103,19.394,19.908,337485,0
20060602,19.863,20.129,19.783,19.97,185809,0
20060605,19.881,20.306,19.739,20.041,109406,0
20060606,19.996,20.129,19.607,19.996,113136,0
20060607,19.916,20.261,19.863,20.181,76177,0
20060608,19.465,19.465,17.608,18.934,348335,0
20060609,19.023,19.598,19.023,19.271,129863,0
20060612,19.2,19.2,18.625,18.749,247519,0
20060613,18.749,18.749,18.084,18.244,630439,0
20060614,18.226,18.58,18.164,18.404,66458,0
20060615,18.359,18.846,18.315,18.687,325618,0
20060616,18.625,18.625,18.271,18.404,83750,0
20060619,18.359,18.864,18.093,18.43,228080,0
20060620,18.43,18.713,18.138,18.562,166934,0
20060621,18.491,19.076,18.448,18.996,200841,0
20060622,18.846,19.191,18.828,19.058,198129,0
20060623,19.111,19.687,18.961,19.616,115509,0
20060626,19.678,19.961,19.571,19.766,127941,0
20060627,19.766,20.261,19.748,19.854,172811,0
20060628,19.854,19.925,19.501,19.651,164448,0
20060629,19.651,20.615,19.651,20.615,198920,0
20060630,20.554,20.748,20.19,20.615,450281,0
20060703,20.35,20.642,20.173,20.465,135627,0
20060705,20.439,20.695,19.908,20.545,187278,0
20060706,20.439,20.536,20.005,20.023,165691,0
20060707,19.934,20.199,19.554,19.89,153371,0
20060710,19.872,20.173,19.607,19.801,95504,0
20060711,19.766,19.908,19.403,19.757,205814,0
20060712,19.642,19.908,19.554,19.774,136419,0
20060713,19.687,19.731,19.315,19.376,138566,0
20060714,19.289,19.421,18.899,19.023,79794,0
20060717,18.802,19.165,18.766,18.802,352630,0
20060718,18.891,19.111,18.5,18.66,143652,0
20060719,18.536,18.907,18.466,18.837,193720,0
20060720,18.891,19.094,18.775,18.987,222202,0
20060721,18.978,18.987,17.695,18.032,397499,0
20060724,18.102,18.129,17.695,17.819,236895,0
20060725,17.846,18.12,17.572,17.643,231696,0
20060726,17.608,17.704,17.412,17.51,213160,0
20060727,17.528,17.74,17.068,17.165,241754,0
20060728,17.218,17.492,16.811,17.218,353647,0
20060731,17.253,17.873,17.253,17.74,316011,0
20060801,17.669,17.678,16.988,17.271,292276,0
20060802,17.678,17.819,17.466,17.722,538778,0
20060803,18.536,18.58,16.89,16.899,774881,0
20060804,16.943,17.209,16.536,16.607,494134,0
20060807,16.457,16.545,16.156,16.209,444856,0
20060808,16.156,16.988,15.776,16.545,473677,0
20060809,16.59,16.643,15.776,15.944,394900,0
20060810,15.926,16.767,15.838,16.767,289111,0
20060811,16.616,16.687,16.404,16.465,132236,0
20060814,16.448,16.794,16.316,16.342,208187,0
20060815,16.378,17.448,16.342,17.43,318497,0
20060816,17.395,17.802,17.121,17.802,360767,0
20060817,17.802,18.625,17.695,18.466,325505,0
20060818,18.422,19.244,18.306,19.023,439883,0
20060821,19.421,19.421,18.58,18.633,298605,0
20060822,18.758,19.156,18.678,18.987,229888,0
20060823,19.005,19.023,18.571,18.625,329912,0
20060824,18.571,18.625,18.484,18.58,196094,0
20060825,18.571,18.704,18.518,18.58,140035,0
20060828,18.58,19.014,18.58,18.642,173490,0
20060829,18.642,18.978,18.527,18.882,140035,0
20060830,18.802,19.014,18.713,18.82,81376,0
20060831,18.802,19.2,18.642,19.191,170550,0
20060901,19.2,19.2,18.855,19.2,190556,0
20060905,19.235,19.235,18.182,18.536,287529,0
20060906,18.536,18.58,17.775,17.881,284477,0
20060907,17.793,18.182,17.386,17.944,219829,0
20060908,17.873,17.952,17.359,17.457,235200,0
20060911,17.341,17.731,17.306,17.412,128393,0
20060912,17.457,18.138,17.457,17.988,278940,0
20060913,17.979,18.226,17.652,17.828,162187,0
20060914,17.828,17.961,17.634,17.695,205814,0
20060915,17.917,18.05,17.43,17.475,236556,0
20060918,17.457,17.625,17.138,17.218,149416,0
20060919,17.253,17.341,16.855,16.917,200728,0
20060920,16.943,17.218,16.705,16.811,156988,0
20060921,16.855,16.988,16.749,16.961,79568,0
20060922,16.997,17.138,16.732,16.74,115396,0
20060925,16.794,17.253,16.767,17.244,86463,0
20060926,17.297,17.519,17.262,17.501,172699,0
20060927,17.608,17.722,17.599,17.713,74934,0
20060928,17.713,17.784,17.475,17.581,90305,0
20060929,17.581,17.599,17.165,17.563,153823,0
20061002,17.475,17.492,16.961,17.112,216776,0
20061003,17.112,17.386,16.855,17.192,170325,0
20061004,17.209,17.333,17.201,17.253,98442,0
20061005,17.253,17.386,16.952,17.201,235652,0
20061006,17.076,17.563,17.076,17.528,83524,0
20061009,17.297,17.395,17.121,17.297,98104,0
20061010,17.041,17.147,16.678,16.714,197225,0
20061011,16.678,16.705,16.492,16.607,95052,0
20061012,16.607,16.899,16.501,16.89,80584,0
20061013,16.988,17.005,16.705,17.005,86463,0
20061016,16.855,17.147,16.794,17.005,130202,0
20061017,16.97,17.368,16.917,17.271,165465,0
20061018,17.386,17.404,17.076,17.288,144556,0
20061019,17.341,17.581,17.253,17.306,74255,0
20061020,17.306,17.59,17.085,17.519,198468,0
20061023,17.828,18.226,17.563,17.581,305838,0
20061024,17.695,17.828,17.501,17.528,247180,0
20061025,17.528,17.713,17.483,17.695,344492,0
20061026,17.828,17.881,17.519,17.563,227401,0
20061027,17.537,17.793,17.537,17.652,168065,0
20061030,17.695,17.695,17.475,17.519,197225,0
20061031,17.519,17.608,17.404,17.51,212143,0
20061101,17.466,17.669,17.288,17.306,182418,0
20061102,17.271,17.377,17.174,17.236,161622,0
20061103,17.324,17.359,17.147,17.315,124890,0
20061106,17.448,17.669,17.341,17.572,186600,0
20061107,17.634,18.129,17.572,18.023,250345,0
20061108,18.059,18.173,17.917,18.05,154727,0
20061109,18.226,18.262,17.448,17.466,242885,0
20061110,21.013,23.89,20.97,23.367,4835890,0
20061113,22.96,24.297,22.411,24.155,1401365,0
20061114,23.933,25.207,23.933,24.889,1215556,0
20061115,24.774,25.658,24.597,25.455,725152,0
20061116,25.57,26.021,25.225,25.836,486448,0
20061117,25.836,25.836,24.774,25.5,584099,0
20061120,26.278,26.455,25.544,25.614,824837,0
20061121,25.703,25.703,25.128,25.429,319401,0
20061122,24.782,25.526,24.668,25.473,367436,0
20061124,25.482,25.57,25.207,25.251,122968,0
20061127,25.614,25.641,25.004,25.393,617894,0
20061128,25.42,25.518,25.048,25.102,227966,0
20061129,25.234,25.544,25.111,25.216,356021,0
20061130,25.216,25.42,24.871,25.251,294311,0
20061201,25.216,25.216,23.933,24.429,781097,0
20061204,24.508,24.933,24.455,24.738,362237,0
20061205,24.818,25.65,24.818,25.526,670901,0
20061206,25.561,25.712,24.756,25.438,548837,0
20061207,25.438,25.818,25.216,25.641,626144,0
20061208,26.915,27.366,26.437,27.233,2285426,0
20061211,27.649,27.791,26.632,26.756,844729,0
20061212,27.411,27.597,26.588,26.844,571102,0
20061213,27.242,28.552,27.163,28.402,1451095,0
20061214,28.446,28.446,27.693,27.782,708989,0
20061215,28.004,28.118,27.561,27.561,361671,0
20061218,27.738,28.242,27.57,27.871,387328,0
20061219,27.49,27.871,27.048,27.419,486109,0
20061220,27.419,27.782,26.783,27.004,548723,0
20061221,26.897,27.428,26.897,27.286,616763,0
20061222,27.145,27.34,27.03,27.304,243337,0
20061226,27.199,27.428,26.959,27.004,418861,0
20061227,27.251,27.684,27.172,27.561,301883,0
20061228,27.693,27.844,27.437,27.561,478989,0
20061229,27.693,28.047,27.419,27.446,301996,0
20070103,27.419,28.366,27.039,27.561,720631,0
20070104,27.57,27.844,27.03,27.517,453107,0
20070105,27.464,27.623,27.128,27.606,411063,0
20070108,27.615,27.658,26.376,27.357,700286,0
20070109,27.499,28.402,27.481,28.402,408915,0
20070110,28.269,30.41,28.233,30.039,839417,0
20070111,30.339,30.782,29.906,30.048,468252,0
20070112,30.153,30.967,29.454,29.79,606478,0
20070116,30.171,30.437,29.57,29.57,470738,0
20070117,29.543,30.083,29.225,29.728,425530,0
20070118,29.507,29.507,27.411,27.773,707746,0
20070119,27.411,27.464,26.8,26.977,1113044,0
20070122,26.977,27.817,26.261,27.552,871854,0
20070123,27.544,28.287,27.163,28.207,311038,0
20070124,28.242,29.198,28.18,29.171,493569,0
20070125,29.312,29.641,28.756,29.171,502497,0
20070126,29.18,29.366,28.711,28.871,415696,0
20070129,29.047,29.18,28.498,28.596,449151,0
20070130,28.596,28.764,28.233,28.596,412419,0
20070131,28.994,29.676,28.596,29.641,249101,0
20070201,29.959,30.101,28.747,29.507,557765,0
20070202,31.029,31.4,28.091,29.587,880445,0
20070205,29.357,30.25,28.835,29.968,545672,0
20070206,29.906,29.994,28.8,28.932,682091,0
20070207,28.95,30.048,28.95,29.764,346527,0
20070208,29.817,29.817,29.198,29.33,369245,0
20070209,29.225,29.906,29.225,29.57,286173,0
20070212,29.703,29.817,29.198,29.649,279510,0
20070213,29.552,29.552,29.189,29.507,269223,0
20070214,29.33,30.11,29.287,30.056,373227,0
20070215,30.056,30.065,29.746,30.021,397274,0
20070216,29.985,30.039,29.587,29.932,305047,0
20070220,30.233,30.233,29.552,29.923,333303,0
20070221,29.932,29.959,29.57,29.852,471077,0
20070222,29.906,29.906,29.437,29.835,377269,0
20070223,29.861,29.95,29.676,29.817,220733,0
20070226,29.861,29.994,29.552,29.641,414717,0
20070227,29.419,29.419,27.702,28.207,647958,0
20070228,28.091,28.322,26.888,28.313,614729,0
20070301,27.782,28.349,27.649,28.03,301770,0
20070302,28.004,28.056,27.11,27.623,283461,0
20070305,26.632,27.517,26.614,27.215,474242,0
20070306,27.623,28.304,27.615,27.924,440110,0
20070307,28.013,28.711,27.074,28.56,418748,0
20070308,28.534,29.808,28.534,29.401,418183,0
20070309,29.844,29.879,29.136,29.198,267637,0
20070312,29.021,29.623,29.021,29.472,210222,0
20070313,29.101,29.207,28.313,28.358,199937,0
20070314,28.047,28.862,28.021,28.844,203327,0
20070315,28.446,29.339,28.446,29.26,123082,0
20070316,29.278,29.817,29.216,29.41,233843,0
20070319,29.534,29.799,29.038,29.171,173942,0
20070320,29.021,29.49,28.871,29.445,142973,0
20070321,29.445,30.074,29.357,29.977,439206,0
20070322,30.048,31.322,29.977,30.764,406881,0
20070323,30.702,30.967,30.339,30.879,139922,0
20070326,30.924,30.958,30.268,30.657,113813,0
20070327,30.135,30.446,29.481,29.614,502950,0
20070328,29.596,30.472,29.561,30.375,352404,0
20070329,30.348,30.481,29.463,29.773,335337,0
20070330,29.888,30.675,29.888,30.534,295440,0
20070402,30.392,30.906,29.71,30.065,395013,0
20070403,29.95,30.525,29.817,30.454,491647,0
20070404,30.454,30.657,30.021,30.472,311377,0
20070405,30.348,30.924,30.313,30.791,325618,0
20070409,30.958,32.303,30.958,31.675,615746,0
20070410,31.764,31.878,31.471,31.825,318610,0
20070411,31.454,31.79,31.011,31.631,429824,0
20070412,31.578,32.047,31.427,31.905,360655,0
20070413,31.905,32.648,31.542,32.578,252266,0
20070416,32.621,33.524,32.551,33.436,408463,0
20070417,33.401,33.817,32.657,33.419,372296,0
20070418,33.224,33.224,32.596,32.692,240398,0
20070419,32.294,32.799,32.1,32.321,166031,0
20070420,32.374,32.896,32.374,32.737,165352,0
20070423,32.781,33.321,32.639,32.719,251249,0
20070424,32.79,33.021,32.737,32.834,140261,0
20070425,33.003,33.064,32.621,32.825,172472,0
20070426,33.126,35.125,32.737,32.861,189086,0
20070427,32.879,33.179,32.71,33.17,132010,0
20070430,33.383,33.383,30.791,31.339,849138,0
20070501,31.268,31.268,28.437,29.852,1247834,0
20070502,29.861,31.366,29.641,31.011,714493,0
20070503,32.737,33.975,32.029,33.135,1382060,0
20070504,32.958,33.383,32.941,33.108,604670,0
20070507,32.339,33.082,32.206,32.587,537083,0
20070508,32.25,32.25,31.542,31.782,294423,0
20070509,31.764,32.136,31.409,31.958,206492,0
20070510,31.852,32.02,31.144,31.251,262212,0
20070511,31.189,31.427,30.72,31.4,227175,0
20070514,31.144,31.507,30.454,30.693,458757,0
