Date,Open,High,Low,Close,Volume,OpenInt
20050912,11.203,11.255,11.195,11.255,61054,0
20050913,11.24,11.24,11.162,11.178,41397,0
20050914,10.8,11.195,10.8,11.07,77360,0
20050915,11.084,11.107,10.892,10.977,148123,0
20050916,10.937,10.992,10.876,10.928,61701,0
20050919,10.937,10.969,10.869,10.921,81754,0
20050920,10.945,10.945,10.884,10.907,53819,0
20050921,10.928,10.969,10.913,10.953,37776,0
20050922,10.953,10.969,10.892,10.907,68561,0
20050923,10.9,10.907,10.839,10.847,83698,0
20050926,10.831,10.907,10.831,10.884,48385,0
20050927,10.907,10.913,10.839,10.839,75808,0
20050928,10.831,10.907,10.831,10.884,66494,0
20050929,10.884,10.953,10.884,10.9,75159,0
20050930,10.921,10.985,10.913,10.913,41397,0
20051003,10.945,10.977,10.9,10.913,62354,0
20051004,10.928,10.945,10.876,10.884,39326,0
20051005,10.855,10.961,10.855,10.9,25488,0
20051006,10.876,10.928,10.862,10.869,36094,0
20051007,10.869,10.892,10.823,10.831,46569,0
20051010,10.839,10.862,10.751,10.815,66882,0
20051011,10.831,10.839,10.8,10.831,45922,0
20051012,10.735,10.791,10.698,10.706,47864,0
20051013,10.735,10.735,10.63,10.661,51097,0
20051014,10.698,10.714,10.59,10.645,63648,0
20051017,10.484,10.622,10.484,10.557,56921,0
20051018,10.573,10.581,10.468,10.484,92624,0
20051019,10.25,10.544,10.25,10.52,111643,0
20051020,10.544,10.557,10.52,10.557,19274,0
20051021,10.544,10.637,10.544,10.637,61192,0
20051024,10.544,10.677,10.544,10.645,46312,0
20051025,10.677,10.691,10.597,10.597,47604,0
20051026,10.597,10.645,10.535,10.557,75937,0
20051027,10.606,10.645,10.581,10.606,38290,0
20051028,10.63,10.661,10.614,10.63,30529,0
20051031,10.645,10.677,10.63,10.654,35705,0
20051101,10.691,10.714,10.622,10.677,132724,0
20051102,10.661,10.698,10.637,10.645,48772,0
20051103,10.661,10.706,10.661,10.661,44370,0
20051104,10.691,10.698,10.645,10.645,52261,0
20051107,10.677,10.685,10.654,10.661,34667,0
20051108,10.645,10.691,10.645,10.661,55624,0
20051109,10.661,10.691,10.606,10.661,78526,0
20051110,10.614,10.622,10.557,10.565,77878,0
20051111,10.557,10.581,10.52,10.55,77746,0
20051114,10.565,10.573,10.492,10.499,64293,0
20051115,10.544,10.544,10.484,10.484,82923,0
20051116,10.52,10.55,10.492,10.513,70244,0
20051117,10.499,10.55,10.492,10.55,45797,0
20051118,10.544,10.55,10.484,10.513,69730,0
20051121,10.513,10.557,10.459,10.499,51872,0
20051122,10.529,10.529,10.452,10.499,74253,0
20051123,10.484,10.535,10.484,10.52,57953,0
20051125,10.544,10.606,10.529,10.55,21738,0
20051128,10.557,10.597,10.55,10.59,62484,0
20051129,10.606,10.614,10.529,10.597,77232,0
20051130,10.63,10.637,10.565,10.597,63906,0
20051201,10.606,10.661,10.581,10.614,64682,0
20051202,10.614,10.691,10.597,10.645,53430,0
20051205,10.597,10.63,10.557,10.597,56400,0
20051206,10.645,10.67,10.557,10.654,63259,0
20051207,10.622,10.654,10.544,10.59,91720,0
20051208,10.557,10.614,10.535,10.581,93655,0
20051209,10.557,10.59,10.535,10.544,78008,0
20051212,10.55,10.59,10.507,10.573,77746,0
20051213,10.67,10.67,10.529,10.535,112155,0
20051214,10.513,10.581,10.513,10.573,99353,0
20051215,10.544,10.597,10.544,10.573,84088,0
20051216,10.573,10.59,10.507,10.507,66751,0
20051219,10.52,10.581,10.52,10.535,100384,0
20051220,10.507,10.573,10.484,10.573,88615,0
20051221,10.529,10.59,10.492,10.565,111895,0
20051222,10.544,10.622,10.544,10.606,61054,0
20051223,10.535,10.661,10.535,10.661,77878,0
20051227,10.661,10.735,10.654,10.698,182272,0
20051228,10.722,10.767,10.691,10.728,177742,0
20051229,10.751,10.839,10.728,10.783,125225,0
20051230,10.876,10.876,10.783,10.855,154846,0
20060103,10.855,10.928,10.815,10.855,170373,0
20060104,10.921,10.921,10.839,10.862,106984,0
20060105,10.892,10.913,10.855,10.884,156269,0
20060106,10.892,10.928,10.869,10.928,90814,0
20060109,10.913,10.985,10.907,10.985,46312,0
20060110,10.921,11.039,10.921,11.009,98054,0
20060111,10.921,10.977,10.892,10.953,66625,0
20060112,10.937,11.039,10.921,11.032,60410,0
20060113,11.017,11.047,10.985,11.047,96248,0
20060117,11.017,11.025,10.961,10.992,59896,0
20060118,11.017,11.047,10.985,11.025,46182,0
20060119,11.017,11.062,11.017,11.047,38423,0
20060120,11.078,11.107,11.032,11.055,61444,0
20060123,11.062,11.107,11.055,11.1,54076,0
20060124,11.084,11.162,11.084,11.131,78526,0
20060125,11.123,11.139,11.078,11.092,79821,0
20060126,11.131,11.162,11.078,11.1,71151,0
20060127,11.123,11.139,11.047,11.078,61054,0
20060130,11.084,11.139,11.032,11.131,41527,0
20060131,11.195,11.195,11.107,11.107,45275,0
20060201,11.123,11.187,11.1,11.107,50842,0
20060202,11.1,11.131,11.047,11.055,89003,0
20060203,11.017,11.062,10.961,10.977,91200,0
20060206,10.977,11.047,10.862,10.862,123801,0
20060207,10.913,10.961,10.913,10.961,72962,0
20060208,11.009,11.017,10.928,10.977,56010,0
20060209,11.047,11.07,10.985,11.055,96506,0
20060210,11.07,11.115,11.001,11.062,44760,0
20060213,10.977,10.992,10.928,10.945,127683,0
20060214,10.921,10.937,10.884,10.921,78391,0
20060215,10.945,10.977,10.907,10.928,47994,0
20060216,10.961,10.977,10.9,10.928,84221,0
20060217,10.913,10.953,10.907,10.953,65200,0
20060221,11.285,11.285,11.025,11.147,363642,0
20060222,11.162,11.162,11.107,11.115,172058,0
20060223,11.123,11.147,11.1,11.123,125351,0
20060224,11.123,11.203,11.107,11.139,115912,0
20060227,11.217,11.217,11.17,11.178,97802,0
20060228,11.225,11.225,11.147,11.187,96117,0
20060301,11.21,11.21,11.155,11.195,91332,0
20060302,11.195,11.203,11.162,11.17,184732,0
20060303,11.17,11.17,11.131,11.17,73476,0
20060306,11.17,11.178,11.055,11.123,182272,0
20060307,11.062,11.107,11.001,11.055,97669,0
20060308,11.115,11.131,11.084,11.1,58736,0
20060309,11.162,11.162,11.084,11.107,88615,0
20060310,11.27,11.27,11.115,11.162,77099,0
20060313,11.131,11.162,11.107,11.147,82665,0
20060314,11.147,11.195,11.131,11.162,123801,0
20060315,11.217,11.225,11.162,11.187,101677,0
20060316,11.147,11.255,11.147,11.247,112807,0
20060317,11.325,11.325,11.178,11.24,101164,0
20060320,11.285,11.292,11.17,11.217,114098,0
20060321,11.24,11.24,11.131,11.178,124446,0
20060322,11.195,11.217,11.17,11.195,85250,0
20060323,11.187,11.24,11.187,11.21,90814,0
20060324,11.225,11.255,11.17,11.203,90814,0
20060327,11.203,11.232,11.107,11.187,111767,0
20060328,11.225,11.247,11.17,11.203,85900,0
20060329,11.178,11.232,11.147,11.21,71927,0
20060330,11.225,11.225,11.178,11.21,61054,0
20060331,11.195,11.247,11.17,11.21,86288,0
20060403,11.21,11.262,11.178,11.21,86799,0
20060404,11.247,11.255,11.17,11.187,69730,0
20060405,11.178,11.232,11.17,11.187,87448,0
20060406,11.17,11.21,11.17,11.178,36867,0
20060407,11.17,11.21,11.131,11.147,49417,0
20060410,11.178,11.187,11.055,11.055,118496,0
20060411,11.032,11.107,10.977,11.107,52907,0
20060412,11.107,11.123,11.001,11.017,58209,0
20060413,10.977,11.017,10.953,10.961,76586,0
20060417,10.953,10.992,10.913,10.937,73997,0
20060418,10.928,10.985,10.921,10.985,65454,0
20060419,10.953,11.009,10.937,10.945,37256,0
20060420,10.937,11.009,10.937,10.985,37903,0
20060421,10.953,11.025,10.928,11.025,76586,0
20060424,10.977,11.123,10.977,11.1,55235,0
20060425,11.078,11.139,10.969,11.017,67011,0
20060426,10.992,11.092,10.992,11.017,41006,0
20060427,11.047,11.092,11.017,11.017,27945,0
20060428,11.092,11.178,11.062,11.092,79559,0
20060501,11.131,11.247,11.092,11.131,79427,0
20060502,11.1,11.123,11.017,11.025,37776,0
20060503,11.009,11.055,10.977,11.047,56010,0
20060504,11.055,11.055,10.961,11.017,44370,0
20060505,11.001,11.039,10.985,10.985,49030,0
20060508,11.032,11.039,10.977,11.025,70244,0
20060509,11.025,11.285,10.977,11.055,162479,0
20060510,11.032,11.107,11.017,11.039,85770,0
20060511,10.977,11.07,10.977,11.017,99611,0
20060512,11.017,11.055,10.961,10.992,45275,0
20060515,10.913,11.009,10.913,10.937,88097,0
20060516,10.921,10.985,10.921,10.969,39975,0
20060517,10.937,10.969,10.862,10.907,78269,0
20060518,10.876,10.945,10.847,10.869,61835,0
20060519,10.839,10.9,10.839,10.884,43076,0
20060522,10.876,10.9,10.839,10.876,35058,0
20060523,10.839,10.907,10.839,10.892,46182,0
20060524,10.921,10.928,10.839,10.855,95342,0
20060525,10.855,10.855,10.808,10.815,72058,0
20060526,10.808,10.855,10.8,10.847,54076,0
20060530,10.876,10.876,10.767,10.767,66360,0
20060531,10.831,10.831,10.767,10.775,73997,0
20060601,10.775,10.831,10.775,10.808,119140,0
20060602,10.791,10.921,10.783,10.884,64424,0
20060605,10.884,10.892,10.783,10.815,48509,0
20060606,10.791,10.808,10.775,10.8,28456,0
20060607,10.815,10.815,10.767,10.783,37903,0
20060608,10.714,10.783,10.691,10.751,140747,0
20060609,10.815,10.815,10.728,10.791,37385,0
20060612,10.808,10.808,10.728,10.743,65200,0
20060613,10.654,10.722,10.637,10.661,96117,0
20060614,10.735,10.735,10.59,10.637,95856,0
20060615,10.862,10.862,10.581,10.614,103231,0
20060616,10.645,10.8,10.597,10.783,200125,0
20060619,10.921,10.937,10.767,10.855,212027,0
20060620,10.928,11.009,10.876,10.945,177879,0
20060621,11.009,11.009,10.937,10.992,124579,0
20060622,10.992,11.009,10.884,10.945,68433,0
20060623,10.884,10.977,10.884,10.907,55110,0
20060626,10.961,10.969,10.847,10.937,72962,0
20060627,10.969,10.992,10.791,10.961,60026,0
20060628,10.937,11.017,10.937,10.953,79038,0
20060629,10.977,11.017,10.928,11.017,52907,0
20060630,11.017,11.062,10.992,11.025,65330,0
20060703,10.945,11.1,10.945,11.017,84729,0
20060705,10.977,11.092,10.921,11.025,100257,0
20060706,11.009,11.062,10.992,11.032,37385,0
20060707,10.992,11.092,10.992,11.032,42948,0
20060710,11.078,11.084,10.992,11.032,69206,0
20060711,11.025,11.162,11.017,11.115,98703,0
20060712,11.092,11.155,11.055,11.092,71927,0
20060713,11.07,11.131,11.07,11.07,52396,0
20060714,11.07,11.131,11.025,11.07,68303,0
20060717,11.055,11.084,11.017,11.084,51097,0
20060718,11.025,11.062,10.992,10.992,45922,0
20060719,10.985,11.1,10.961,11.07,59119,0
20060720,11.032,11.084,11.025,11.047,37385,0
20060721,11.07,11.107,11.032,11.107,40362,0
20060724,10.992,11.1,10.992,11.1,64682,0
20060725,11.1,11.131,11.047,11.131,48642,0
20060726,11.162,11.162,11.092,11.123,50452,0
20060727,11.092,11.17,11.055,11.115,82019,0
20060728,11.07,11.147,11.07,11.115,84863,0
20060731,11.147,11.147,11.1,11.115,78391,0
20060801,11.084,11.178,11.084,11.115,137384,0
20060802,11.115,11.17,11.107,11.147,68303,0
20060803,11.084,11.17,11.084,11.115,72830,0
20060804,11.115,11.147,11.078,11.123,78008,0
20060807,11.107,11.131,11.1,11.115,24451,0
20060808,11.1,11.155,11.1,11.115,72830,0
20060809,11.147,11.178,11.115,11.131,70761,0
20060810,11.162,11.225,11.155,11.225,230137,0
20060811,11.21,11.21,11.092,11.107,51617,0
20060814,11.107,11.155,11.1,11.107,34928,0
20060815,11.107,11.187,11.107,11.147,48251,0
20060816,11.147,11.21,11.139,11.178,64808,0
20060817,11.225,11.247,11.17,11.17,73476,0
20060818,11.195,11.217,11.155,11.21,69595,0
20060821,11.178,11.21,11.147,11.17,75808,0
20060822,11.1,11.21,11.1,11.203,51744,0
20060823,11.162,11.225,11.155,11.162,72830,0
20060824,11.155,11.247,11.155,11.178,93787,0
20060825,11.147,11.232,11.147,11.187,45018,0
20060828,11.217,11.27,11.195,11.27,68561,0
20060829,11.278,11.278,11.217,11.232,33767,0
20060830,11.225,11.27,11.217,11.247,99740,0
20060831,11.255,11.309,11.247,11.255,60155,0
20060901,11.3,11.356,11.27,11.292,69985,0
20060905,11.348,11.348,11.27,11.285,60545,0
20060906,11.27,11.285,11.155,11.195,57048,0
20060907,11.155,11.225,11.107,11.203,43854,0
20060908,11.178,11.285,11.178,11.262,43723,0
20060911,11.285,11.292,11.247,11.285,35834,0
20060912,11.285,11.3,11.24,11.285,47215,0
20060913,11.285,11.285,11.225,11.278,65454,0
20060914,11.255,11.27,11.225,11.255,37515,0
20060915,11.232,11.3,11.232,11.24,32603,0
20060918,11.203,11.278,11.178,11.195,76453,0
20060919,11.187,11.24,11.162,11.162,80336,0
20060920,11.195,11.21,11.162,11.195,67395,0
20060921,11.195,11.24,11.195,11.217,44760,0
20060922,11.203,11.317,11.203,11.278,47215,0
20060925,11.317,11.325,11.262,11.278,63648,0
20060926,11.27,11.34,11.27,11.292,45665,0
20060927,11.309,11.364,11.309,11.364,44501,0
20060928,11.373,11.388,11.34,11.373,30921,0
20060929,11.403,11.403,11.333,11.38,42564,0
20061002,11.403,11.425,11.356,11.364,55498,0
20061003,11.364,11.425,11.3,11.348,83308,0
20061004,11.395,11.431,11.373,11.425,55110,0
20061005,11.388,11.431,11.356,11.395,25744,0
20061006,11.373,11.425,11.364,11.403,17978,0
20061009,11.425,11.439,11.395,11.431,48772,0
20061010,11.418,11.439,11.41,11.41,87060,0
20061011,11.373,11.41,11.309,11.34,49673,0
20061012,11.403,11.431,11.373,11.388,49030,0
20061013,11.425,11.425,11.364,11.373,29880,0
20061016,11.317,11.364,11.309,11.317,46182,0
20061017,11.317,11.395,11.3,11.373,63648,0
20061018,11.395,11.403,11.333,11.38,42564,0
20061019,11.38,11.403,11.292,11.333,158862,0
20061020,11.356,11.364,11.292,11.317,58474,0
20061023,11.34,11.348,11.278,11.278,72058,0
20061024,11.278,11.34,11.255,11.325,52396,0
20061025,11.292,11.388,11.292,11.364,45797,0
20061026,11.403,11.41,11.388,11.41,53686,0
20061027,11.395,11.425,11.373,11.418,47476,0
20061030,11.418,11.464,11.388,11.418,106083,0
20061031,11.494,11.494,11.448,11.486,42564,0
20061101,11.51,11.51,11.418,11.439,65068,0
20061102,11.439,11.486,11.403,11.431,33375,0
20061103,11.38,11.456,11.356,11.38,45275,0
20061106,11.41,11.41,11.317,11.38,56921,0
20061107,11.333,11.388,11.325,11.373,65330,0
20061108,11.388,11.41,11.333,11.356,57181,0
20061109,11.395,11.403,11.348,11.395,33247,0
20061110,11.425,11.425,11.348,11.395,50323,0
20061113,11.364,11.388,11.309,11.309,30405,0
20061114,11.333,11.38,11.325,11.38,45275,0
20061115,11.34,11.38,11.309,11.333,38678,0
20061116,11.3,11.388,11.3,11.364,41136,0
20061117,11.38,11.395,11.333,11.395,35314,0
20061120,11.403,11.403,11.356,11.364,50323,0
20061121,11.38,11.395,11.34,11.348,28074,0
20061122,11.348,11.388,11.333,11.364,42174,0
20061124,11.388,11.439,11.348,11.439,27684,0
20061127,11.456,11.456,11.388,11.388,70374,0
20061128,11.418,11.439,11.373,11.373,40750,0
20061129,11.373,11.439,11.373,11.418,84341,0
20061130,11.471,11.596,11.425,11.588,147862,0
20061201,11.494,11.719,11.494,11.672,98054,0
20061204,11.672,11.827,11.617,11.781,128588,0
20061205,11.889,11.889,11.766,11.865,92758,0
20061206,11.788,11.981,11.518,11.958,57437,0
20061207,11.958,11.958,11.865,11.936,57825,0
20061208,11.972,12.013,11.803,11.951,90169,0
20061211,11.951,12.013,11.889,11.958,59636,0
20061212,11.905,12.059,11.905,12.051,73997,0
20061213,11.997,12.029,11.609,11.936,50966,0
20061214,11.905,11.972,11.851,11.865,49287,0
20061215,11.803,11.913,11.803,11.889,69985,0
20061218,11.873,11.951,11.873,11.905,48509,0
20061219,11.951,11.981,11.889,11.921,70244,0
20061220,11.981,11.989,11.921,11.936,60155,0
20061221,11.889,12.136,11.889,12.059,95078,0
20061222,12.114,12.159,12.09,12.114,56010,0
20061226,12.114,12.175,12.059,12.128,53819,0
20061227,12.098,12.268,12.098,12.151,52907,0
20061228,12.166,12.229,12.166,12.214,37385,0
20061229,12.276,12.276,12.143,12.221,54332,0
20070103,12.175,12.214,12.044,12.09,119921,0
20070104,11.944,12.114,11.944,12.067,83831,0
20070105,12.059,12.098,12.013,12.02,63259,0
20070108,12.02,12.098,12.013,12.098,62872,0
20070109,12.044,12.175,12.044,12.136,53171,0
20070110,12.082,12.136,12.051,12.082,102845,0
20070111,12.044,12.159,12.044,12.151,52521,0
20070112,12.036,12.128,12.036,12.128,41781,0
20070116,12.051,12.114,12.02,12.051,69468,0
20070117,12.02,12.059,11.997,12.044,55369,0
20070118,12.005,12.082,11.981,11.981,50192,0
20070119,11.981,12.059,11.972,12.051,44890,0
20070122,12.114,12.175,12.082,12.151,136347,0
20070123,12.151,12.276,12.067,12.221,108401,0
20070124,12.238,12.321,12.221,12.284,75288,0
20070125,12.329,12.329,12.159,12.183,52132,0
20070126,12.245,12.276,12.159,12.221,44631,0
20070129,12.26,12.3,12.175,12.26,72962,0
20070130,12.214,12.314,12.191,12.291,80076,0
20070131,12.291,12.329,12.238,12.306,71541,0
20070201,12.314,12.415,12.284,12.36,63390,0
20070202,12.415,12.446,12.221,12.252,86546,0
20070205,12.26,12.306,12.229,12.229,56793,0
20070206,12.252,12.3,12.229,12.252,59764,0
20070207,12.284,12.415,12.229,12.415,64037,0
20070208,12.415,12.415,12.291,12.3,91848,0
20070209,12.276,12.306,12.191,12.238,129235,0
20070212,12.245,12.306,12.183,12.206,59964,0
20070213,12.136,12.214,12.136,12.175,31823,0
20070214,12.175,12.199,12.122,12.136,61323,0
20070215,12.183,12.206,12.128,12.166,57437,0
20070216,12.122,12.175,12.075,12.143,41781,0
20070220,12.098,12.166,12.075,12.128,59119,0
20070221,12.067,12.151,12.029,12.036,104269,0
20070222,12.059,12.098,12.02,12.09,46703,0
20070223,12.098,12.122,12.029,12.098,32470,0
20070226,12.082,12.136,12.059,12.136,67136,0
20070227,12.151,12.151,12.059,12.107,44243,0
20070228,12.151,12.151,12.075,12.122,34022,0
20070301,12.166,12.183,12.114,12.143,49673,0
20070302,12.191,12.199,12.114,12.159,44760,0
20070305,12.136,12.191,12.082,12.082,48898,0
20070306,12.114,12.175,12.082,12.128,37256,0
20070307,12.166,12.175,12.128,12.175,44631,0
20070308,12.175,12.191,12.114,12.183,47994,0
20070309,12.128,12.159,12.107,12.151,23027,0
20070312,12.151,12.183,12.122,12.183,51617,0
20070313,12.175,12.183,12.143,12.166,50711,0
20070314,12.107,12.128,12.082,12.098,54590,0
20070315,12.098,12.136,12.044,12.059,67527,0
20070316,12.075,12.082,11.997,12.02,56661,0
20070319,11.997,12.059,11.981,11.997,76586,0
20070320,11.989,12.059,11.966,12.044,62612,0
20070321,11.997,12.075,11.997,12.036,47864,0
20070322,12.082,12.09,12.005,12.082,60545,0
20070323,12.036,12.09,12.036,12.082,52006,0
20070326,12.098,12.107,12.02,12.075,63906,0
20070327,12.02,12.098,11.997,12.051,55498,0
20070328,12.044,12.059,12.005,12.029,40362,0
20070329,12.02,12.075,12.005,12.067,34538,0
20070330,12.098,12.098,12.059,12.075,34538,0
20070402,12.114,12.143,12.044,12.143,51744,0
20070403,12.143,12.214,12.107,12.214,85770,0
20070404,12.199,12.26,12.175,12.26,56400,0
20070405,12.306,12.306,12.229,12.3,47994,0
20070409,12.291,12.3,12.229,12.252,57825,0
20070410,12.252,12.321,12.238,12.245,71019,0
20070411,12.199,12.284,12.199,12.252,60545,0
20070412,12.221,12.268,12.214,12.252,25354,0
20070413,12.238,12.284,12.229,12.238,46443,0
20070416,12.26,12.284,12.229,12.245,36867,0
20070417,12.245,12.36,12.214,12.221,45018,0
20070418,12.229,12.26,12.175,12.191,49158,0
20070419,12.166,12.321,12.166,12.314,39844,0
20070420,12.291,12.36,12.214,12.337,44760,0
20070423,12.314,12.368,12.306,12.36,43723,0
20070424,12.344,12.385,12.291,12.36,49545,0
20070425,12.352,12.385,12.284,12.352,76975,0
20070426,12.368,12.368,12.291,12.344,46569,0
20070427,12.36,12.399,12.337,12.399,42431,0
20070430,12.368,12.423,12.344,12.385,87191,0
20070501,12.344,12.43,12.344,12.368,81111,0
20070502,12.368,12.477,12.368,12.43,62740,0
20070503,12.43,12.454,12.385,12.415,45665,0
20070504,12.391,12.446,12.368,12.407,78134,0
20070507,12.399,12.438,12.385,12.423,71404,0
20070508,12.423,12.43,12.368,12.399,41006,0
20070509,12.377,12.43,12.368,12.391,51097,0
20070510,12.391,12.438,12.377,12.423,39712,0
20070511,12.377,12.43,12.377,12.407,43854,0
20070514,12.438,12.438,12.321,12.352,95603,0
20070515,12.306,12.337,12.291,12.329,50065,0
