Date,Open,High,Low,Close,Volume,OpenInt
20050630,14.593,14.7,14.493,14.593,111591,0
20050701,14.532,14.654,14.532,14.615,45658,0
20050705,14.615,14.783,14.532,14.783,52590,0
20050706,14.822,14.83,14.783,14.814,57432,0
20050707,14.814,14.867,14.761,14.867,75222,0
20050708,14.852,15.059,14.852,14.997,44347,0
20050711,14.997,15.227,14.974,15.227,84511,0
20050712,15.197,15.235,15.082,15.082,49319,0
20050713,15.12,15.197,15.051,15.075,45918,0
20050714,15.075,15.197,15.075,15.097,48274,0
20050715,15.043,15.166,14.989,15.158,72738,0
20050718,15.15,15.15,14.982,15.043,83465,0
20050719,14.974,15.12,14.974,15.059,58738,0
20050720,15.067,15.136,14.783,14.989,142725,0
20050721,15.005,15.005,14.875,14.944,45005,0
20050722,14.913,14.959,14.875,14.959,40685,0
20050725,14.936,14.974,14.83,14.928,69467,0
20050726,14.959,14.982,14.86,14.913,77575,0
20050727,14.959,14.959,14.86,14.936,44740,0
20050728,14.936,15.043,14.921,15.005,61614,0
20050729,15.005,15.082,14.944,15.005,116432,0
20050801,15.005,15.089,14.959,15.043,84379,0
20050802,15.043,15.158,15.02,15.12,53244,0
20050803,15.12,15.166,15.089,15.166,54160,0
20050804,15.12,15.158,15.067,15.105,31660,0
20050805,15.013,15.075,14.936,14.974,56907,0
20050808,14.989,15.036,14.936,15.02,76269,0
20050809,15.02,15.075,14.974,15.059,68943,0
20050810,15.082,15.197,15.082,15.12,86343,0
20050811,15.189,15.189,15.027,15.113,69205,0
20050812,15.075,15.113,14.944,15.082,73391,0
20050815,15.027,15.15,15.02,15.136,76269,0
20050816,15.082,15.197,15.043,15.189,101779,0
20050817,15.204,15.235,15.12,15.227,94193,0
20050818,15.143,15.235,15.082,15.235,72997,0
20050819,15.166,15.235,15.158,15.219,48012,0
20050822,15.227,15.235,15.15,15.197,59390,0
20050823,15.197,15.204,15.12,15.15,67109,0
20050824,15.143,15.197,15.043,15.12,86474,0
20050825,15.15,15.15,14.982,15.097,60571,0
20050826,15.12,15.128,15.005,15.128,43696,0
20050829,15.143,15.143,15.027,15.136,64758,0
20050830,15.15,15.181,15.051,15.097,54029,0
20050831,15.136,15.204,15.075,15.197,66849,0
20050901,15.005,15.02,14.867,14.974,46965,0
20050902,15.005,15.013,14.898,14.982,20013,0
20050906,14.997,15.113,14.974,15.105,75091,0
20050907,15.082,15.204,15.02,15.158,67241,0
20050908,15.197,15.197,15.067,15.082,60047,0
20050909,15.158,15.181,15.027,15.097,101254,0
20050912,15.197,15.197,15.005,15.082,62141,0
20050913,15.105,15.105,14.974,15.005,70774,0
20050914,15.082,15.12,14.959,14.989,62402,0
20050915,15.158,15.158,14.867,14.867,93931,0
20050916,14.769,14.936,14.769,14.928,83335,0
20050919,14.959,14.959,14.844,14.898,47357,0
20050920,14.928,14.928,14.722,14.791,59260,0
20050921,14.783,14.783,14.585,14.646,79147,0
20050922,14.585,14.646,14.37,14.37,112637,0
20050923,14.378,14.401,14.21,14.355,66192,0
20050926,14.478,14.478,14.08,14.172,124933,0
20050927,14.21,14.233,14.011,14.088,93276,0
20050928,14.111,14.134,14.027,14.08,64624,0
20050929,14.096,14.172,14.019,14.172,108059,0
20050930,14.157,14.332,14.126,14.324,80325,0
20051003,14.348,14.393,14.279,14.309,43826,0
20051004,14.348,14.348,14.218,14.294,62530,0
20051005,14.256,14.378,14.256,14.302,55860,0
20051006,14.287,14.34,14.202,14.279,32704,0
20051007,14.271,14.271,14.179,14.248,58609,0
20051010,14.172,14.248,14.096,14.134,55991,0
20051011,14.111,14.21,14.072,14.21,80720,0
20051012,14.172,14.202,13.943,14.057,81369,0
20051013,14.096,14.096,13.913,13.935,64362,0
20051014,13.95,14.043,13.905,13.935,89088,0
20051017,13.867,14.019,13.867,13.958,41731,0
20051018,13.943,13.95,13.636,13.751,89613,0
20051019,13.676,13.689,13.56,13.66,62530,0
20051020,13.737,13.737,13.477,13.53,86343,0
20051021,13.636,13.636,13.445,13.56,100339,0
20051024,13.461,13.636,13.461,13.583,64362,0
20051025,13.575,13.636,13.477,13.636,115125,0
20051026,13.713,13.729,13.453,13.485,91705,0
20051027,13.599,13.599,13.331,13.37,56254,0
20051028,13.485,13.485,13.331,13.424,97592,0
20051031,13.493,13.522,13.392,13.485,128072,0
20051101,13.522,13.522,13.254,13.315,111853,0
20051102,13.315,13.392,13.286,13.37,62661,0
20051103,13.453,13.599,13.376,13.56,76007,0
20051104,13.636,13.652,13.53,13.636,77705,0
20051107,13.56,13.705,13.554,13.607,73914,0
20051108,13.53,13.676,13.514,13.636,50365,0
20051109,13.56,13.636,13.493,13.498,98115,0
20051110,13.408,13.615,13.408,13.506,73391,0
20051111,13.485,13.522,13.416,13.469,72997,0
20051114,13.392,13.485,13.308,13.437,113029,0
20051115,13.408,13.493,13.347,13.461,102039,0
20051116,13.416,13.469,13.286,13.331,83986,0
20051117,13.339,13.469,13.331,13.384,143248,0
20051118,13.384,13.453,13.376,13.424,75876,0
20051121,13.424,13.445,13.262,13.355,108845,0
20051122,13.254,13.363,13.233,13.363,119963,0
20051123,13.477,13.607,13.339,13.599,110021,0
20051125,13.599,13.79,13.599,13.79,39641,0
20051128,13.86,13.897,13.615,13.713,143641,0
20051129,13.79,13.867,13.53,13.591,116038,0
20051130,13.514,13.751,13.493,13.567,142335,0
20051201,13.644,13.889,13.628,13.774,75355,0
20051202,13.713,13.828,13.628,13.828,62009,0
20051205,13.828,13.828,13.676,13.676,51806,0
20051206,13.713,13.737,13.56,13.705,105441,0
20051207,13.599,13.721,13.522,13.53,135922,0
20051208,13.493,13.56,13.408,13.493,115125,0
20051209,13.522,13.538,13.254,13.331,174908,0
20051212,13.315,13.384,13.201,13.254,149003,0
20051213,13.163,13.331,13.139,13.254,162219,0
20051214,13.286,13.376,13.225,13.247,164180,0
20051215,13.294,13.355,13.179,13.347,102432,0
20051216,13.363,13.522,13.363,13.514,93931,0
20051219,13.209,13.315,12.956,13.049,205652,0
20051220,13.078,13.078,12.697,12.834,211016,0
20051221,12.933,13.056,12.758,12.988,239273,0
20051222,13.063,13.078,12.88,12.948,206698,0
20051223,12.948,13.102,12.88,13.102,179487,0
20051227,13.078,13.102,12.88,13.009,155285,0
20051228,13.009,13.056,12.895,12.948,229069,0
20051229,12.933,12.941,12.834,12.903,128990,0
20051230,12.941,13.041,12.834,13.041,221872,0
20060103,12.964,13.209,12.948,13.163,102039,0
20060104,13.278,13.493,13.225,13.477,105833,0
20060105,13.554,13.591,13.408,13.522,175431,0
20060106,13.53,13.705,13.424,13.668,122582,0
20060109,13.713,13.79,13.607,13.652,127553,0
20060110,13.575,13.713,13.53,13.676,76923,0
20060111,13.705,13.766,13.615,13.758,77056,0
20060112,13.713,13.805,13.682,13.705,71037,0
20060113,13.644,13.774,13.644,13.751,93669,0
20060117,13.782,13.782,13.644,13.697,61614,0
20060118,13.697,13.737,13.583,13.721,89219,0
20060119,13.721,13.774,13.682,13.737,56907,0
20060120,13.737,13.737,13.56,13.676,68026,0
20060123,13.636,13.729,13.621,13.713,78360,0
20060124,13.766,13.798,13.615,13.644,80587,0
20060125,13.713,13.758,13.636,13.713,66979,0
20060126,13.828,13.828,13.713,13.751,68289,0
20060127,13.828,13.828,13.676,13.682,81895,0
20060130,13.682,13.751,13.583,13.751,99687,0
20060131,13.737,13.766,13.652,13.737,100603,0
20060201,13.729,13.743,13.676,13.682,63055,0
20060202,13.66,13.766,13.66,13.743,67895,0
20060203,13.713,13.737,13.636,13.668,86866,0
20060206,13.713,13.713,13.621,13.636,58868,0
20060207,13.636,13.689,13.538,13.538,38332,0
20060208,13.485,13.554,13.453,13.538,80194,0
20060209,13.583,13.682,13.506,13.636,85819,0
20060210,13.682,13.697,13.621,13.697,57299,0
20060213,13.729,13.828,13.567,13.591,66979,0
20060214,13.53,13.805,13.53,13.805,67765,0
20060215,13.798,13.867,13.705,13.758,66456,0
20060216,13.689,13.921,13.689,13.905,61614,0
20060217,13.943,13.943,13.766,13.897,87519,0
20060221,13.836,13.95,13.828,13.935,70642,0
20060222,13.95,14.004,13.867,13.958,64103,0
20060223,13.996,13.996,13.881,13.982,60440,0
20060224,13.982,14.027,13.905,14.019,90397,0
20060227,13.958,14.126,13.958,14.05,80587,0
20060228,14.072,14.157,13.989,14.134,152667,0
20060301,14.172,14.195,14.111,14.195,74175,0
20060302,14.21,14.241,14.043,14.072,58868,0
20060303,14.08,14.195,14.004,14.149,56385,0
20060306,14.104,14.172,13.982,14.027,55338,0
20060307,14.027,14.072,13.958,14.027,54160,0
20060308,14.065,14.072,13.95,14.072,47879,0
20060309,14.104,14.202,14.104,14.202,54422,0
20060310,14.157,14.218,14.126,14.172,43826,0
20060313,14.218,14.324,14.157,14.324,51544,0
20060314,14.317,14.401,14.256,14.348,60047,0
20060315,14.324,14.324,14.179,14.233,92749,0
20060316,14.309,14.324,14.233,14.287,80194,0
20060317,14.057,14.072,13.905,13.943,90529,0
20060320,14.004,14.011,13.86,13.897,66192,0
20060321,13.982,13.989,13.844,13.874,65803,0
20060322,13.913,13.958,13.844,13.95,66192,0
20060323,13.982,14.019,13.95,14.011,51936,0
20060324,13.989,14.065,13.95,14.057,69467,0
20060327,14.096,14.149,13.905,13.905,107273,0
20060328,13.935,13.982,13.852,13.852,67109,0
20060329,13.95,13.996,13.905,13.935,60310,0
20060330,13.989,14.096,13.935,14.004,63055,0
20060331,14.104,14.104,13.95,14.019,73524,0
20060403,14.104,14.355,14.027,14.324,65411,0
20060404,14.233,14.332,14.149,14.332,61355,0
20060405,14.324,14.401,14.226,14.248,65279,0
20060406,14.294,14.355,14.218,14.355,55206,0
20060407,14.324,14.425,14.294,14.386,59785,0
20060410,14.348,14.386,14.317,14.348,34930,0
20060411,14.363,14.363,14.179,14.287,52724,0
20060412,14.324,14.324,13.943,13.943,48533,0
20060413,13.958,13.958,13.676,13.751,69336,0
20060417,13.713,13.751,13.522,13.621,49974,0
20060418,13.66,13.682,13.461,13.682,86734,0
20060419,13.676,13.676,13.546,13.599,65935,0
20060420,13.575,13.621,13.493,13.538,77835,0
20060421,13.498,13.636,13.493,13.621,60047,0
20060424,13.575,13.621,13.453,13.498,57432,0
20060425,13.461,13.506,13.408,13.498,95369,0
20060426,13.506,13.56,13.453,13.493,59260,0
20060427,13.506,13.56,13.431,13.554,53898,0
20060428,13.607,13.621,13.498,13.591,46311,0
20060501,13.607,13.644,13.554,13.56,53376,0
20060502,13.506,13.554,13.453,13.522,54816,0
20060503,13.522,13.522,13.408,13.485,48404,0
20060504,13.453,13.498,13.363,13.416,54555,0
20060505,13.453,13.607,13.424,13.56,74960,0
20060508,13.607,13.668,13.538,13.546,63186,0
20060509,13.621,13.66,13.53,13.53,66589,0
20060510,13.538,13.575,13.376,13.469,68157,0
20060511,13.485,13.599,13.355,13.431,98902,0
20060512,13.431,13.431,13.186,13.193,75355,0
20060515,13.225,13.254,13.147,13.209,47226,0
20060516,13.216,13.294,13.147,13.147,59130,0
20060517,13.094,13.124,12.919,13.002,88695,0
20060518,13.002,13.163,12.988,13.033,93800,0
20060519,13.017,13.063,12.85,13.041,55338,0
20060522,13.009,13.009,12.765,12.819,69074,0
20060523,12.858,13.017,12.858,12.911,64362,0
20060524,12.948,12.948,12.819,12.895,82418,0
20060525,12.964,13.033,12.842,12.842,90006,0
20060526,12.972,12.988,12.872,12.948,86866,0
20060530,12.948,12.964,12.797,12.842,89219,0
20060531,12.933,13.033,12.887,13.033,81764,0
20060601,13.063,13.262,13.033,13.262,52196,0
20060602,13.363,13.424,13.294,13.416,48533,0
20060605,13.308,13.416,13.308,13.376,43171,0
20060606,13.37,13.392,12.956,13.086,58868,0
20060607,13.086,13.163,13.025,13.139,72606,0
20060608,13.139,13.139,13.009,13.009,48012,0
20060609,13.07,13.254,13.07,13.147,43041,0
20060612,13.147,13.247,13.131,13.131,48926,0
20060613,13.102,13.163,12.941,13.155,73261,0
20060614,13.11,13.216,13.102,13.117,40425,0
20060615,13.171,13.376,13.171,13.254,66589,0
20060616,13.37,13.522,13.294,13.4,65020,0
20060619,13.225,13.225,13.063,13.179,54946,0
20060620,13.063,13.131,13.009,13.009,72475,0
20060621,13.094,13.102,12.887,12.941,62402,0
20060622,12.948,12.988,12.903,12.941,43957,0
20060623,13.002,13.056,12.903,13.056,43826,0
20060626,13.025,13.063,12.994,12.994,46834,0
20060627,12.994,13.041,12.758,12.819,77445,0
20060628,12.834,12.887,12.765,12.804,56385,0
20060629,12.911,12.994,12.85,12.98,77575,0
20060630,13.056,13.139,12.956,13.063,70774,0
20060703,13.078,13.408,13.078,13.363,51544,0
20060705,13.254,13.37,13.193,13.262,61878,0
20060706,13.392,13.424,13.147,13.408,58085,0
20060707,13.424,13.554,13.294,13.469,77969,0
20060710,13.485,13.628,13.179,13.27,108845,0
20060711,13.278,13.278,13.025,13.139,74831,0
20060712,13.139,13.225,13.063,13.147,53768,0
20060713,13.025,13.155,13.025,13.124,40945,0
20060714,13.179,13.179,12.98,13.033,46574,0
20060717,13.033,13.086,12.911,12.948,40030,0
20060718,12.994,12.994,12.797,12.872,59914,0
20060719,12.927,13.056,12.842,13.056,64624,0
20060720,13.179,13.179,12.964,13.033,55076,0
20060721,13.086,13.086,12.964,13.033,55206,0
20060724,13.11,13.155,12.988,13.102,58085,0
20060725,13.171,13.171,13.041,13.171,61093,0
20060726,13.171,13.323,13.139,13.323,59914,0
20060727,13.599,13.628,13.485,13.485,48795,0
20060728,13.591,13.621,13.376,13.522,67636,0
20060731,13.56,13.567,13.416,13.485,80720,0
20060801,13.445,13.522,13.331,13.514,62793,0
20060802,13.66,13.676,13.445,13.498,79276,0
20060803,13.506,13.636,13.37,13.636,71952,0
20060804,13.689,13.905,13.676,13.766,53113,0
20060807,13.782,13.79,13.615,13.713,51412,0
20060808,13.782,13.798,13.522,13.682,64103,0
20060809,13.758,13.828,13.575,13.676,54292,0
20060810,13.668,13.737,13.636,13.721,61614,0
20060811,13.751,13.751,13.538,13.751,67109,0
20060814,13.889,13.889,13.668,13.751,56385,0
20060815,13.935,13.935,13.437,13.554,155548,0
20060816,13.599,13.621,13.347,13.408,93931,0
20060817,13.437,13.506,13.424,13.445,67765,0
20060818,13.498,13.554,13.477,13.506,88436,0
20060821,13.538,13.538,13.431,13.514,54029,0
20060822,13.53,13.575,13.493,13.53,88436,0
20060823,13.546,13.56,13.376,13.498,66849,0
20060824,13.538,13.546,13.431,13.485,53376,0
20060825,13.514,13.522,13.445,13.522,43432,0
20060828,13.546,13.583,13.469,13.506,74831,0
20060829,13.522,13.56,13.445,13.445,88305,0
20060830,13.37,13.554,13.37,13.554,125722,0
20060831,13.615,13.689,13.567,13.652,74960,0
20060901,13.689,13.766,13.682,13.705,41863,0
20060905,13.828,13.828,13.615,13.66,62402,0
20060906,13.697,13.697,13.546,13.66,78754,0
20060907,13.66,13.66,13.493,13.56,71169,0
20060908,13.636,13.697,13.599,13.697,64362,0
20060911,13.982,13.982,13.424,13.743,119832,0
20060912,13.782,13.935,13.782,13.867,55469,0
20060913,13.867,13.867,13.805,13.836,57954,0
20060914,13.867,13.928,13.758,13.867,80064,0
20060915,13.913,13.966,13.874,13.928,63055,0
20060918,13.668,13.697,13.477,13.538,132130,0
20060919,13.469,13.66,13.469,13.66,107273,0
20060920,13.867,13.867,13.689,13.813,85688,0
20060921,13.836,13.921,13.774,13.921,90137,0
20060922,14.241,14.241,13.729,13.758,64624,0
20060925,13.766,13.844,13.636,13.844,86474,0
20060926,13.928,13.943,13.798,13.943,76269,0
20060927,14.035,14.111,13.913,13.974,56907,0
20060928,14.05,14.05,13.921,13.989,70511,0
20060929,13.95,14.035,13.828,13.905,91051,0
20061002,13.928,13.974,13.844,13.881,58738,0
20061003,13.836,13.958,13.836,13.913,65411,0
20061004,13.913,14.05,13.889,14.05,74569,0
20061005,14.08,14.179,14.035,14.088,56646,0
20061006,14.141,14.141,13.95,14.08,74831,0
20061009,14.019,14.088,13.943,14.088,52065,0
20061010,14.157,14.157,14.011,14.096,39116,0
20061011,14.134,14.165,14.027,14.126,48926,0
20061012,14.141,14.141,14.027,14.072,32443,0
20061013,14.126,14.126,14.004,14.065,38462,0
20061016,14.011,14.08,13.958,14.011,41995,0
20061017,14.065,14.065,13.881,13.974,51806,0
20061018,13.943,14.027,13.874,13.935,43826,0
20061019,13.889,13.943,13.798,13.874,52065,0
20061020,13.889,13.889,13.79,13.86,70121,0
20061023,13.844,13.874,13.79,13.852,60571,0
20061024,13.813,13.852,13.697,13.758,72345,0
20061025,13.798,13.86,13.713,13.79,99949,0
20061026,13.86,13.897,13.79,13.897,65020,0
20061027,13.982,13.982,13.836,13.889,66849,0
20061030,13.928,13.928,13.798,13.798,54422,0
20061031,13.836,13.889,13.79,13.874,72214,0
20061101,13.897,13.928,13.836,13.86,49057,0
20061102,13.766,13.813,13.461,13.66,83986,0
20061103,13.668,13.721,13.493,13.567,54816,0
20061106,13.522,13.774,13.522,13.774,87912,0
20061107,13.813,13.813,13.689,13.774,63447,0
20061108,13.782,13.852,13.729,13.844,52590,0
20061109,13.86,13.867,13.713,13.805,77575,0
20061110,13.836,13.836,13.713,13.766,69860,0
20061113,13.721,13.79,13.652,13.689,79668,0
20061114,13.758,13.774,13.652,13.758,59390,0
20061115,13.774,13.79,13.668,13.676,66849,0
20061116,13.743,13.766,13.668,13.682,66979,0
20061117,13.682,13.758,13.621,13.758,104526,0
20061120,13.805,13.82,13.721,13.758,91442,0
20061121,13.798,13.905,13.682,13.729,131345,0
20061122,13.766,13.836,13.682,13.836,117741,0
20061124,13.844,13.897,13.805,13.897,42125,0
20061127,13.897,13.905,13.591,13.668,120746,0
20061128,13.554,13.782,13.554,13.782,98771,0
20061129,13.737,13.996,13.737,13.996,117871,0
20061130,14.011,14.088,13.966,14.088,93800,0
20061201,14.057,14.165,14.027,14.165,92228,0
20061204,14.165,14.233,14.104,14.21,80720,0
20061205,14.271,14.324,14.157,14.324,83986,0
20061206,14.378,14.386,14.218,14.355,74044,0
20061207,14.302,14.401,14.248,14.401,73785,0
20061208,14.425,14.431,14.21,14.332,84511,0
20061211,14.34,14.363,14.187,14.332,88174,0
20061212,14.324,14.355,14.248,14.355,54555,0
20061213,14.34,14.471,14.218,14.348,92100,0
20061214,14.263,14.324,14.195,14.302,84379,0
20061215,14.348,14.348,14.004,14.179,105571,0
20061218,14.172,14.226,14.035,14.226,135663,0
20061219,14.202,14.287,14.011,14.287,163004,0
20061220,14.004,14.057,13.844,13.928,157248,0
20061221,14.043,14.072,13.889,14.035,154235,0
20061222,14.057,14.096,13.897,14.096,107141,0
20061226,14.104,14.157,14.019,14.141,96677,0
20061227,14.187,14.187,14.019,14.118,97200,0
20061228,14.08,14.088,13.881,14.019,126898,0
20061229,13.958,14.027,13.897,14.027,111459,0
20070103,13.95,14.035,13.844,13.966,107928,0
20070104,13.989,14.05,13.905,14.05,54029,0
20070105,14.043,14.043,13.766,13.852,97723,0
20070108,13.928,14.004,13.86,13.996,126898,0
20070109,13.881,14.05,13.828,13.989,168891,0
20070110,13.935,14.019,13.86,14.019,97854,0
20070111,14.004,14.072,13.943,13.966,90529,0
20070112,13.921,14.05,13.836,14.05,128466,0
20070116,13.974,14.035,13.905,14.035,106618,0
20070117,14.035,14.057,13.95,14.05,74960,0
20070118,14.027,14.088,13.889,13.996,95108,0
20070119,14.072,14.072,13.935,14.027,106881,0
20070122,14.035,14.05,13.897,14.004,85556,0
20070123,13.928,14.043,13.905,13.996,99687,0
20070124,14.004,14.004,13.852,13.928,93800,0
20070125,13.867,13.958,13.852,13.921,116432,0
20070126,13.889,13.982,13.813,13.95,98248,0
20070129,13.989,13.989,13.881,13.95,80455,0
20070130,13.989,13.989,13.852,13.928,80720,0
20070131,13.935,13.95,13.844,13.95,100603,0
20070201,13.982,14.043,13.958,14.043,110282,0
20070202,14.072,14.072,13.966,14.019,58085,0
20070205,14.019,14.05,13.982,14.043,54160,0
20070206,14.019,14.072,13.935,13.982,118526,0
20070207,13.989,14.019,13.935,13.982,94323,0
20070208,13.943,14.057,13.928,14.05,157898,0
20070209,13.996,14.072,13.935,14.05,108845,0
20070212,14.05,14.05,13.935,14.035,90698,0
20070213,14.043,14.057,13.974,14.057,102301,0
20070214,14.065,14.088,13.996,14.088,153322,0
20070215,14.065,14.088,14.011,14.088,124151,0
20070216,14.027,14.08,13.974,14.057,120616,0
20070220,13.989,14.05,13.935,14.05,147303,0
20070221,14.004,14.05,13.943,14.019,112246,0
20070222,13.974,14.05,13.889,13.982,117610,0
20070223,13.989,14.057,13.974,14.057,96677,0
20070226,14.004,14.08,13.958,14.065,93931,0
20070227,13.982,13.989,13.705,13.836,117871,0
20070228,13.836,13.913,13.758,13.913,95501,0
20070301,13.913,13.913,13.713,13.913,65279,0
20070302,13.913,13.913,13.676,13.697,103350,0
20070305,13.66,13.697,13.4,13.498,104787,0
20070306,13.56,13.599,13.376,13.538,175169,0
20070307,13.554,13.575,13.469,13.575,125588,0
20070308,13.615,13.689,13.56,13.668,92880,0
20070309,13.668,13.705,13.615,13.705,72738,0
20070312,13.713,13.867,13.682,13.867,90790,0
20070313,13.867,13.881,13.628,13.774,102432,0
20070314,13.805,13.805,13.636,13.766,81239,0
20070315,13.79,13.844,13.758,13.828,80325,0
20070316,13.828,13.905,13.813,13.852,149791,0
20070319,13.636,13.668,13.538,13.636,113946,0
20070320,13.636,13.689,13.621,13.689,123889,0
20070321,13.729,13.774,13.668,13.774,114599,0
20070322,13.766,13.828,13.713,13.805,117086,0
20070323,13.79,13.86,13.737,13.86,84773,0
20070326,13.86,13.905,13.567,13.905,135268,0
20070327,13.897,13.897,13.676,13.881,127682,0
20070328,13.836,13.852,13.751,13.852,80587,0
20070329,13.889,13.897,13.743,13.79,87519,0
20070330,13.828,13.852,13.766,13.852,73785,0
20070402,13.828,13.86,13.782,13.86,94453,0
20070403,13.86,13.905,13.852,13.905,73914,0
20070404,13.867,13.913,13.852,13.905,105833,0
20070405,13.897,13.928,13.867,13.928,75484,0
20070409,13.928,13.996,13.928,13.996,109106,0
20070410,14.072,14.08,13.996,14.08,62793,0
20070411,14.096,14.126,13.935,14.019,88042,0
20070412,14.004,14.08,13.982,14.072,106749,0
20070413,14.035,14.088,14.035,14.072,100472,0
20070416,14.141,14.165,14.08,14.134,84773,0
20070417,14.157,14.157,14.019,14.104,100078,0
20070418,14.111,14.134,14.057,14.126,74569,0
20070419,14.019,14.126,14.011,14.126,99424,0
20070420,14.172,14.324,14.165,14.287,96022,0
20070423,14.348,14.401,14.241,14.348,86866,0
20070424,14.355,14.417,14.294,14.401,97333,0
20070425,14.417,14.471,14.363,14.471,103480,0
20070426,14.524,14.524,14.348,14.516,89088,0
20070427,14.493,14.509,14.41,14.455,69074,0
20070430,14.501,14.562,14.378,14.425,77575,0
20070501,14.309,14.478,14.271,14.324,135922,0
20070502,14.324,14.431,14.317,14.417,94715,0
20070503,14.431,14.486,14.386,14.486,90790,0
20070504,14.493,14.539,14.386,14.455,80849,0
20070507,14.455,14.486,14.332,14.37,75613,0
20070508,14.41,14.41,14.302,14.355,80064,0
20070509,14.378,14.417,14.332,14.41,58085,0
20070510,14.431,14.448,14.348,14.386,82810,0
20070511,14.425,14.463,14.348,14.425,96546,0
20070514,14.44,14.478,14.401,14.455,87519,0
20070515,14.493,14.57,14.309,14.317,132130,0
