Date,Open,High,Low,Close,Volume,OpenInt
20141002,25.203,25.282,25.183,25.282,26031,0
20141003,25.282,25.351,25.282,25.331,76631,0
20141006,25.341,25.41,25.331,25.4,135812,0
20141007,25.351,25.42,25.302,25.42,46127,0
20141008,25.42,25.439,25.302,25.439,97174,0
20141009,25.449,25.498,25.371,25.498,57833,0
20141010,25.489,25.518,25.43,25.449,57912,0
20141013,25.449,25.528,25.439,25.498,29458,0
20141014,25.489,25.528,25.43,25.518,61608,0
20141015,25.43,25.498,25.055,25.449,2536507,0
20141016,25.439,25.489,25.351,25.479,111005,0
20141017,25.518,25.597,25.479,25.498,120679,0
20141020,25.538,25.587,25.43,25.587,113839,0
20141021,25.538,25.597,25.538,25.577,72804,0
20141022,25.587,25.636,25.508,25.548,142453,0
20141023,25.617,25.617,25.498,25.498,99953,0
20141024,25.528,25.597,25.508,25.597,63439,0
20141027,25.587,25.636,25.548,25.587,56623,0
20141028,25.548,25.646,25.548,25.567,55267,0
20141029,25.587,25.626,25.518,25.597,73853,0
20141030,25.587,25.705,25.587,25.656,123381,0
20141031,25.735,25.932,25.646,25.932,93094,0
20141103,25.882,25.971,25.833,25.843,51219,0
20141104,25.843,25.971,25.843,25.961,50011,0
20141105,25.922,25.951,25.823,25.892,50761,0
20141106,25.882,25.932,25.814,25.882,49474,0
20141107,25.882,26.06,25.873,26.04,77908,0
20141110,26.05,26.05,25.991,26.001,37230,0
20141111,26.02,26.089,26.01,26.04,48385,0
20141112,26.03,26.03,25.981,26.03,35084,0
20141113,26.03,26.04,25.981,26.03,35028,0
20141114,26.03,26.04,25.961,25.991,69896,0
20141117,26.02,26.03,25.981,26.01,53571,0
20141118,26.04,26.06,25.981,25.981,87492,0
20141119,26.001,26.06,26.001,26.06,30147,0
20141120,26.06,26.138,26.04,26.07,40658,0
20141121,26.129,26.138,26.05,26.079,39655,0
20141124,26.07,26.168,26.001,26.079,123366,0
20141125,26.01,26.109,26.01,26.07,50159,0
20141126,26.119,26.325,26.06,26.178,76065,0
20141128,26.286,26.286,26.06,26.079,57174,0
20141201,26.06,26.158,26.04,26.089,62069,0
20141202,26.089,26.089,25.991,26.079,88259,0
20141203,26.089,26.119,25.823,25.863,74300,0
20141204,25.794,25.873,25.686,25.735,67917,0
20141205,25.774,25.922,25.715,25.922,57363,0
20141208,25.882,25.892,25.804,25.863,53676,0
20141209,25.843,25.971,25.715,25.971,50943,0
20141210,25.971,26.04,25.892,25.971,51771,0
20141211,25.971,26.129,25.942,26.119,46654,0
20141212,26.109,26.286,26.02,26.276,23714,0
20141215,26.286,26.325,26.138,26.138,41923,0
20141216,26.138,26.217,26.04,26.099,40920,0
20141217,26.158,26.237,26.099,26.227,339217,0
20141218,26.247,26.365,26.138,26.138,125131,0
20141219,26.257,26.257,26.109,26.207,38670,0
20141222,26.237,26.257,26.188,26.247,84974,0
20141223,26.266,26.355,26.168,26.345,58548,0
20141224,26.335,26.335,26.227,26.247,25914,0
20141226,26.168,26.404,26.168,26.296,27961,0
20141229,26.42,26.53,26.2,26.5,34479,0
20141230,26.59,26.65,26.37,26.65,39427,0
20141231,26.72,26.72,25.22,26.33,73218,0
20150102,26.27,26.9,26.27,26.75,59058,0
20150105,26.62,26.83,26.62,26.73,30166,0
20150106,26.82,26.82,26.62,26.64,33875,0
20150107,26.67,26.87,26.66,26.78,35167,0
20150108,26.83,26.86,26.51,26.59,74643,0
20150109,26.65,26.66,26.44,26.55,15452,0
20150112,26.57,26.58,26.42,26.58,27303,0
20150113,26.61,26.62,26.52,26.54,42056,0
20150114,26.57,26.67,26.52,26.56,23772,0
20150115,26.69,26.69,26.47,26.59,64120,0
20150116,26.55,26.75,26.51,26.75,51246,0
