Date,Open,High,Low,Close,Volume,OpenInt
20130822,17.933,18.284,17.925,18.099,515474,0
20130823,18.108,18.558,18.012,18.522,467256,0
20130826,18.611,18.628,18.371,18.522,394066,0
20130827,18.495,18.786,18.417,18.619,576307,0
20130828,18.541,18.691,18.495,18.512,445145,0
20130829,18.495,18.576,18.249,18.275,461619,0
20130830,18.628,18.682,18.417,18.619,358571,0
20130903,18.5,18.659,18.287,18.624,419684,0
20130904,18.527,18.695,18.233,18.306,404480,0
20130905,18.233,18.315,17.87,17.942,504609,0
20130906,18.057,18.233,17.889,18.012,361742,0
20130909,18.303,18.303,17.942,18.012,356721,0
20130910,17.948,18.04,17.683,17.783,763071,0
20130911,17.836,17.89,17.72,17.72,586329,0
20130912,17.749,17.852,17.493,17.694,1119303,0
20130913,17.791,17.808,17.595,17.641,655946,0
20130916,17.739,17.967,17.739,17.908,594543,0
20130917,17.924,18.022,17.791,17.948,745367,0
20130918,17.977,18.545,17.808,18.536,924391,0
20130919,18.448,18.784,18.128,18.723,1026702,0
20130920,18.508,18.757,18.457,18.633,479513,0
20130923,18.714,18.739,18.375,18.669,523165,0
20130924,18.466,18.714,18.448,18.633,394546,0
20130925,18.624,18.714,18.545,18.59,689556,0
20130926,18.633,18.784,18.59,18.705,484103,0
20130927,18.705,18.917,18.651,18.908,422449,0
20130930,18.944,19.476,18.553,19.476,1737646,0
20131001,18.944,19.105,18.838,19.095,545391,0
20131002,19.095,19.095,18.659,18.882,507745,0
20131003,18.857,18.882,18.678,18.829,301039,0
20131004,18.821,18.882,18.474,18.607,306053,0
20131007,18.545,18.695,18.5,18.598,292743,0
20131008,18.536,18.669,18.277,18.358,363848,0
20131009,18.457,18.527,18.384,18.457,299742,0
20131010,18.474,18.59,18.215,18.261,593444,0
20131011,18.306,18.429,18.233,18.27,429481,0
20131014,18.252,18.439,18.208,18.375,328471,0
20131015,18.261,18.403,18.031,18.191,700573,0
20131016,18.224,18.476,18.135,18.271,583852,0
20131017,18.288,18.931,18.243,18.734,1277650,0
20131018,18.734,19.12,18.61,18.852,909380,0
20131021,18.825,18.996,18.637,18.833,777061,0
20131022,18.94,19.271,18.691,19.245,657277,0
20131023,19.219,19.262,18.996,19.137,658123,0
20131024,19.2,19.262,19.056,19.227,505064,0
20131025,19.271,19.468,19.254,19.315,723752,0
20131028,19.306,19.343,19.128,19.172,625518,0
20131029,19.128,19.262,18.986,19.048,652544,0
20131030,19.002,19.056,18.771,18.861,541892,0
20131031,18.94,19.111,18.886,18.996,573700,0
20131101,18.968,19.083,18.744,18.761,624364,0
20131104,18.761,18.94,18.718,18.868,627331,0
20131105,18.904,18.996,18.637,18.806,498776,0
20131106,18.833,18.931,18.788,18.825,384874,0
20131107,18.816,18.861,18.779,18.806,575536,0
20131108,18.779,18.779,18.405,18.584,1048800,0
20131111,18.484,18.673,18.459,18.511,383424,0
20131112,18.484,18.61,18.468,18.52,543102,0
20131113,18.593,18.593,18.26,18.324,929408,0
20131114,18.324,18.358,18.206,18.305,985608,0
20131115,18.305,18.395,18.223,18.223,663279,0
20131118,18.296,18.358,18.161,18.206,842229,0
20131119,18.179,18.231,18.096,18.106,1094181,0
20131120,18.106,18.179,18.054,18.079,1040233,0
20131121,18.054,18.269,18.035,18.132,917385,0
20131122,18.142,18.161,18.045,18.096,1078567,0
20131125,18.142,18.223,17.926,17.961,1430265,0
20131126,18.079,18.189,18.017,18.161,1013592,0
20131127,18.179,18.324,18.142,18.24,852398,0
20131129,18.34,18.385,18.25,18.324,350057,0
20131202,18.385,18.395,18.25,18.358,788780,0
20131203,18.358,18.358,18.132,18.151,971004,0
20131204,18.115,18.189,17.919,18.125,1362159,0
20131205,18.007,18.106,17.951,17.961,1151160,0
20131206,18.045,18.179,17.981,18.062,1039615,0
20131209,18.071,18.151,18.007,18.079,867937,0
20131210,18.096,18.223,18.079,18.115,1038475,0
20131211,18.189,18.231,18.096,18.142,978220,0
20131212,18.086,18.24,18.062,18.179,1246865,0
20131213,18.132,18.189,18.086,18.106,1021629,0
20131216,18.115,18.296,18.045,18.054,1552809,0
20131217,18.086,18.106,18.007,18.045,1810201,0
20131218,18.116,18.232,18.096,18.142,1581701,0
20131219,18.199,18.496,18.19,18.479,1621817,0
20131220,18.434,18.523,18.343,18.452,1580430,0
20131223,18.623,18.914,18.533,18.861,2448371,0
20131224,18.861,18.969,18.651,18.914,748770,0
20131226,18.969,19.003,18.786,18.905,1455963,0
20131227,18.825,19.158,18.825,19.069,1157520,0
20131230,19.14,19.14,18.914,18.951,1713464,0
20131231,18.868,19.132,18.824,19.132,1959631,0
20140102,19.132,19.242,19.013,19.232,607927,0
20140103,19.259,19.268,19.124,19.214,343920,0
20140106,19.205,19.232,19.078,19.124,530230,0
20140107,19.168,19.168,19.003,19.003,511134,0
20140108,19.003,19.086,18.886,18.978,461517,0
20140109,18.923,18.997,18.842,18.969,663443,0
20140110,18.969,19.168,18.951,19.096,632507,0
20140113,19.069,19.168,19.05,19.069,638054,0
20140114,19.078,19.132,18.997,19.031,562847,0
20140115,19.059,19.187,19.05,19.097,533792,0
20140116,19.097,19.169,19.078,19.124,366009,0
20140117,19.114,19.234,19.097,19.224,501214,0
20140121,19.216,19.353,19.177,19.224,552600,0
20140122,19.224,19.27,19.141,19.224,628352,0
20140123,19.252,19.314,19.177,19.234,871620,0
20140124,19.216,19.305,19.187,19.187,773139,0
20140127,19.187,19.234,18.94,19.013,885554,0
20140128,19.041,19.059,18.987,19.059,692485,0
20140129,18.94,19.069,18.94,19.013,477553,0
20140130,19.041,19.177,19.022,19.141,474756,0
20140131,19.114,19.15,19.004,19.022,510742,0
20140203,19.087,19.133,19.013,19.059,763981,0
20140204,19.078,19.15,19.069,19.114,380652,0
20140205,19.124,19.15,19.097,19.114,348737,0
20140206,19.133,19.15,19.097,19.114,393594,0
20140207,19.15,19.224,19.133,19.141,454091,0
20140210,19.187,19.224,19.141,19.206,663584,0
20140211,19.243,19.305,19.159,19.187,508566,0
20140212,19.206,19.252,19.158,19.216,613737,0
20140213,19.177,19.364,19.177,19.306,529763,0
20140214,19.289,19.372,19.289,19.325,244883,0
20140218,19.334,19.546,19.334,19.546,567533,0
20140219,19.555,19.601,19.399,19.511,492894,0
20140220,19.482,19.555,19.463,19.482,300340,0
20140221,19.492,19.555,19.472,19.492,482697,0
20140224,19.546,19.601,19.463,19.463,513204,0
20140225,19.502,19.563,19.408,19.492,593855,0
20140226,19.444,19.61,19.444,19.472,511319,0
20140227,19.537,19.831,19.52,19.778,989699,0
20140228,19.859,19.906,19.778,19.831,466988,0
20140303,19.831,19.925,19.787,19.805,518045,0
20140304,19.849,20.063,19.839,19.977,471105,0
20140305,19.969,20.052,19.924,20.025,335507,0
20140306,19.997,20.09,19.969,19.997,253219,0
20140307,19.987,20.034,19.812,19.868,313294,0
20140310,19.952,19.952,19.831,19.906,268100,0
20140311,19.868,19.916,19.831,19.887,208543,0
20140312,19.831,20.026,19.831,20.007,397544,0
20140313,19.998,19.998,19.896,19.906,386287,0
20140314,19.906,19.906,19.821,19.831,271779,0
20140317,19.805,20.017,19.805,19.887,435849,0
20140318,19.896,19.906,19.811,19.831,351240,0
20140319,19.831,19.887,19.609,19.7,579575,0
20140320,19.638,19.648,19.387,19.45,553093,0
20140321,19.479,19.673,19.479,19.534,366949,0
20140324,19.525,19.618,19.405,19.432,402466,0
20140325,19.414,19.534,19.414,19.489,338024,0
20140326,19.489,19.664,19.489,19.609,466282,0
20140327,19.609,19.7,19.571,19.692,245746,0
20140328,19.7,19.849,19.673,19.805,302745,0
20140331,19.868,19.896,19.664,19.664,669681,0
20140401,19.72,19.906,19.673,19.887,564356,0
20140402,19.878,19.878,19.786,19.811,294732,0
20140403,19.71,19.878,19.71,19.795,268447,0
20140404,19.831,19.988,19.748,19.925,337366,0
20140407,20.026,20.156,19.96,20.107,726073,0
20140408,20.107,20.156,20.035,20.137,446833,0
20140409,20.183,20.246,20.045,20.221,513027,0
20140410,20.295,20.332,20.127,20.156,598784,0
20140411,20.137,20.352,20.137,20.174,527895,0
20140414,20.183,20.313,20.183,20.285,387101,0
20140415,20.256,20.342,20.221,20.304,417101,0
20140416,20.352,20.352,20.173,20.295,525887,0
20140417,20.304,20.304,20.192,20.212,393425,0
20140421,20.246,20.396,20.221,20.37,398722,0
20140422,20.396,20.406,20.295,20.332,335747,0
20140423,20.378,20.378,20.192,20.295,396307,0
20140424,20.295,20.361,20.256,20.332,342400,0
20140425,20.332,20.462,20.322,20.396,307081,0
20140428,20.453,20.492,20.342,20.443,478042,0
20140429,20.443,20.51,20.387,20.415,405833,0
20140430,20.443,20.501,20.425,20.482,450070,0
20140501,20.462,20.686,20.462,20.565,580710,0
20140502,20.51,20.593,20.501,20.51,231215,0
20140505,20.555,20.575,20.387,20.435,419585,0
20140506,20.396,20.453,20.361,20.435,313094,0
20140507,20.396,20.51,20.37,20.501,284941,0
20140508,20.555,20.753,20.536,20.753,349243,0
20140509,20.753,20.893,20.667,20.743,529712,0
20140512,20.854,20.883,20.593,20.641,449705,0
20140513,20.641,20.827,20.641,20.762,381112,0
20140514,20.817,20.93,20.807,20.884,507313,0
20140515,20.913,20.922,20.772,20.827,368148,0
20140516,20.874,20.976,20.789,20.968,361164,0
20140519,20.903,20.995,20.753,20.772,564349,0
20140520,20.733,20.782,20.695,20.762,299433,0
20140521,20.723,20.817,20.723,20.772,394122,0
20140522,20.782,20.986,20.762,20.922,440279,0
20140523,20.903,20.948,20.798,20.827,360171,0
20140527,20.903,20.913,20.753,20.807,371384,0
20140528,20.807,21.063,20.807,21.063,626945,0
20140529,21.089,21.089,20.986,21.054,341704,0
20140530,21.136,21.136,20.922,21.071,380886,0
20140602,21.045,21.118,20.976,21.079,381054,0
20140603,21.071,21.071,20.807,20.817,527555,0
20140604,20.817,20.855,20.648,20.685,655443,0
20140605,20.648,20.884,20.648,20.836,301302,0
20140606,20.836,21.035,20.836,20.874,302275,0
20140609,20.903,20.938,20.817,20.922,256697,0
20140610,20.874,20.958,20.874,20.922,358945,0
20140611,20.903,21.156,20.894,21.156,657275,0
20140612,21.136,21.307,21.035,21.277,268230,0
20140613,21.186,21.23,21.089,21.186,270662,0
20140616,21.212,21.352,21.089,21.239,296236,0
20140617,21.239,21.307,21.146,21.277,370464,0
20140618,21.23,21.307,21.043,21.203,547186,0
20140619,21.185,21.239,21.052,21.126,352299,0
20140620,21.078,21.175,21.052,21.107,274143,0
20140623,21.07,21.078,20.937,20.937,440646,0
20140624,20.937,20.974,20.814,20.824,555514,0
20140625,20.871,20.984,20.871,20.956,394870,0
20140626,20.994,21.145,20.966,21.145,257960,0
20140627,21.145,21.165,21.098,21.155,245298,0
20140630,21.185,21.249,21.126,21.239,391691,0
20140701,21.193,21.371,21.185,21.352,293189,0
20140702,21.297,21.326,20.994,21.033,359847,0
20140703,21.033,21.043,20.871,20.891,318021,0
20140707,21.043,21.061,20.91,20.919,339432,0
20140708,20.966,20.974,20.919,20.974,397142,0
20140709,20.956,21.061,20.956,20.994,291684,0
20140710,20.984,20.994,20.919,20.984,258823,0
20140711,20.946,20.974,20.928,20.974,234776,0
20140714,21.023,21.098,21.003,21.033,237241,0
20140715,21.043,21.117,20.974,20.994,341530,0
20140716,21.003,21.052,20.956,20.984,236296,0
20140717,21.033,21.071,20.984,20.994,316201,0
20140718,20.956,21.033,20.89,20.909,433277,0
20140721,20.909,21.061,20.89,20.966,356342,0
20140722,20.956,21.013,20.909,20.946,314718,0
20140723,20.946,21.003,20.851,20.9,397608,0
20140724,20.88,20.909,20.727,20.766,541580,0
20140725,20.756,20.794,20.737,20.785,365104,0
20140728,20.776,20.841,20.67,20.718,459885,0
20140729,20.718,20.841,20.689,20.832,352496,0
20140730,20.794,20.841,20.566,20.604,649718,0
20140731,20.5,20.527,20.29,20.357,719948,0
20140801,20.347,20.451,20.26,20.347,501449,0
20140804,20.47,20.47,20.175,20.214,374750,0
20140805,20.184,20.25,19.889,19.948,800536,0
20140806,19.948,20.233,19.928,20.194,437573,0
20140807,20.194,20.28,20.061,20.107,320122,0
20140808,20.175,20.214,20.071,20.214,384503,0
20140811,20.3,20.317,20.127,20.194,417851,0
20140812,20.26,20.327,20.214,20.309,326631,0
20140813,20.357,20.471,20.337,20.462,257839,0
20140814,20.481,20.711,20.471,20.702,322679,0
20140815,20.711,20.789,20.52,20.74,343295,0
20140818,20.807,20.903,20.73,20.827,389160,0
20140819,20.855,20.941,20.836,20.894,228597,0
20140820,20.913,20.913,20.615,20.654,432181,0
20140821,20.663,20.827,20.663,20.827,374960,0
20140822,20.827,20.836,20.577,20.606,503096,0
20140825,20.635,20.73,20.529,20.72,577313,0
20140826,20.673,20.759,20.663,20.73,333116,0
20140827,20.75,20.836,20.682,20.827,339499,0
20140828,20.779,20.884,20.779,20.836,299845,0
20140829,20.903,20.932,20.72,20.845,377304,0
20140902,20.845,20.845,20.711,20.73,399641,0
20140903,20.789,20.894,20.72,20.894,447152,0
20140904,20.807,20.894,20.654,20.807,386086,0
20140905,20.74,20.827,20.711,20.827,247334,0
20140908,20.836,20.874,20.72,20.789,450001,0
20140909,20.836,20.836,20.568,20.625,535699,0
20140910,20.645,20.779,20.596,20.759,352501,0
20140911,20.673,20.855,20.615,20.817,479305,0
20140912,20.759,20.827,20.615,20.759,425859,0
20140915,20.72,20.769,20.635,20.72,535524,0
20140916,20.72,20.827,20.663,20.789,353883,0
20140917,20.807,20.865,20.75,20.827,423711,0
20140918,20.827,20.845,20.75,20.845,501020,0
20140919,20.904,21.01,20.827,20.885,410697,0
20140922,20.933,20.952,20.605,20.624,429725,0
20140923,20.575,20.807,20.536,20.75,350714,0
20140924,20.769,20.827,20.682,20.73,303810,0
20140925,20.759,20.759,20.401,20.527,652089,0
20140926,20.46,20.509,20.383,20.46,423849,0
20140929,20.421,20.662,20.373,20.566,436441,0
20140930,20.662,20.933,20.499,20.904,648866,0
20141001,20.827,21,20.807,21,487078,0
20141002,20.952,20.952,20.759,20.759,327122,0
20141003,20.798,20.904,20.71,20.817,298967,0
20141006,20.914,20.98,20.875,20.962,248087,0
20141007,20.952,20.99,20.875,20.962,257073,0
20141008,20.971,20.971,20.807,20.971,260935,0
20141009,20.952,20.952,20.72,20.817,307922,0
20141010,20.836,20.836,20.479,20.527,381372,0
20141013,20.527,20.682,20.509,20.614,363765,0
20141014,20.662,20.73,20.509,20.73,337947,0
20141015,20.71,20.71,20.419,20.565,665261,0
20141016,20.555,20.71,20.448,20.633,370677,0
20141017,20.662,20.828,20.575,20.633,328608,0
20141020,20.691,20.798,20.633,20.71,266514,0
20141021,20.759,20.925,20.72,20.886,372082,0
20141022,20.915,20.954,20.808,20.856,224475,0
20141023,20.934,20.954,20.789,20.818,322333,0
20141024,20.876,20.876,20.652,20.662,354396,0
20141027,20.662,20.73,20.613,20.662,271480,0
20141028,20.74,20.798,20.691,20.759,225663,0
20141029,20.75,20.828,20.613,20.633,274678,0
20141030,20.633,20.73,20.633,20.652,222214,0
20141031,20.818,20.828,20.662,20.71,328266,0
20141103,20.73,20.915,20.72,20.876,390587,0
20141104,20.896,20.905,20.701,20.837,220039,0
20141105,20.876,20.876,20.789,20.837,263739,0
20141106,20.846,20.954,20.769,20.818,366802,0
20141107,20.828,20.905,20.74,20.905,297699,0
20141110,20.905,20.954,20.828,20.896,195093,0
20141111,20.905,21.051,20.905,21.002,418180,0
20141112,20.982,21.051,20.904,21.002,262309,0
20141113,20.944,21.002,20.855,20.865,305662,0
20141114,20.845,20.885,20.767,20.797,342159,0
20141117,20.787,20.836,20.63,20.718,381810,0
20141118,20.748,20.855,20.67,20.68,438169,0
20141119,20.797,20.797,20.572,20.64,450018,0
20141120,20.591,20.66,20.562,20.61,384136,0
20141121,20.66,20.689,20.533,20.562,425620,0
20141124,20.591,20.797,20.591,20.699,621253,0
20141125,20.708,20.895,20.708,20.885,380047,0
20141126,20.885,20.904,20.787,20.865,311738,0
20141128,20.757,20.875,20.738,20.787,192711,0
20141201,20.708,20.836,20.581,20.699,424085,0
20141202,20.68,20.757,20.581,20.748,372123,0
20141203,20.708,20.748,20.601,20.61,372117,0
20141204,20.66,20.66,20.562,20.572,321051,0
20141205,20.581,20.601,20.131,20.151,938165,0
20141208,20.111,20.121,19.612,19.69,1017654,0
20141209,19.66,19.71,19.495,19.71,768446,0
20141210,19.632,19.71,19.387,19.485,1191284,0
20141211,19.396,19.533,19.358,19.358,989148,0
20141212,19.338,19.348,18.877,18.927,1439849,0
20141215,18.996,19.054,18.799,18.829,845199,0
20141216,18.789,18.946,18.31,18.457,1786325,0
20141217,18.589,19.144,18.479,18.916,1594017,0
20141218,19.204,19.373,18.946,19.134,1311560,0
20141219,19.204,19.273,19.045,19.214,858011,0
20141222,19.204,19.273,19.115,19.224,1031755,0
20141223,19.214,19.254,19.105,19.174,1354492,0
20141224,19.144,19.333,19.144,19.263,454925,0
20141226,19.273,19.502,19.244,19.472,619452,0
20141229,19.551,19.601,19.214,19.422,1445148,0
20141230,19.333,19.492,19.263,19.452,1369576,0
20141231,19.452,19.789,19.353,19.75,2050507,0
20150102,19.69,19.799,19.621,19.789,514942,0
20150105,19.75,19.75,19.283,19.412,641768,0
20150106,19.581,19.641,19.363,19.611,715173,0
20150107,19.78,19.809,19.591,19.77,578778,0
20150108,19.73,19.799,19.621,19.71,444263,0
20150109,19.69,19.76,19.452,19.641,383181,0
20150112,19.641,19.74,19.502,19.7,381964,0
20150113,19.789,19.789,19.641,19.72,291667,0
20150114,19.61,19.65,19.32,19.63,540884,0
20150115,19.63,19.63,19.41,19.5,541561,0
20150116,19.5,19.6,19.45,19.51,464465,0
