Date,Open,High,Low,Close,Volume,OpenInt
20050630,15.198,15.348,14.828,14.894,83226,0
20050701,14.921,15.169,14.628,14.761,56857,0
20050705,14.77,15.159,14.58,15.035,86918,0
20050706,14.987,15.054,14.751,14.884,152214,0
20050707,14.875,14.884,14.277,14.439,284175,0
20050708,14.505,15.263,14.505,15.169,437337,0
20050711,15.357,15.851,15.357,15.651,291768,0
20050712,15.737,15.871,15.225,15.453,318984,0
20050713,16.116,16.571,15.376,15.414,815287,0
20050714,15.718,16.212,15.453,15.785,446093,0
20050715,15.785,16.049,15.568,15.622,324470,0
20050718,15.718,15.737,15.319,15.376,191030,0
20050719,15.568,15.927,15.501,15.51,335650,0
20050720,15.594,16.087,15.594,15.927,687121,0
20050721,15.899,16.989,15.899,16.629,810222,0
20050722,16.693,16.912,16.477,16.59,628685,0
20050725,16.732,16.808,16.544,16.59,250419,0
20050726,16.685,16.912,16.515,16.741,285970,0
20050727,16.818,16.951,16.629,16.903,300102,0
20050728,17.063,17.387,16.818,16.998,412863,0
20050729,17.045,17.491,16.703,17.036,261179,0
20050801,17.225,17.254,16.638,16.693,224471,0
20050802,16.818,16.989,16.722,16.932,320987,0
20050803,16.97,17.008,16.544,16.609,194512,0
20050804,16.496,16.496,16.087,16.116,200418,0
20050805,16.193,16.212,15.568,15.813,250523,0
20050808,15.927,16.352,15.861,16.212,199049,0
20050809,16.259,16.323,16.001,16.212,185125,0
20050810,16.126,16.477,15.899,16.164,171517,0
20050811,16.116,16.193,15.699,16.145,173206,0
20050812,16.155,16.231,15.88,15.973,140085,0
20050815,16.011,16.249,15.813,15.946,203689,0
20050816,15.946,16.059,15.651,15.756,316767,0
20050817,15.756,16.021,15.622,15.973,279743,0
20050818,15.927,16.001,15.718,15.899,205169,0
20050819,15.775,16.221,15.727,15.982,117510,0
20050822,16.078,16.231,15.871,16.183,107068,0
20050823,16.155,16.467,16.155,16.467,228478,0
20050824,16.524,16.638,16.371,16.448,237235,0
20050825,16.629,17.111,16.6,16.808,433223,0
20050826,16.856,17.017,16.371,16.609,377422,0
20050829,16.609,16.732,16.24,16.496,188393,0
20050830,16.448,16.722,16.307,16.448,231854,0
20050831,16.448,16.837,16.307,16.685,289977,0
20050901,16.837,16.998,16.741,16.866,163920,0
20050902,16.922,16.989,16.609,16.619,115716,0
20050906,16.685,17.377,16.657,17.008,167086,0
20050907,17.14,17.197,16.732,16.77,211286,0
20050908,16.77,16.77,16.021,16.4,272992,0
20050909,16.467,16.722,16.467,16.722,183754,0
20050912,16.741,17.083,16.693,16.96,142509,0
20050913,17.063,17.121,16.903,17.063,194092,0
20050914,17.14,17.178,16.827,16.922,215399,0
20050915,17.017,17.121,16.789,16.827,114977,0
20050916,16.96,17.055,16.581,16.893,243036,0
20050919,16.875,16.903,15.804,16.135,216558,0
20050920,16.126,16.59,15.851,16.04,282591,0
20050921,16.04,16.04,14.837,15.225,409385,0
20050922,15.169,16.087,14.987,15.88,383330,0
20050923,15.88,16.323,15.871,16.323,299786,0
20050926,16.419,16.467,15.718,15.718,198732,0
20050927,15.746,16.477,15.699,16.231,204218,0
20050928,16.249,16.259,15.899,15.992,189134,0
20050929,15.992,16.352,15.861,16.249,182591,0
20050930,16.315,16.438,16.078,16.287,115187,0
20051003,16.4,17.234,16.4,17.149,341135,0
20051004,17.206,17.349,17.092,17.092,356535,0
20051005,17.092,17.102,16.486,16.562,230485,0
20051006,16.571,17.159,16.448,16.77,158542,0
20051007,16.789,16.866,16.202,16.315,168880,0
20051010,16.24,16.333,15.737,15.785,191244,0
20051011,15.88,15.918,14.958,15.254,319723,0
20051012,15.357,15.443,14.22,15.121,347781,0
20051013,15.073,15.842,14.931,15.794,350839,0
20051014,15.982,16.107,15.622,16.087,157804,0
20051017,15.927,16.021,15.765,16.001,160336,0
20051018,15.861,15.861,14.94,15.15,371094,0
20051019,15.054,15.386,14.884,15.169,271727,0
20051020,15.159,15.386,14.703,14.94,198627,0
20051021,14.978,15.035,14.59,14.618,185440,0
20051024,14.694,15.159,14.646,14.847,275630,0
20051025,14.742,14.847,14.59,14.818,425206,0
20051026,14.818,15.045,14.646,14.694,351261,0
20051027,14.646,14.646,14.173,14.314,571618,0
20051028,14.391,14.94,14.391,14.58,259068,0
20051031,14.723,15.188,14.628,15.102,254005,0
20051101,15.083,15.083,14.362,14.391,152214,0
20051102,14.419,15.178,14.419,15.178,239975,0
20051103,15.198,15.918,14.94,14.978,271833,0
20051104,15.073,15.29,14.987,15.073,119514,0
20051107,15.263,15.367,14.828,14.931,335124,0
20051108,14.931,15.178,14.799,15.102,218139,0
20051109,15.121,15.235,14.837,14.847,221621,0
20051110,14.799,15.026,14.287,15.026,231432,0
20051111,14.978,15.026,14.694,14.742,108755,0
20051114,14.968,15.338,14.799,15.272,273522,0
20051115,15.3,16.116,15.272,15.982,438182,0
20051116,15.927,15.973,15.641,15.89,256750,0
20051117,15.641,17.063,15.641,16.96,434172,0
20051118,17.14,17.491,16.941,17.367,396514,0
20051121,17.662,18.59,17.643,18.495,499468,0
20051122,18.495,19.094,18.022,18.771,722248,0
20051123,18.771,19.149,18.771,18.97,386704,0
20051125,18.979,19.056,18.912,18.97,241561,0
20051128,18.979,19.149,18.837,18.931,503896,0
20051129,19.168,19.529,19.103,19.226,414867,0
20051130,19.226,19.956,19.197,19.851,444932,0
20051201,19.889,19.889,19.633,19.642,267404,0
20051202,19.662,19.767,19.34,19.453,308647,0
20051205,19.538,19.757,19.406,19.662,266348,0
20051206,19.662,20.382,19.652,19.728,437653,0
20051207,19.728,19.965,19.538,19.633,224575,0
20051208,19.719,20.031,19.349,19.435,256116,0
20051209,19.416,20.136,19.359,20.136,347570,0
20051212,20.136,20.505,20.07,20.363,256854,0
20051213,20.505,21.037,20.496,20.932,530797,0
20051214,20.961,21.472,20.951,21.244,328370,0
20051215,21.244,21.472,20.524,20.591,389975,0
20051216,20.6,20.667,20.221,20.619,476367,0
20051219,20.619,21.131,20.505,21.093,616766,0
20051220,21.14,21.994,21.056,21.056,479424,0
20051221,21.056,21.994,21.056,21.567,525417,0
20051222,22.468,22.704,21.691,22.26,727524,0
20051223,22.278,22.372,22.165,22.316,346410,0
20051227,22.752,24.126,22.742,23.237,736490,0
20051228,23.217,23.358,22.468,22.886,334701,0
20051229,22.905,22.989,22.487,22.591,316979,0
20051230,22.704,22.857,22.382,22.704,299259,0
20060103,23.017,23.699,22.876,23.036,938387,0
20060104,23.112,23.607,23.083,23.339,929526,0
20060105,23.559,24.022,23.386,24.022,699148,0
20060106,24.022,24.648,23.415,24.203,501998,0
20060109,24.307,24.648,24.288,24.554,528898,0
20060110,24.458,25.264,24.222,24.961,860857,0
20060111,24.601,25.492,24.515,24.761,575520,0
20060112,24.799,24.799,24.174,24.193,412443,0
20060113,23.881,24.155,23.396,23.966,289764,0
20060117,24.098,24.155,23.311,23.597,466977,0
20060118,23.511,23.747,23.227,23.699,437442,0
20060119,24.031,24.079,23.699,23.737,1073935,0
20060120,23.843,23.91,23.662,23.718,372886,0
20060123,23.871,24.26,23.473,23.795,419403,0
20060124,23.728,24.828,23.699,24.583,522990,0
20060125,24.648,24.885,24.401,24.515,399994,0
20060126,24.174,24.174,22.619,22.961,1864957,0
20060127,22.905,22.924,22.468,22.704,1764010,0
20060130,22.704,22.97,22.497,22.742,747988,0
20060131,22.714,22.752,22.382,22.591,454637,0
20060201,22.572,22.809,22.449,22.733,434488,0
20060202,22.752,22.752,21.786,22.184,630056,0
20060203,22.326,22.582,21.946,22.535,440502,0
20060206,22.545,23.227,22.297,23.17,633115,0
20060207,23.103,23.131,22.742,22.857,605689,0
20060208,23.131,24.088,22.97,23.776,662019,0
20060209,24.174,24.241,23.9,23.957,456957,0
20060210,23.957,23.957,23.463,23.69,327739,0
20060213,23.699,24.174,23.69,24.117,720139,0
20060214,24.174,24.706,23.985,24.677,867290,0
20060215,24.668,25.047,24.515,25.047,377211,0
20060216,25.408,25.975,24.696,24.885,540394,0
20060217,23.985,25.103,23.985,24.724,469402,0
20060221,24.648,24.743,23.929,24.734,522148,0
20060222,24.79,25.066,24.458,24.771,553898,0
20060223,24.601,24.648,23.938,24.193,327526,0
20060224,24.317,24.753,24.27,24.753,309912,0
20060227,25.217,25.227,24.307,24.392,310017,0
20060228,24.554,24.563,23.795,23.995,488390,0
20060301,24.126,25.038,24.05,24.828,445038,0
20060302,24.885,25.417,24.573,25.417,295038,0
20060303,25.123,25.596,24.715,25.169,326050,0
20060306,24.27,25.254,24.27,24.497,292401,0
20060307,24.583,24.62,23.728,23.881,456641,0
20060308,23.737,23.862,23.131,23.757,580690,0
20060309,23.91,24.554,23.425,23.699,343985,0
20060310,23.89,24.687,23.654,24.535,366769,0
20060313,24.677,25.169,24.677,24.79,387023,0
20060314,24.876,25.198,24.696,24.78,331116,0
20060315,24.876,25.966,24.535,25.946,487547,0
20060316,26.118,26.222,25.615,25.861,672882,0
20060317,25.861,25.861,25.369,25.596,560754,0
20060320,25.71,26.24,25.605,25.994,619929,0
20060321,26.156,27.028,25.843,26.497,539656,0
20060322,27.255,27.739,25.88,26.431,931320,0
20060323,26.431,26.441,25.624,25.861,463811,0
20060324,25.834,26.307,25.815,26.222,382905,0
20060327,26.403,26.563,26.297,26.403,462969,0
20060328,26.45,26.45,25.653,25.795,289869,0
20060329,26.269,26.269,25.805,25.975,325311,0
20060330,26.212,26.534,26.204,26.355,275103,0
20060331,26.355,27.075,26.259,26.999,585965,0
20060403,27.303,27.796,26.563,26.592,955792,0
20060404,26.782,27.075,26.592,26.782,371515,0
20060405,26.876,27.114,26.497,26.895,180906,0
20060406,26.773,26.97,26.431,26.961,191244,0
20060407,27.198,27.303,26.137,26.355,267614,0
20060410,26.497,26.516,25.824,26.071,170776,0
20060411,26.08,26.08,25.464,25.739,209174,0
20060412,25.739,26.185,25.586,26.146,164346,0
20060413,26.137,26.355,25.786,26.032,141665,0
20060417,26.032,26.09,25.691,25.994,142509,0
20060418,25.994,26.725,25.927,26.516,362233,0
20060419,26.753,27.313,26.696,27.198,310650,0
20060420,27.198,27.474,26.734,27.142,244932,0
20060421,27.474,27.474,26.619,26.725,235546,0
20060424,27.635,27.635,27.198,27.492,447145,0
20060425,27.445,27.492,26.355,26.497,411387,0
20060426,26.507,26.544,25.254,25.567,446301,0
20060427,25.454,25.624,24.79,25.312,554213,0
20060428,25.302,25.454,24.885,25.293,270146,0
20060501,25.739,27.028,25.739,26.686,773727,0
20060502,26.829,27.255,25.871,26.042,552104,0
20060503,26.042,26.194,24.971,25.217,660435,0
20060504,25.16,25.454,24.923,25.208,469087,0
20060505,25.408,25.749,25.169,25.653,439762,0
20060508,25.501,25.758,25.264,25.549,294617,0
20060509,25.408,25.653,24.99,25.131,333436,0
20060510,25.123,25.369,24.942,25.236,407486,0
20060511,25.227,25.34,24.42,24.487,303374,0
20060512,24.458,24.458,23.256,23.766,769295,0
20060515,23.53,23.644,22.165,23.53,790708,0
20060516,23.302,23.814,23.265,23.492,608222,0
20060517,23.045,23.32,22.449,23.036,510860,0
20060518,23.026,23.329,22.667,22.8,318034,0
20060519,22.8,23.607,22.25,23.578,611280,0
20060522,23.578,23.578,22.886,23.17,634381,0
20060523,23.227,23.634,23.227,23.32,714654,0
20060524,23.189,23.434,22.761,23.293,825940,0
20060525,23.463,23.568,23.208,23.415,440712,0
20060526,23.511,23.718,23.275,23.616,184807,0
20060530,23.511,23.616,23.083,23.208,378793,0
20060531,23.329,23.348,22.685,22.828,372149,0
20060601,22.867,23.036,22.657,22.723,415290,0
20060602,22.886,23.036,22.401,22.563,479741,0
20060605,22.563,22.572,21.814,21.852,514867,0
20060606,22.525,22.525,20.761,21.273,692185,0
20060607,21.462,21.567,21.131,21.169,332274,0
20060608,21.102,21.112,19.719,20.667,1015179,0
20060609,20.639,21.056,20.392,20.477,398836,0
20060612,20.496,20.496,19.445,19.567,397358,0
20060613,19.445,19.7,18.458,18.487,725520,0
20060614,18.392,19.178,18.392,19.131,640709,0
20060615,19.263,20.345,19.263,20.136,649993,0
20060616,20.278,20.533,20.051,20.268,928261,0
20060619,20.259,20.259,19.178,19.245,634485,0
20060620,19.168,19.596,18.941,19.008,766447,0
20060621,19.008,20.098,18.97,19.937,438604,0
20060622,19.956,19.956,19.245,19.623,819822,0
20060623,19.615,19.671,19.292,19.49,340606,0
20060626,19.623,19.728,19.159,19.453,254113,0
20060627,19.435,19.719,19.32,19.426,341980,0
20060628,19.719,19.851,19.426,19.804,500311,0
20060629,19.956,20.875,19.927,20.875,617714,0
20060630,20.903,21.188,20.866,21.074,946300,0
20060703,21.188,21.264,20.98,21.16,326580,0
20060705,20.999,21.093,20.667,20.809,701470,0
20060706,20.809,21.14,20.724,21.074,700203,0
20060707,21.093,21.093,20.486,20.648,630688,0
20060710,21.283,21.984,20.866,21.501,1573401,0
20060711,21.595,22.629,21.501,22.326,1037962,0
20060712,22.942,24.41,22.723,23.862,4186134,0
20060713,23.415,23.425,22.535,22.685,1291969,0
20060714,22.695,22.695,21.235,21.52,1098826,0
20060717,21.406,21.576,20.999,21.273,751152,0
20060718,21.396,21.614,21.102,21.491,473519,0
20060719,21.529,22.675,21.254,22.619,647145,0
20060720,22.591,22.752,21.946,21.956,612755,0
20060721,21.956,21.956,21.331,21.709,552947,0
20060724,22.184,22.468,22.022,22.392,353055,0
20060725,22.449,23.358,22.278,23.217,501155,0
20060726,23.064,23.339,22.648,22.761,458855,0
20060727,22.989,23.026,22.25,22.372,192088,0
20060728,22.42,22.989,22.335,22.867,251683,0
20060731,22.582,22.97,22.26,22.449,555374,0
20060801,22.449,22.449,21.605,21.766,557273,0
20060802,21.918,22.895,21.824,22.516,621828,0
20060803,22.353,22.591,21.918,22.449,364974,0
20060804,22.61,22.933,22.278,22.382,464553,0
20060807,22.326,22.43,21.776,22.05,366769,0
20060808,22.156,22.156,21.188,21.331,259911,0
20060809,21.472,21.614,20.496,20.6,334595,0
20060810,20.401,20.884,19.453,20.809,1252203,0
20060811,20.667,20.667,19.69,19.975,373835,0
20060814,20.145,20.316,19.832,19.832,205060,0
20060815,20.003,20.533,19.956,20.458,272992,0
20060816,20.515,20.999,20.515,20.856,315396,0
20060817,20.761,20.989,20.61,20.742,201369,0
20060818,20.828,20.866,20.173,20.477,192721,0
20060821,20.458,20.751,20.012,20.192,181116,0
20060822,20.098,20.78,20.079,20.259,175737,0
20060823,20.259,20.392,19.728,19.956,531324,0
20060824,20.089,20.183,19.709,19.87,206536,0
20060825,19.87,20.089,19.34,19.548,195252,0
20060828,19.34,20.155,19.036,19.899,397148,0
20060829,19.908,20.533,19.879,20.505,290609,0
20060830,20.505,20.999,20.373,20.79,294827,0
20060831,20.922,21.302,20.856,21.15,252741,0
20060901,21.283,21.472,21.084,21.283,158331,0
20060905,21.302,21.871,21.292,21.805,248414,0
20060906,21.805,21.814,20.98,21.198,232381,0
20060907,21.065,21.529,20.667,21.235,252949,0
20060908,21.244,21.283,20.942,21.084,274574,0
20060911,20.894,21.235,20.78,21.235,493559,0
20060912,21.425,21.805,21.35,21.795,237656,0
20060913,21.842,22.25,21.786,22.069,313920,0
20060914,22.069,22.098,21.786,21.918,363181,0
20060915,22.212,22.563,22.212,22.335,359383,0
20060918,22.297,22.459,21.956,22.06,315714,0
20060919,22.184,22.184,21.805,22.013,442927,0
20060920,23.227,24.573,23.045,23.671,1632472,0
20060921,23.654,24.031,23.463,23.662,366555,0
20060922,23.699,23.804,23.444,23.795,428371,0
20060925,23.699,24.136,23.634,23.662,657059,0
20060926,23.699,23.785,23.237,23.634,591660,0
20060927,23.559,23.699,22.942,23.007,522672,0
20060928,23.083,23.256,22.554,22.847,397569,0
20060929,23.265,23.302,22.545,22.601,392191,0
20061002,22.601,22.648,22.041,22.089,360335,0
20061003,22.089,22.554,21.909,22.287,317931,0
20061004,22.287,23.064,22.287,22.952,542717,0
20061005,22.886,23.227,22.563,22.97,272150,0
20061006,22.952,22.961,22.316,22.752,370460,0
20061009,22.752,23.227,22.638,23.103,515184,0
20061010,23.511,24.031,23.511,23.823,811382,0
20061011,23.843,24.184,23.578,23.671,457695,0
20061012,23.833,24.241,23.699,24.241,342508,0
20061013,24.364,25.018,24.317,24.771,598412,0
20061016,24.838,25.293,24.799,24.999,386809,0
20061017,24.809,24.809,24.298,24.487,381957,0
20061018,24.658,24.79,23.89,24.27,373416,0
20061019,24.222,24.317,23.795,24.014,193881,0
20061020,24.146,24.146,23.699,23.766,202951,0
20061023,23.709,24.307,23.607,24.222,309807,0
20061024,24.174,24.43,23.976,24.241,290925,0
20061025,24.174,24.563,23.938,24.174,318668,0
20061026,24.193,24.317,23.54,24.26,410860,0
20061027,24.126,24.41,23.957,24.014,224891,0
20061030,23.862,24.458,23.709,24.288,177952,0
20061031,24.288,24.724,24.079,24.687,466767,0
20061101,24.743,24.98,24.146,24.165,443665,0
20061102,24.031,24.041,23.32,23.434,468772,0
20061103,23.473,23.747,23.377,23.52,234071,0
20061106,23.776,24.079,23.699,23.995,213500,0
20061107,23.9,24.317,23.852,24.06,214238,0
20061108,23.919,24.174,23.843,24.041,480163,0
20061109,24.022,24.146,23.843,23.852,181327,0
20061110,23.929,24.336,23.919,24.126,226789,0
20061113,24.031,24.506,23.966,24.222,161602,0
20061114,24.26,24.525,24.26,24.525,236390,0
20061115,24.629,26.288,24.61,25.927,866658,0
20061116,25.946,26.403,25.937,26.25,418140,0
20061117,26.25,26.278,25.805,25.975,697990,0
20061120,25.861,26.185,25.644,25.975,143774,0
20061121,25.975,26.307,25.975,26.071,243354,0
20061122,26.165,26.412,26.071,26.118,124155,0
20061124,25.88,25.88,25.123,25.71,78269,0
20061127,25.596,25.691,24.696,24.715,208647,0
20061128,24.487,25.188,24.487,25.094,260020,0
20061129,25.549,25.918,25.254,25.72,474468,0
20061130,25.379,25.483,24.648,25.208,388498,0
20061201,25.227,25.558,24.658,24.951,314554,0
20061204,24.98,25.786,24.847,25.596,299046,0
20061205,25.786,26.099,25.425,25.918,273626,0
20061206,25.88,26.648,25.853,26.563,526155,0
20061207,26.563,26.734,26.393,26.563,368246,0
20061208,26.46,26.734,25.985,26.516,271937,0
20061211,26.431,26.725,26.336,26.573,173415,0
20061212,26.553,26.648,26.109,26.497,394512,0
20061213,26.592,26.705,26.288,26.45,688284,0
20061214,26.544,26.923,26.441,26.677,333223,0
20061215,26.715,27.255,26.619,26.97,489973,0
20061218,26.97,27.152,25.198,25.388,801256,0
20061219,24.98,25.758,24.27,25.501,663073,0
20061220,25.123,26.165,23.699,25.834,2736575,0
20061221,26.259,27.322,26.004,26.942,1416651,0
20061222,26.98,27.028,26.544,26.923,318984,0
20061226,26.933,27.417,26.763,27.322,304430,0
20061227,27.492,27.71,27.34,27.71,291663,0
20061228,27.682,28.25,27.682,28.165,278057,0
20061229,28.25,28.25,27.635,27.673,485332,0
20070103,27.104,28.128,27.104,27.824,882164,0
20070104,27.777,28.004,27.35,27.568,730900,0
20070105,26.734,27.398,26.441,26.686,765497,0
20070108,26.829,26.961,26.194,26.866,649571,0
20070109,26.923,26.923,26.004,26.573,329426,0
20070110,26.185,26.61,26.071,26.573,300208,0
20070111,27.009,27.872,26.801,27.587,553157,0
20070112,27.663,27.729,27.066,27.303,389975,0
20070116,27.417,27.483,26.885,27.152,562231,0
20070117,27.066,27.474,27.018,27.293,510226,0
20070118,27.322,27.35,26.829,26.933,371726,0
20070119,26.866,27.455,26.563,27.455,374889,0
20070122,27.436,27.436,26.316,26.488,412654,0
20070123,26.403,27.162,26.212,26.639,280692,0
20070124,26.61,26.952,26.326,26.923,377630,0
20070125,26.792,26.923,26.212,26.534,531746,0
20070126,26.497,26.497,25.815,26.278,417613,0
20070129,26.307,26.952,26.212,26.856,508961,0
20070130,26.792,27.133,26.639,26.811,316451,0
20070131,26.829,28.468,26.639,28.24,1194081,0
20070201,28.213,28.582,27.587,27.833,1020241,0
20070202,27.833,28.08,27.7,28.014,422567,0
20070205,27.966,28.061,27.673,27.995,327105,0
20070206,27.995,28.355,27.806,28.355,448413,0
20070207,28.582,29.179,28.535,29.057,605270,0
20070208,29.009,29.019,28.317,28.706,585543,0
20070209,28.649,28.764,28.346,28.478,424047,0
20070212,28.441,28.441,28.014,28.346,396926,0
20070213,28.308,28.422,28.165,28.422,573674,0
20070214,28.413,29.844,28.413,29.644,710781,0
20070215,29.644,30.023,29.549,29.673,710644,0
20070216,29.673,30.089,29.331,29.882,463285,0
20070220,29.559,30.004,29.464,29.673,336602,0
20070221,29.483,29.872,29.435,29.644,516342,0
20070222,29.626,29.72,28.924,29.227,419512,0
20070223,29.076,29.189,28.791,29.019,317931,0
20070226,29.076,29.076,28.487,28.716,384068,0
20070227,27.995,28.298,27.682,27.88,646197,0
20070228,27.966,27.966,27.236,27.568,621933,0
20070301,27.226,28.061,26.914,27.615,515314,0
20070302,27.378,27.739,27.217,27.369,531429,0
20070305,26.923,27.568,26.82,27.028,655690,0
20070306,27.492,27.568,27.303,27.35,509593,0
20070307,27.303,27.644,26.999,27.047,565607,0
20070308,26.24,28.317,26.194,27.872,416662,0
20070309,27.976,28.573,27.824,28.26,321303,0
20070312,28.024,29.028,27.966,28.895,297780,0
20070313,28.773,29,27.88,28.07,572249,0
20070314,27.995,28.773,27.682,28.677,692291,0
20070315,28.677,29.435,28.677,29.426,508329,0
20070316,29.426,29.663,29.16,29.653,789443,0
20070319,30.336,31.189,30.299,30.318,1022773,0
20070320,30.714,31.056,30.384,31.01,639129,0
20070321,30.384,30.724,27.331,28.25,2968796,0
20070322,28.487,28.63,28.25,28.497,1897975,0
20070323,28.497,28.819,28.346,28.63,845454,0
20070326,28.487,28.706,27.179,27.511,1607787,0
20070327,27.303,27.313,26.412,26.97,1058745,0
20070328,27.35,27.35,25.815,26.185,1268445,0
20070329,26.393,26.544,25.824,26.004,947458,0
20070330,26.914,27.492,26.061,26.127,1314225,0
20070402,26.061,26.345,25.937,25.975,685330,0
20070403,26.023,26.469,26.023,26.374,632903,0
20070404,26.355,26.488,26.137,26.222,361494,0
20070405,26.23,26.297,25.908,26.052,376684,0
20070409,26.118,26.326,26.061,26.222,416557,0
20070410,26.222,26.478,26.118,26.45,386175,0
20070411,26.45,26.838,26.345,26.629,935537,0
20070412,27.018,27.502,26.942,27.426,792183,0
20070413,27.445,27.918,27.274,27.843,633642,0
20070416,27.872,28.269,27.729,28.269,558223,0
20070417,28.269,28.564,28.043,28.459,529740,0
20070418,28.45,28.857,28.384,28.687,547149,0
20070419,28.677,29,28.156,28.706,633642,0
20070420,29.152,29.227,28.697,28.876,510438,0
20070423,28.829,28.952,28.677,28.735,276051,0
20070424,28.773,28.99,28.573,28.981,367824,0
20070425,29.132,29.237,28.857,28.952,297359,0
20070426,28.961,28.981,28.582,28.791,443771,0
20070427,28.764,29.028,28.63,28.867,509173,0
20070430,28.809,29.653,28.735,28.952,1005970,0
20070501,29.009,29.616,28.914,29.502,1050907,0
20070502,29.549,30.384,29.549,30.308,765391,0
20070503,30.252,31.36,30.156,31.161,986381,0
20070504,31.285,31.454,31.065,31.397,529319,0
20070507,31.464,31.56,31.266,31.369,320145,0
20070508,31.123,31.531,30.81,31.407,349044,0
20070509,31.17,31.521,31.084,31.473,436177,0
20070510,31.304,31.435,31.02,31.151,403897,0
20070511,31.199,31.702,31.18,31.636,582274,0
20070514,31.617,31.995,31.343,31.426,603371,0
