Date,Open,High,Low,Close,Volume,OpenInt
19850612,3.9549,3.9723,3.9289,3.9289,636434,0
19850613,3.9465,3.9549,3.8076,3.825,913147,0
19850614,3.8162,3.8337,3.7556,3.8337,736974,0
19850617,3.8422,3.8422,3.8076,3.8337,297924,0
19850618,3.8337,3.8422,3.8162,3.825,447349,0
19850619,3.825,3.8337,3.7989,3.8162,716682,0
19850620,3.8162,3.8422,3.8076,3.8337,227826,0
19850621,3.8422,3.903,3.825,3.903,757266,0
19850624,3.9115,3.9115,3.8683,3.9115,181707,0
19850625,3.9203,3.9465,3.903,3.9465,1436131,0
19850626,3.9635,3.9897,3.9203,3.9203,1006305,0
19850627,3.9549,3.9635,3.9289,3.9635,325596,0
19850628,3.9635,3.9635,3.9289,3.9635,734208,0
19850701,3.9635,3.9723,3.9115,3.9723,388317,0
19850702,3.9723,3.9723,3.9465,3.9635,291470,0
19850703,3.9635,3.9723,3.903,3.9203,978635,0
19850705,3.903,3.9377,3.903,3.9289,251807,0
19850708,3.9377,3.9377,3.9115,3.9115,246272,0
19850709,3.9115,3.9115,3.877,3.8856,158650,0
19850710,3.903,3.9115,3.8856,3.8942,363414,0
19850711,3.877,3.8856,3.8508,3.8683,1685171,0
19850712,3.8856,3.8856,3.8508,3.8683,1208303,0
19850715,3.8596,3.877,3.8508,3.8508,363414,0
19850716,3.8508,3.8942,3.8422,3.8683,437204,0
19850717,3.8856,3.9115,3.8683,3.9115,428902,0
19850718,3.9289,3.9289,3.903,3.903,442738,0
19850719,3.8856,3.9203,3.8856,3.9203,190005,0
19850722,3.903,3.9723,3.8942,3.9635,1391857,0
19850723,3.9635,4.085,3.9635,4.0762,3430295,0
19850724,4.085,4.085,4.033,4.0677,604154,0
19850725,4.0505,4.0939,4.0418,4.085,1045970,0
19850726,4.085,4.0939,4.0762,4.085,855958,0
19850729,4.0939,4.0939,3.9465,3.9723,1063493,0
19850730,3.9635,3.981,3.9465,3.9549,617990,0
19850731,3.9465,4.0156,3.9465,4.0156,749887,0
19850801,4.033,4.0762,4.0156,4.0762,698234,0
19850802,4.0762,4.085,4.0677,4.0762,1310690,0
19850805,4.0677,4.0762,4.0505,4.0762,249040,0
19850806,4.0762,4.0762,3.981,3.9983,1258111,0
19850807,3.981,4.0244,3.9723,4.0156,772948,0
19850808,4.0505,4.0762,4.0418,4.0677,610610,0
19850809,4.0677,4.0677,4.0244,4.0244,1075482,0
19850812,4.0418,4.0762,4.0244,4.033,617990,0
19850813,4.033,4.085,4.0156,4.0418,935284,0
19850814,4.033,4.0762,4.033,4.0762,1500696,0
19850815,4.0762,4.0762,4.0591,4.0762,557113,0
19850816,4.0762,4.085,4.0505,4.0505,609688,0
19850819,4.0418,4.0505,4.0156,4.0418,1380789,0
19850820,4.0591,4.1372,4.0505,4.1284,572792,0
19850821,4.1284,4.1806,4.1284,4.1718,949121,0
19850822,4.1547,4.1718,4.1459,4.1632,315451,0
19850823,4.1547,4.1979,4.1547,4.1979,379093,0
19850826,4.1806,4.1979,4.1547,4.1893,234280,0
19850827,4.2065,4.2499,4.1979,4.2499,522984,0
19850828,4.2412,4.276,4.2237,4.2412,445503,0
19850829,4.2326,4.2588,4.2065,4.2412,722218,0
19850830,4.2673,4.2932,4.2326,4.2673,615221,0
19850903,4.2846,4.2846,4.2412,4.2412,1503464,0
19850904,4.2499,4.2499,4.1893,4.2326,1306998,0
19850905,4.2151,4.2151,4.1632,4.1718,326521,0
19850906,4.1806,4.2065,4.1632,4.2065,304381,0
19850909,4.2237,4.2237,4.0939,4.1026,703768,0
19850910,4.0939,4.0939,4.0505,4.0591,1706385,0
19850911,4.0762,4.1284,4.0591,4.1112,919604,0
19850912,4.1284,4.1372,4.1026,4.1026,629979,0
19850913,4.1198,4.1718,4.085,4.1112,1045970,0
19850916,4.1198,4.1372,4.0591,4.0677,585705,0
19850917,4.0505,4.0677,4.0244,4.0591,1224905,0
19850918,4.0591,4.0677,4.0418,4.0591,499002,0
19850919,4.0591,4.0762,4.0418,4.0677,676099,0
19850920,4.0762,4.0939,4.0591,4.0762,510071,0
19850923,4.085,4.1112,4.0762,4.0939,936207,0
19850924,4.1026,4.1284,4.085,4.1284,744353,0
19850925,4.1284,4.1284,4.0762,4.085,724060,0
19850926,4.0762,4.1026,4.0762,4.1026,378172,0
19850930,4.0762,4.1372,4.0762,4.1372,397542,0
19851001,4.1112,4.1198,4.0939,4.1026,421523,0
19851002,4.1198,4.1198,4.1026,4.1026,1048733,0
19851003,4.085,4.1198,4.0762,4.1112,567256,0
19851004,4.1112,4.1198,4.1026,4.1198,472252,0
19851007,4.1198,4.1459,4.1026,4.1372,1318990,0
19851008,4.1372,4.1372,4.1112,4.1198,926061,0
19851009,4.1372,4.1979,4.1284,4.1284,832901,0
19851010,4.1459,4.1632,4.1372,4.1547,151270,0
19851011,4.1547,4.1632,4.1372,4.1547,255499,0
19851014,4.1547,4.1718,4.1459,4.1632,439047,0
19851015,4.1632,4.1718,4.1372,4.1632,1547738,0
19851016,4.1718,4.1979,4.1718,4.1979,936207,0
19851017,4.3886,4.406,4.2588,4.2846,1828135,0
19851018,4.2588,4.2588,4.1547,4.1632,1484093,0
19851021,4.1547,4.1632,4.1284,4.1459,865183,0
19851022,4.1284,4.1372,4.1026,4.1284,1011840,0
19851023,4.1372,4.1372,4.1112,4.1198,638280,0
19851024,4.1112,4.1284,4.1112,4.1112,452884,0
19851025,4.1026,4.1198,4.0762,4.0762,677020,0
19851028,4.0762,4.0762,4.0505,4.0591,974024,0
19851029,4.0418,4.0762,4.0418,4.0762,716682,0
19851030,4.085,4.085,4.0505,4.0677,3184023,0
19851031,4.0591,4.1026,4.0591,4.1026,1805079,0
19851101,4.085,4.1112,4.0762,4.085,1883480,0
19851104,4.085,4.085,4.0244,4.033,1045045,0
19851105,4.0244,4.0244,3.9723,3.9983,805230,0
19851106,4.007,4.0677,4.007,4.0418,2784635,0
19851107,4.0418,4.0677,4.033,4.0677,810763,0
19851108,4.0677,4.0762,4.0505,4.0591,510994,0
19851111,4.0591,4.1026,4.0591,4.1026,1652889,0
19851112,4.1026,4.1893,4.0939,4.1718,2257962,0
19851113,4.1806,4.2326,4.1459,4.1547,368026,0
19851114,4.1459,4.3279,4.1459,4.1893,1052425,0
19851115,4.3195,4.3626,4.302,4.3454,963878,0
19851118,4.3367,4.3886,4.3367,4.3799,611531,0
19851119,4.406,4.458,4.3973,4.406,749887,0
19851120,4.3973,4.3973,4.3626,4.3886,567256,0
19851121,4.406,4.4842,4.406,4.458,1489627,0
19851122,4.4755,4.4755,4.4319,4.4319,933438,0
19851125,4.4319,4.4408,4.3973,4.4148,582937,0
19851126,4.406,4.4319,4.3973,4.4148,471330,0
19851127,4.4234,4.5274,4.4234,4.5274,805230,0
19851129,4.5448,4.6141,4.5448,4.6141,829210,0
19851202,4.6055,4.675,4.6055,4.6055,901155,0
19851203,4.5967,4.6141,4.5967,4.5967,292391,0
19851204,4.6141,4.6663,4.6055,4.6663,1126214,0
19851205,4.6663,4.7528,4.6489,4.7182,1072717,0
19851206,4.7009,4.7704,4.6922,4.7356,485168,0
19851209,4.7182,4.7704,4.7096,4.7182,529440,0
19851210,4.7182,4.7182,4.6836,4.6922,361567,0
19851211,4.7009,4.7704,4.6836,4.7528,1349427,0
19851212,4.7528,4.7528,4.6578,4.675,1072717,0
19851213,4.6836,4.6922,4.6489,4.6663,1641818,0
19851216,4.6489,4.675,4.6316,4.6402,1267339,0
19851217,4.6489,4.6489,4.5707,4.5795,1538513,0
19851218,4.5016,4.5102,4.4234,4.4755,6736993,0
19851219,4.458,4.5189,4.4495,4.5189,990625,0
19851220,4.5274,4.5707,4.5189,4.5707,1131749,0
19851223,4.5795,4.5795,4.5016,4.5189,552499,0
19851224,4.5102,4.5274,4.4842,4.5016,195542,0
19851226,4.493,4.5016,4.4842,4.4842,178021,0
19851227,4.4842,4.5707,4.4842,4.5622,2226600,0
19851230,4.5622,4.5795,4.5448,4.5707,1247043,0
19851231,4.5707,4.5795,4.5535,4.5707,473175,0
19860102,4.5707,4.5707,4.493,4.5102,650270,0
19860103,4.5016,4.5274,4.5016,4.5189,807072,0
19860106,4.5189,4.5189,4.4408,4.4667,347733,0
19860107,4.4842,4.5102,4.458,4.5016,1787553,0
19860108,4.5102,4.5274,4.4755,4.4755,1274716,0
19860109,4.4667,4.4667,4.3626,4.3973,1417684,0
19860110,4.3973,4.406,4.3367,4.3367,993394,0
19860113,4.3538,4.3626,4.3367,4.3367,776635,0
19860114,4.3454,4.3626,4.3195,4.3367,1026596,0
19860115,4.3626,4.5016,4.3626,4.4842,1639974,0
19860116,4.5622,4.6228,4.5362,4.6228,2163880,0
19860117,4.7009,4.7962,4.6663,4.6922,1175099,0
19860120,4.6836,4.7442,4.6663,4.7442,756344,0
19860121,4.7704,4.857,4.7704,4.8396,1035822,0
19860122,4.7962,4.8308,4.7616,4.779,732360,0
19860123,4.7704,4.779,4.7009,4.7528,890087,0
19860124,4.7616,4.883,4.7442,4.8484,869794,0
19860127,4.8659,4.9439,4.7528,4.8744,788625,0
19860128,4.857,4.9004,4.805,4.9004,451964,0
19860129,4.883,5.0652,4.883,4.9872,730517,0
19860130,4.9699,5.0132,4.9611,4.9872,546044,0
19860131,4.9699,5.0307,4.9699,4.9872,642891,0
19860203,5.0044,5.022,4.9439,4.9786,514681,0
19860204,4.9958,5.1607,4.9958,5.1607,1175099,0
19860205,5.1433,5.1519,5.0566,5.0912,800620,0
19860206,5.0912,5.1866,5.0826,5.1085,638280,0
19860207,5.1433,5.1695,5.0912,5.1085,748964,0
19860210,5.1172,5.3169,5.1085,5.3169,1213839,0
19860211,5.2735,5.282,5.2212,5.256,545121,0
19860212,5.2475,5.2909,5.2386,5.282,338510,0
19860213,5.3081,5.3514,5.2909,5.3514,408611,0
19860214,5.3688,5.3861,5.3169,5.3428,822754,0
19860218,5.3256,5.3342,5.2475,5.3169,541431,0
19860219,5.2995,5.3169,5.256,5.2648,427059,0
19860220,5.2648,5.3169,5.1953,5.2126,669640,0
19860221,5.2475,5.282,5.2212,5.256,1079174,0
19860224,5.256,5.256,5.1866,5.2212,620754,0
19860225,5.2126,5.2212,5.1085,5.126,894698,0
19860226,5.1085,5.2212,5.1085,5.2212,711148,0
19860227,5.2386,5.282,5.2298,5.256,624447,0
19860228,5.2648,5.525,5.2648,5.525,1563417,0
19860303,5.4554,5.5683,5.3948,5.4554,1201848,0
19860304,5.4381,5.4554,5.2735,5.2735,435359,0
19860305,5.2735,5.2735,5.1781,5.2298,752654,0
19860306,5.2386,5.3342,5.2386,5.2995,2375101,0
19860307,5.3169,5.499,5.3081,5.4296,725906,0
19860310,5.4381,5.5076,5.4209,5.4816,443660,0
19860311,5.4642,5.6115,5.4642,5.6115,702845,0
19860312,5.629,5.7764,5.6115,5.7592,1207383,0
19860313,5.7592,5.8371,5.6723,5.8111,573714,0
19860314,5.8111,6.1147,5.8111,6.1147,1094853,0
19860317,6.0974,6.1147,5.8371,5.8371,755422,0
19860318,5.8198,5.9151,5.7764,5.9065,418757,0
19860319,5.9412,6.002,5.9326,5.9758,856880,0
19860320,5.9931,6.0279,5.9585,6.0105,1705462,0
19860321,5.9499,5.9499,5.7504,5.7504,1009074,0
19860324,5.7677,5.8198,5.6812,5.7504,563569,0
19860325,5.7504,5.7938,5.7243,5.7764,637358,0
19860326,5.7852,5.8457,5.7764,5.8457,1817993,0
19860327,5.8718,5.9326,5.8718,5.9065,425211,0
19860331,5.8892,6.0625,5.8892,5.9065,483322,0
19860401,5.9065,5.9326,5.7938,5.8025,555265,0
19860402,5.8198,5.9065,5.8111,5.8978,285935,0
19860403,5.9326,5.9931,5.8284,5.8457,1596623,0
19860404,5.8457,5.8545,5.7592,5.7592,1122526,0
19860407,5.7677,5.7764,5.7418,5.7677,593085,0
19860408,5.8025,5.8198,5.7764,5.7938,1643664,0
19860409,5.8111,5.8545,5.7852,5.8198,1158495,0
19860410,5.8025,5.8284,5.7852,5.8198,531286,0
19860411,5.8025,5.8111,5.629,5.6986,1642741,0
19860414,5.69,5.7072,5.655,5.6723,176171,0
19860415,5.69,5.7157,5.655,5.6812,602309,0
19860416,5.69,5.7332,5.69,5.7332,857805,0
19860417,5.7418,5.8457,5.7332,5.7938,2950662,0
19860418,5.7852,5.8198,5.7764,5.8198,638280,0
19860421,5.8198,5.9843,5.8198,5.9239,622598,0
19860422,5.9239,5.9412,5.8457,5.8457,328363,0
19860423,5.8371,5.8371,5.7677,5.7938,704690,0
19860424,5.7852,5.8371,5.7852,5.8111,730517,0
19860425,5.8025,5.8718,5.8025,5.8457,487935,0
19860428,5.8457,5.9326,5.8457,5.9151,411376,0
19860429,5.9239,5.9499,5.8371,5.8545,1737744,0
19860430,5.8545,5.8718,5.6465,5.6637,507304,0
19860501,5.6812,5.6812,5.5509,5.6378,1075482,0
19860502,5.6637,5.7072,5.473,5.5337,1052425,0
19860505,5.5337,5.5595,5.473,5.499,866108,0
19860506,5.5076,5.5161,5.473,5.4816,540510,0
19860507,5.499,5.499,5.4121,5.473,463029,0
19860508,5.473,5.5509,5.473,5.5337,344967,0
19860509,5.5595,5.5941,5.5509,5.5683,753577,0
19860512,5.5595,5.5771,5.525,5.525,1322680,0
19860513,5.5337,5.5337,5.4296,5.4816,2279177,0
19860514,5.4816,5.5161,5.4816,5.5161,757266,0
19860515,5.5337,5.5423,5.4121,5.4209,794161,0
19860516,5.4381,5.4554,5.4035,5.4035,602309,0
19860519,5.4121,5.4816,5.4035,5.4209,375406,0
19860520,5.4209,5.473,5.4035,5.473,675175,0
19860521,5.4816,5.4902,5.4209,5.4554,1228595,0
19860522,5.4554,5.5595,5.4554,5.5509,1038588,0
19860523,5.5683,5.6637,5.5509,5.6637,979557,0
19860527,5.6986,5.8284,5.6986,5.8284,552499,0
19860528,5.8892,5.9585,5.8632,5.9499,1904695,0
19860529,5.9843,6.0367,5.9758,6.0279,887321,0
19860530,6.0539,6.1492,6.0105,6.0887,499002,0
19860602,6.0539,6.2101,6.0367,6.0539,615221,0
19860603,6.0192,6.0799,5.9672,6.0799,636434,0
19860604,6.1059,6.1233,6.002,6.0367,720371,0
19860605,6.0712,6.1059,6.0625,6.0974,610610,0
19860606,6.0887,6.1059,6.0279,6.0279,385549,0
19860609,6.0192,6.0192,5.8545,5.8805,437204,0
19860610,5.8632,5.8978,5.8198,5.8632,1029366,0
19860611,5.8805,6.0105,5.8718,6.0105,1533901,0
19860612,6.002,6.0455,6.002,6.0192,571869,0
19860613,6.0539,6.1667,6.0539,6.1667,766491,0
19860616,6.1842,6.2793,6.1667,6.2793,725906,0
19860617,6.2793,6.2969,6.1582,6.2101,827366,0
19860618,6.1927,6.2272,6.1582,6.2187,1042277,0
19860619,6.2272,6.3056,6.2187,6.2969,2318840,0
19860620,6.2969,6.3314,6.2447,6.3314,1800465,0
19860623,6.3143,6.3229,6.2534,6.2706,1437975,0
19860624,6.2969,6.34,6.2793,6.3056,1073639,0
19860625,6.3489,6.401,6.34,6.3923,829210,0
19860626,6.3923,6.4096,6.3314,6.3663,234280,0
19860627,6.3575,6.3663,6.3143,6.34,295157,0
19860630,6.3575,6.3748,6.3314,6.34,186320,0
19860701,6.3314,6.4096,6.3229,6.3489,925138,0
19860702,6.3489,6.3489,6.3143,6.3314,506380,0
19860703,6.3663,6.3748,6.3143,6.3314,609688,0
19860707,6.3575,6.3575,6.2621,6.2793,839356,0
19860708,6.2447,6.2447,6.1753,6.1927,1579096,0
19860709,6.1753,6.2361,6.1753,6.2015,1661187,0
19860710,6.1927,6.2015,6.1582,6.1842,962955,0
19860711,6.2015,6.2015,6.1233,6.1667,909456,0
19860714,6.1753,6.1753,6.1233,6.1321,675175,0
19860715,6.1233,6.1321,6.0539,6.0539,1643664,0
19860716,6.0455,6.1582,6.0279,6.0367,1296854,0
19860717,6.0192,6.0455,5.9672,5.9672,742508,0
19860718,5.9843,6.0105,5.8978,5.8978,499926,0
19860721,5.8805,5.9065,5.8371,5.8457,418757,0
19860722,5.8284,5.9065,5.3948,5.6637,2803084,0
19860723,5.6812,5.7852,5.6812,5.7157,1423218,0
19860724,5.7072,5.7504,5.7072,5.7157,411376,0
19860725,5.7332,5.9412,5.7332,5.9065,588473,0
19860728,5.9151,5.9151,5.7418,5.7764,535895,0
19860729,5.7592,5.7677,5.7072,5.7157,536820,0
19860730,5.7504,5.8718,5.7157,5.8718,374484,0
19860731,5.8718,5.8718,5.7592,5.8198,843970,0
19860801,5.8111,5.8111,5.7418,5.7418,738819,0
19860804,5.7243,5.7418,5.6465,5.7243,689932,0
19860805,5.7418,5.8718,5.7332,5.8284,768333,0
19860806,5.8198,5.8805,5.8025,5.8805,410452,0
19860807,5.8632,5.8718,5.8111,5.8284,733285,0
19860808,5.8457,5.8718,5.7677,5.8111,765567,0
19860811,5.8111,5.8457,5.7764,5.8284,507304,0
19860812,5.8545,5.9412,5.8111,5.9412,904846,0
19860813,5.9499,6.1233,5.9499,6.1059,846735,0
19860814,6.1233,6.1321,6.0887,6.1233,363414,0
19860815,6.1059,6.1321,6.0455,6.0887,356957,0
19860818,6.1059,6.1147,6.0887,6.1147,239816,0
19860819,6.0974,6.1233,6.0367,6.0367,389242,0
19860820,6.0279,6.0279,5.9758,6.0105,301614,0
19860821,6.0192,6.0887,6.0192,6.0625,705613,0
19860822,6.0799,6.1147,6.0455,6.0625,463029,0
19860825,6.0712,6.0712,5.9499,5.9499,564490,0
19860826,5.9499,6.0539,5.9499,6.0367,1042277,0
19860827,6.0539,6.0539,6.0279,6.0367,446429,0
19860828,6.0367,6.0367,5.9931,5.9931,306226,0
19860829,5.9758,6.0105,5.9585,5.9758,410452,0
19860902,5.9758,5.9758,5.7677,5.7852,833821,0
19860903,5.7852,5.8805,5.69,5.8718,641048,0
19860904,5.8545,5.9585,5.8025,5.9412,1116990,0
19860905,5.9065,5.9499,5.8545,5.8805,593085,0
19860908,5.8545,5.8718,5.7332,5.7852,460263,0
19860909,5.8025,5.8718,5.7157,5.7332,798772,0
19860910,5.7332,5.7677,5.603,5.7157,510994,0
19860911,5.6986,5.6986,5.4035,5.4816,2128830,0
19860912,5.4816,5.6378,5.4554,5.525,2012613,0
19860915,5.5161,5.5337,5.4381,5.4468,534052,0
19860916,5.4381,5.499,5.4035,5.499,502692,0
19860917,5.5771,5.629,5.5161,5.629,737897,0
19860918,5.5161,5.525,5.4468,5.473,690855,0
19860919,5.4554,5.5423,5.4381,5.5423,573714,0
19860922,5.5595,5.5595,5.4468,5.5076,539586,0
19860923,5.5161,5.5509,5.5076,5.5161,322832,0
19860924,5.525,5.5423,5.4902,5.4902,229673,0
19860925,5.4902,5.499,5.4554,5.4554,1017376,0
19860926,5.473,5.5941,5.4642,5.5509,287780,0
19860929,5.5595,5.5683,5.5337,5.5337,453807,0
19860930,5.525,5.6723,5.525,5.6723,1009997,0
19861001,5.69,5.7852,5.6465,5.655,680709,0
19861002,5.6465,5.655,5.5509,5.5855,393853,0
19861003,5.603,5.655,5.5683,5.5771,332975,0
19861006,5.5771,5.5855,5.5683,5.5771,299771,0
19861007,5.5941,5.6378,5.5683,5.6115,807995,0
19861008,5.603,5.6812,5.603,5.6812,695469,0
19861009,5.6812,5.7072,5.629,5.629,616142,0
19861010,5.6465,5.6465,5.5771,5.6202,273943,0
19861013,5.6378,5.6378,5.5855,5.5941,332053,0
19861014,5.5941,5.69,5.5595,5.5855,688088,0
19861015,5.603,5.7677,5.5855,5.7504,765567,0
19861016,5.7852,5.8545,5.7418,5.7764,1006305,0
19861017,5.7764,5.7764,5.6812,5.7157,501770,0
19861020,5.6986,5.6986,5.5423,5.5595,1876103,0
19861021,5.5771,5.5941,5.473,5.4902,972180,0
19861022,5.4902,5.4902,5.4035,5.473,2123293,0
19861023,5.473,5.5941,5.473,5.5423,1257190,0
19861024,5.5595,5.5595,5.4816,5.525,1147428,0
19861027,5.5076,5.5595,5.4816,5.5423,544196,0
19861028,5.5423,5.5771,5.5161,5.5337,511917,0
19861029,5.525,5.6202,5.525,5.5771,903922,0
19861030,5.7504,5.7677,5.7072,5.7243,855958,0
19861031,5.7243,5.7418,5.6465,5.7072,457494,0
19861103,5.7243,5.7332,5.6812,5.6986,488854,0
19861104,5.7072,5.7764,5.6465,5.7764,231516,0
19861105,5.7592,5.8545,5.7504,5.8111,570947,0
19861106,5.8284,5.8284,5.7592,5.7677,1488704,0
19861107,5.7592,5.7677,5.6202,5.6465,573714,0
19861110,5.629,5.6465,5.5509,5.5771,470409,0
19861111,5.5683,5.6115,5.5683,5.603,485168,0
19861112,5.6115,5.6465,5.603,5.629,431670,0
19861113,5.6378,5.6378,5.5683,5.5683,440893,0
