Date,Open,High,Low,Close,Volume,OpenInt
20110805,22.908,22.953,21.916,22.674,21323,0
20110808,22.621,22.621,20.672,20.976,40873,0
20110809,20.993,23.396,20.993,22.543,23575,0
20110810,22.892,22.892,21.933,22.195,5407,0
20110811,22.543,22.847,22.543,22.665,1958,0
20110812,22.63,22.847,22.63,22.639,5405,0
20110815,22.656,22.804,22.63,22.63,9234,0
20110816,22.979,22.979,22.63,22.63,1471,0
20110817,22.674,22.787,22.509,22.76,164220,0
20110818,22.647,22.674,22.369,22.674,8991,0
20110819,22.02,22.543,21.977,22.543,6713,0
20110822,22.63,22.63,22.108,22.143,20839,0
20110823,22.108,22.344,22.081,22.264,2424,0
20110824,22.325,22.369,22.108,22.178,15280,0
20110825,22.516,22.516,22.282,22.412,1551,0
20110826,22.369,22.5,22.351,22.369,19358,0
20110829,22.412,22.63,22.36,22.412,88958,0
20110830,22.621,22.647,22.621,22.647,6137,0
20110831,22.717,22.847,22.682,22.726,5682,0
20110901,22.717,22.873,22.717,22.873,3177,0
20110902,22.76,22.847,22.717,22.847,8608,0
20110906,22.516,22.516,22.412,22.5,7657,0
20110907,22.439,22.769,22.439,22.769,11095,0
20110908,22.804,22.847,22.76,22.787,6842,0
20110909,22.847,22.892,22.63,22.674,30591,0
20110912,22.647,22.647,22.412,22.412,5209,0
20110913,22.439,22.735,22.439,22.63,2581,0
20110914,22.613,22.76,22.604,22.665,19641,0
20110915,22.647,22.647,22.587,22.587,1834,0
20110916,22.595,22.595,22.377,22.587,6216,0
20110919,22.5,22.5,22.247,22.247,4251,0
20110920,22.387,22.561,22.387,22.561,804,0
20110921,22.421,22.421,22.396,22.412,4345,0
20110922,22.195,22.221,21.952,22.151,4539,0
20110923,22.186,22.186,22.029,22.029,1380,0
20110926,21.968,22.195,21.324,21.76,40489,0
20110927,22.056,22.247,21.9,21.9,9641,0
20110928,21.9,21.916,21.777,21.803,7523,0
20110929,21.891,21.891,21.848,21.848,746,0
20110930,21.838,21.943,21.742,21.907,8259,0
20111003,22.065,22.065,21.647,21.76,2872,0
20111004,21.725,21.725,21.394,21.524,3553,0
20111005,21.524,21.524,21.012,21.193,90662,0
20111006,21.203,21.664,21.203,21.333,16637,0
20111007,21.673,21.673,21.499,21.499,8031,0
20111010,21.689,21.873,21.689,21.848,2182,0
20111011,21.829,21.848,21.689,21.848,5834,0
20111012,21.848,21.977,21.76,21.933,22282,0
20111013,21.933,21.977,21.751,21.977,5965,0
20111014,21.977,21.977,21.864,21.933,4251,0
20111017,21.9,21.96,21.848,21.96,1725,0
20111018,21.907,22.316,21.907,22.195,7352,0
20111019,22.195,22.282,21.848,21.848,22864,0
20111020,21.943,22.186,21.933,22.186,13660,0
20111021,22.204,22.491,22.02,22.186,39745,0
20111024,22.308,22.369,22.195,22.36,8950,0
20111025,22.308,22.308,22.195,22.195,1494,0
20111026,22.238,22.412,22.195,22.369,6605,0
20111027,22.491,22.892,22.36,22.587,23681,0
20111028,22.412,22.543,22.412,22.543,4822,0
20111031,22.543,22.543,22.509,22.543,7799,0
20111101,22.36,22.404,22.195,22.396,21256,0
20111102,22.186,22.238,21.673,22.195,13199,0
20111103,22.072,22.238,22.072,22.204,6756,0
20111104,22.16,22.195,22.151,22.195,9651,0
20111107,22.264,22.316,22.195,22.308,10245,0
20111108,22.282,22.325,22.195,22.316,22748,0
20111109,22.282,22.316,22.108,22.151,26770,0
20111110,22.316,22.325,22.117,22.117,9791,0
20111111,22.316,22.473,22.151,22.151,1041,0
20111114,22.238,22.456,22.195,22.212,12433,0
20111115,22.412,22.456,22.125,22.212,4811,0
20111116,22.412,22.412,22.195,22.23,4087,0
20111117,22.396,22.412,22.169,22.212,7326,0
20111118,22.404,22.439,22.221,22.221,4670,0
20111121,22.316,22.316,22.186,22.186,1263,0
20111122,22.264,22.264,22.151,22.151,2643,0
20111123,22.16,22.221,21.977,22.099,16601,0
20111128,22.169,22.273,22.169,22.256,4526,0
20111129,22.264,22.282,21.848,21.891,6430,0
20111130,22.151,22.195,22.125,22.186,4593,0
20111201,22.091,22.143,21.952,22.091,3134,0
20111202,22.23,22.256,22.099,22.256,15012,0
20111205,22.238,22.316,22.195,22.316,19071,0
20111206,22.316,22.535,22.316,22.5,2568,0
20111207,22.5,22.5,22.325,22.325,1550,0
20111208,22.387,22.5,22.325,22.369,6421,0
20111209,22.325,22.473,22.325,22.473,458,0
20111212,22.325,22.351,22.186,22.273,72037,0
20111213,22.351,22.369,22.291,22.308,2182,0
20111214,22.325,22.344,22.091,22.256,6113,0
20111215,22.456,22.5,22.439,22.456,2412,0
20111216,22.316,22.325,22.195,22.238,2354,0
20111219,22.151,22.369,22.108,22.108,3419,0
20111220,22.282,22.282,22.108,22.108,2063,0
20111221,22.247,22.282,22.072,22.072,2465,0
20111222,22.004,22.238,22.004,22.065,3677,0
20111223,22.282,22.5,22.195,22.5,5135,0
20111227,22.429,22.63,22.412,22.63,3216,0
20111228,22.717,22.831,22.525,22.63,1840,0
20111229,22.847,22.847,22.63,22.63,2355,0
20111230,22.7,22.7,22.7,22.7,116,0
20120103,22.7,22.804,22.63,22.674,2986,0
20120104,22.804,23.021,22.717,23.021,6231,0
20120105,23.048,23.648,23.048,23.413,3010,0
20120106,23.396,23.396,23.275,23.37,1929,0
20120109,23.37,23.413,23.204,23.413,3838,0
20120110,23.37,23.413,23.239,23.239,5124,0
20120111,23.109,23.317,23.109,23.187,1438,0
20120112,23.327,23.361,22.979,23.17,5458,0
20120113,23.231,23.231,23.109,23.109,873,0
20120117,23.074,23.275,23.012,23.187,9671,0
20120118,23.074,23.161,23.074,23.161,1218,0
20120119,23.413,23.413,23.275,23.275,5124,0
20120120,23.361,23.413,23.361,23.361,1905,0
20120123,23.352,23.413,23.17,23.17,3873,0
20120124,23.012,23.152,23.012,23.152,12407,0
20120125,23.379,23.449,23.327,23.352,2820,0
20120126,23.413,25.302,23.3,23.587,9757,0
20120127,23.544,23.544,23.284,23.518,4024,0
20120130,23.284,23.761,23.284,23.761,1263,0
20120131,23.848,23.936,23.848,23.936,2898,0
20120201,23.719,23.719,23.44,23.44,13113,0
20120202,23.352,23.631,23.352,23.579,9472,0
20120203,23.553,23.78,23.44,23.631,8136,0
20120206,23.78,23.84,23.657,23.771,8043,0
20120207,23.509,23.692,23.352,23.587,5785,0
20120208,23.501,23.709,23.37,23.456,188783,0
20120209,23.431,23.527,23.343,23.343,3964,0
20120210,23.596,23.596,23.336,23.596,688,0
20120213,23.431,23.596,23.327,23.37,35135,0
20120214,23.596,24.111,23.422,23.962,4786,0
20120215,24.283,24.283,23.875,23.875,1133,0
20120216,23.709,23.952,23.675,23.9,4136,0
20120217,23.884,24.101,23.884,24.101,230,0
20120221,24.005,24.614,23.884,24.527,18977,0
20120222,24.545,25.18,24.415,24.415,9323,0
20120223,24.701,24.701,24.467,24.493,1783,0
20120224,24.423,24.659,24.38,24.38,8232,0
20120227,24.667,24.667,24.467,24.588,5406,0
20120228,24.588,24.588,23.727,24.493,10886,0
20120229,24.588,24.588,24.049,24.049,2872,0
20120301,24.223,24.24,23.945,24.196,1428,0
20120305,24.005,24.501,24.005,24.501,2418,0
20120306,24.231,24.448,23.945,23.945,1148,0
20120307,23.988,24.249,23.979,24.249,6188,0
20120308,24.415,24.458,23.945,23.945,5702,0
20120309,23.945,24.066,23.945,23.945,919,0
20120312,23.78,24.058,23.78,24.023,944,0
20120313,23.979,24.023,23.927,24.023,2651,0
20120314,23.927,23.927,23.805,23.848,1579,0
20120315,23.735,23.971,23.719,23.761,3906,0
20120316,23.761,23.761,23.413,23.431,4018,0
20120319,23.492,24.101,23.284,23.284,8257,0
20120320,23.553,24.058,23.388,23.492,9665,0
20120321,23.587,23.814,23.587,23.631,3057,0
20120322,23.501,24.066,23.492,23.761,10899,0
20120323,23.648,23.919,23.561,23.919,4221,0
20120326,24.371,24.371,23.892,23.892,9075,0
20120327,24.111,24.153,23.892,24.092,1263,0
20120328,24.066,24.223,24.066,24.215,1953,0
20120329,24.24,24.24,24.196,24.196,2986,0
20120330,24.153,24.153,24.136,24.153,2792,0
20120402,24.153,24.283,24.153,24.283,1193,0
20120403,24.153,24.188,24.111,24.111,907,0
20120404,24.075,24.196,24.058,24.196,1291,0
20120405,24.215,24.292,24.084,24.084,1463,0
20120409,24.023,24.493,23.988,24.179,5859,0
20120410,24.432,24.432,24.389,24.389,459,0
20120411,24.084,24.448,24.084,24.215,3702,0
20120412,24.328,24.432,24.24,24.432,4389,0
20120413,24.38,24.555,24.328,24.328,2562,0
20120416,24.432,24.545,24.432,24.545,1091,0
20120417,24.371,24.588,24.371,24.562,1725,0
20120418,24.727,24.727,24.423,24.423,1035,0
20120419,24.432,24.667,24.432,24.432,6410,0
20120423,24.432,24.945,24.283,24.588,9352,0
20120424,24.867,24.867,24.824,24.867,2523,0
20120425,24.876,25.024,24.745,25.024,3766,0
20120426,25.006,25.024,24.937,25.024,3131,0
20120427,25.084,25.155,25.024,25.146,3165,0
20120430,25.111,25.136,24.832,25.136,3921,0
20120501,25.128,25.128,25.067,25.111,1539,0
20120502,24.58,24.64,24.371,24.555,3872,0
20120503,24.423,24.423,24.066,24.066,3908,0
20120504,24.536,24.536,24.196,24.196,1280,0
20120507,23.997,24.24,23.997,24.24,2848,0
20120508,24.205,24.24,24.188,24.24,3102,0
20120509,24.223,24.441,24.023,24.441,5102,0
20120510,24.458,24.519,24.179,24.179,1480,0
20120511,24.188,24.196,24.188,24.196,1649,0
20120514,24.205,24.353,24.196,24.353,1513,0
20120515,24.58,24.867,24.58,24.867,695,0
20120516,24.98,24.989,24.763,24.937,2407,0
20120517,24.588,24.711,24.283,24.684,4048,0
20120518,24.231,24.231,23.866,23.952,4481,0
20120521,24.276,24.276,23.988,23.988,988,0
20120522,23.952,23.979,23.945,23.979,459,0
20120523,24.023,24.458,24.023,24.371,10100,0
20120524,24.215,24.301,24.215,24.301,1339,0
20120529,24.371,24.371,24.215,24.215,230,0
20120530,24.215,24.51,24.014,24.171,2389,0
20120531,24.415,24.441,24.058,24.092,2298,0
20120601,24.153,24.153,24.153,24.153,356,0
20120604,24.362,24.362,24.196,24.196,3476,0
20120606,24.24,24.258,24.163,24.163,3221,0
20120607,24.196,24.196,24.153,24.153,1667,0
20120608,24.153,24.562,24.084,24.249,6690,0
20120611,24.371,24.58,24.24,24.423,4643,0
20120612,24.179,24.458,24.179,24.371,1829,0
20120613,24.415,24.632,24.371,24.632,4596,0
20120614,24.396,24.396,24.396,24.396,116,0
20120615,24.623,24.623,24.415,24.415,230,0
20120621,24.701,24.701,24.545,24.597,1953,0
20120622,24.824,24.971,24.701,24.806,1609,0
20120625,24.667,24.667,24.667,24.667,116,0
20120626,24.754,24.754,24.614,24.632,6195,0
20120627,24.588,24.588,24.545,24.545,1725,0
20120629,24.545,24.675,24.467,24.467,4007,0
20120702,24.441,24.441,24.441,24.441,275,0
20120703,24.415,24.458,24.415,24.458,746,0
20120705,24.675,24.675,24.659,24.659,230,0
20120706,24.675,24.675,24.675,24.675,179,0
20120709,24.501,24.545,24.38,24.38,1953,0
20120710,24.501,24.51,24.389,24.415,3331,0
20120711,24.545,24.997,24.415,24.607,3746,0
20120712,24.885,24.885,24.607,24.632,3331,0
20120713,24.58,24.997,24.58,24.997,3756,0
20120716,24.815,24.963,24.815,24.867,3331,0
20120717,24.997,25.355,24.806,24.928,7009,0
20120718,25.146,26.111,24.859,25.328,21689,0
20120719,25.241,25.816,25.155,25.45,5843,0
20120720,25.459,25.502,25.459,25.467,6992,0
20120723,25.476,25.476,24.997,25.093,499,0
20120724,25.093,25.929,25.093,25.119,4049,0
20120725,25.084,25.485,25.084,25.241,1654,0
20120727,25.537,25.554,25.355,25.355,6894,0
20120730,25.642,25.755,25.398,25.494,4853,0
20120731,25.755,25.755,25.467,25.467,794,0
20120801,25.093,25.651,25.093,25.241,3166,0
20120802,25.241,25.259,25.241,25.241,2872,0
20120803,25.241,25.241,25.241,25.241,919,0
20120806,25.241,26.477,25.241,26.111,7559,0
20120807,25.991,25.991,25.459,25.459,3221,0
20120808,25.45,25.45,25.45,25.45,116,0
20120809,25.363,25.388,25.294,25.294,1148,0
20120810,25.328,25.328,25.328,25.328,688,0
20120813,25.336,25.336,24.997,25.311,3960,0
20120814,25.25,25.25,25.155,25.241,6366,0
20120815,25.223,25.223,25.067,25.155,12616,0
20120816,24.38,24.902,24.38,24.467,29059,0
20120817,24.519,24.519,24.519,24.519,459,0
20120820,24.545,24.963,24.545,24.772,1758,0
20120821,24.902,24.954,24.711,24.806,3201,0
20120822,24.806,24.806,24.78,24.806,9008,0
20120823,24.675,24.72,24.675,24.72,2067,0
20120824,24.788,24.797,24.763,24.797,2872,0
20120827,25.032,25.084,24.797,24.806,17677,0
20120828,24.806,24.806,24.806,24.806,117,0
20120829,24.98,25.051,24.892,25.051,3622,0
20120831,25.155,25.276,25.155,25.259,459,0
20120904,25.259,25.259,25.259,25.259,1897,0
20120905,25.259,26.364,25.136,25.502,17760,0
20120906,25.433,25.502,25.146,25.146,5801,0
20120907,25.128,25.502,25.128,25.398,3331,0
20120910,25.198,25.398,25.198,25.398,666,0
20120911,25.476,25.955,25.171,25.459,4090,0
20120912,25.241,25.241,25.084,25.084,1905,0
20120913,25.485,25.485,24.963,24.963,10540,0
20120914,24.945,24.98,24.545,24.72,27165,0
20120917,24.954,24.954,24.72,24.911,1840,0
20120920,24.72,24.72,24.72,24.72,116,0
20120921,24.867,24.954,24.607,24.623,1091,0
20120925,24.763,25.241,24.675,24.971,6098,0
20120926,24.937,24.937,24.937,24.937,116,0
20120927,24.954,25.355,24.954,25.232,5947,0
20120928,25.407,25.407,25.407,25.407,142,0
20121003,25.398,25.407,25.311,25.311,2383,0
20121004,25.284,25.45,25.284,25.45,1593,0
20121005,25.284,25.284,25.241,25.241,396,0
20121008,25.032,25.032,25.032,25.032,116,0
20121009,25.241,25.241,25.223,25.223,2067,0
20121010,25.216,25.572,25.216,25.241,11954,0
20121011,25.25,25.259,25.216,25.216,6421,0
20121015,25.216,25.547,25.216,25.547,2212,0
20121016,25.589,25.589,25.547,25.547,1114,0
20121017,25.547,25.633,25.547,25.633,913,0
20121018,25.415,25.415,25.111,25.111,5250,0
20121019,25.241,25.241,24.406,25.189,8918,0
20121022,25.189,25.198,24.989,24.989,1321,0
20121023,25.232,25.494,24.545,24.892,9075,0
20121024,24.98,24.98,24.859,24.859,20509,0
20121025,25.18,25.363,24.937,25.302,5172,0
20121031,24.98,25.459,24.98,25.198,10183,0
20121101,25.024,25.024,24.937,25.024,4846,0
20121102,25.146,25.407,25.051,25.051,2858,0
20121105,25.381,25.624,25.381,25.467,4423,0
20121106,25.372,25.981,25.355,25.746,3061,0
20121108,25.459,25.547,25.067,25.171,3529,0
20121109,25.232,25.294,24.867,25.198,3594,0
20121112,25.189,25.216,23.979,25.136,2705,0
20121113,24.892,24.892,24.675,24.763,3677,0
20121114,24.945,25.006,24.763,24.763,2727,0
20121115,24.824,24.824,24.171,24.171,4168,0
20121116,24.937,25.015,24.258,24.971,4481,0
20121119,24.597,24.971,24.205,24.971,2068,0
20121120,25.051,25.051,24.423,24.501,1551,0
20121121,24.623,25.111,24.623,24.892,1494,0
20121123,24.849,24.849,24.675,24.675,2506,0
20121126,24.632,24.892,24.545,24.892,6651,0
20121127,24.614,24.78,24.607,24.78,9191,0
20121128,24.78,24.78,24.711,24.711,1730,0
20121129,24.588,24.72,24.588,24.588,5511,0
20121130,24.555,24.763,24.545,24.545,2412,0
20121203,24.675,24.675,24.458,24.675,651,0
20121204,24.484,24.501,24.415,24.415,15483,0
20121205,24.292,24.876,24.292,24.632,5746,0
20121206,24.458,24.788,24.458,24.788,5141,0
20121207,24.501,24.623,24.144,24.545,4138,0
20121210,24.38,24.623,24.38,24.623,1380,0
20121211,24.406,24.763,24.396,24.763,2815,0
