Date,Open,High,Low,Close,Volume,OpenInt
19780504,7.2016,7.2016,7.0179,7.1467,1073161,0
19780505,7.1467,7.2569,7.1467,7.2016,960164,0
19780508,7.2016,7.3305,7.1832,7.2016,529073,0
19780509,7.2016,7.2202,7.0546,7.1283,599614,0
19780510,7.1283,7.2016,7.1098,7.1832,827570,0
19780511,7.1832,7.4222,7.1832,7.4222,845857,0
19780512,7.4222,7.6335,7.4222,7.5048,2096685,0
19780515,7.5048,7.8171,7.5048,7.8171,1280218,0
19780516,7.8541,8.0743,7.8541,8.001,4032038,0
19780517,8.001,8.0378,7.8727,7.9641,1804063,0
19780518,7.9641,7.9826,7.8356,7.8541,2435027,0
19780519,7.8541,7.8908,7.7806,7.8356,1455269,0
19780522,7.8356,8.0378,7.7988,8.0378,1389952,0
19780523,8.0194,8.0194,7.8171,7.8541,598960,0
19780524,7.8171,7.8171,7.7255,7.7621,896150,0
19780525,7.7621,7.7988,7.6702,7.7439,1252785,0
19780526,7.7439,7.7806,7.7255,7.7806,503596,0
19780530,7.7806,7.7806,7.7255,7.7439,399088,0
19780531,7.7806,7.8727,7.7806,7.8171,1028094,0
19780601,7.8171,7.8356,7.7806,7.7806,416726,0
19780602,7.8171,7.9826,7.8171,7.9641,702816,0
19780605,7.9826,8.1847,7.9826,8.1295,2242992,0
19780606,8.1295,8.2491,7.9641,7.9641,1098637,0
19780607,8.0378,8.1847,8.0378,8.1112,1039197,0
19780608,8.1112,8.2491,8.1112,8.1847,1276299,0
19780609,8.1847,8.3043,8.1295,8.2676,955590,0
19780612,8.2676,8.3775,8.2491,8.2491,1488580,0
19780613,8.2491,8.3591,8.1663,8.3591,713266,0
19780614,8.3591,8.4511,8.3225,8.3591,1570228,0
19780615,8.3408,8.3408,8.2491,8.2491,477468,0
19780616,8.2306,8.2306,8.001,8.0378,719798,0
19780619,8.001,8.001,7.7988,7.8908,610064,0
19780620,7.8908,7.9091,7.7806,7.7806,623127,0
19780621,7.7806,7.7806,7.6885,7.7255,728942,0
19780622,7.7255,7.8171,7.707,7.7255,720449,0
19780623,7.7255,7.7806,7.4773,7.4773,691056,0
19780626,7.4773,7.5968,7.4589,7.56,461795,0
19780627,7.56,7.7621,7.5232,7.7439,799484,0
19780628,7.7439,7.8908,7.707,7.8541,670809,0
19780629,7.8541,8.0378,7.8541,7.8727,595040,0
19780630,7.8727,7.8727,7.7988,7.7988,286743,0
19780703,7.7988,7.7988,7.707,7.707,167867,0
19780705,7.707,7.7439,7.6152,7.7439,478122,0
19780706,7.7439,7.8541,7.7439,7.7988,363816,0
19780707,7.7988,7.8908,7.7988,7.8541,442199,0
19780710,7.8541,8.0561,7.7621,8.0561,373616,0
19780711,8.0561,8.0743,7.9275,8.0378,1119539,0
19780712,8.0194,8.0194,7.9641,7.9641,519271,0
19780713,7.9641,7.9826,7.8908,7.9826,429135,0
19780714,7.9826,8.3043,7.9457,8.3043,1549978,0
19780717,8.3043,8.3408,8.1112,8.1479,531029,0
19780718,8.1479,8.1663,8.001,8.0378,467019,0
19780719,8.0378,8.2491,8.0194,8.2306,1190735,0
19780720,8.2306,8.2676,8.0927,8.1112,755067,0
19780721,8.1112,8.1295,8.001,8.0561,711957,0
19780724,8.0561,8.286,8.001,8.286,493144,0
19780725,8.286,8.3959,8.1663,8.3775,746577,0
19780726,8.3775,8.4143,8.2491,8.3043,983026,0
19780727,8.3043,8.3591,8.1847,8.3408,404314,0
19780728,8.3408,8.4511,8.286,8.4511,1036585,0
19780731,8.4511,8.5979,8.3959,8.5979,954286,0
19780801,8.5979,8.6715,8.5247,8.5798,1987605,0
19780802,8.5798,8.9379,8.5247,8.9379,2094072,0
19780803,9.0113,9.232,9.0113,9.0298,2760961,0
19780804,9.0298,9.1583,8.9746,9.0664,807318,0
19780807,9.0664,9.1217,8.892,8.9104,623127,0
19780808,8.9104,9.0849,8.8369,9.0849,798831,0
19780809,9.1399,9.4342,9.1399,9.2135,2335091,0
19780810,9.2135,9.3233,9.0849,9.0849,939918,0
19780811,9.0849,9.1953,9.0298,9.1953,620514,0
19780814,9.1953,9.232,9.0849,9.1033,575444,0
19780815,9.1033,9.232,9.0482,9.232,779889,0
19780816,9.2686,9.4889,9.2686,9.453,1561082,0
19780817,9.453,9.527,9.232,9.287,1001313,0
19780818,9.287,9.3788,9.0849,9.1033,898765,0
19780821,9.1033,9.1399,8.8553,8.9104,777932,0
19780822,8.9104,9.0482,8.9104,8.9561,515352,0
19780823,9.0113,9.1768,9.0113,9.0849,855655,0
19780824,9.0849,9.1217,8.8001,8.9379,809935,0
19780825,8.9379,9.0298,8.892,8.9104,498373,0
19780828,8.8369,8.8369,8.7084,8.7451,583935,0
19780829,8.7451,8.8001,8.7084,8.7451,832794,0
19780830,8.7451,8.8369,8.7084,8.7268,432400,0
19780831,8.7268,8.7634,8.5979,8.6162,384064,0
19780901,8.6162,8.7819,8.5979,8.6715,653826,0
19780905,8.69,8.8553,8.69,8.8553,461795,0
19780906,8.892,9.0113,8.892,8.9379,1460494,0
19780907,8.9379,9.0849,8.9379,8.9746,928158,0
19780908,9.0113,9.232,9.0113,9.232,669503,0
19780911,9.232,9.2686,9.1033,9.1217,827570,0
19780912,9.0664,9.0664,8.8737,8.9379,1178324,0
19780913,8.892,8.892,8.7268,8.7268,535601,0
19780914,8.69,8.69,8.3775,8.3775,714571,0
19780915,8.3775,8.5247,8.3591,8.4694,778582,0
19780918,8.4694,8.6531,8.3591,8.4327,914443,0
19780919,8.4327,8.4694,8.1847,8.2122,813850,0
19780920,8.2122,8.2676,7.9641,8.0378,814505,0
19780921,8.0743,8.2306,8.0743,8.2306,951021,0
19780922,8.2306,8.2491,8.1112,8.2122,603533,0
19780925,8.2122,8.2122,8.1479,8.1847,325279,0
19780926,8.1847,8.2122,8.1295,8.1847,1225352,0
19780927,8.1847,8.2306,8.0378,8.0378,558463,0
19780928,8.0378,8.1847,8.001,8.1847,591773,0
19780929,8.1847,8.3775,8.1847,8.3225,696283,0
19781002,8.3225,8.3959,8.3043,8.3775,219468,0
19781003,8.3591,8.3591,8.2306,8.2306,329200,0
19781004,8.2306,8.3775,8.1295,8.3591,359245,0
19781005,8.3591,8.5979,8.286,8.3225,876555,0
19781006,8.3225,8.3591,8.1847,8.2306,834102,0
19781009,8.2306,8.4511,8.2122,8.4511,561728,0
19781010,8.4511,8.6162,8.4511,8.4878,527111,0
19781011,8.4878,8.6715,8.4511,8.6715,406273,0
19781012,8.6531,8.6531,8.4327,8.4511,612675,0
19781013,8.3959,8.3959,8.2122,8.2122,512087,0
19781016,8.2122,8.286,8.1112,8.1112,581322,0
19781017,8.0194,8.0194,7.8908,7.9457,1207061,0
19781018,7.9457,7.9826,7.7806,7.8171,501637,0
19781019,7.8171,7.9091,7.56,7.5968,990863,0
19781020,7.5968,7.6152,7.4589,7.6152,1332474,0
19781023,7.6152,7.8908,7.5786,7.8727,902685,0
19781024,7.8356,7.8356,7.6152,7.6702,766171,0
19781025,7.6702,7.9641,7.5968,7.7806,1242333,0
19781026,7.7806,7.8171,7.6702,7.7439,573485,0
19781027,7.7439,7.8908,7.707,7.707,1270422,0
19781030,7.707,7.8727,7.5232,7.8727,1239068,0
19781031,7.8727,7.9641,7.5786,7.5968,1566961,0
19781101,7.7255,8.0378,7.7255,8.0378,1532995,0
19781102,8.0194,8.0194,7.7806,7.8908,1834110,0
19781103,7.8908,7.9457,7.8171,7.8727,1017643,0
19781106,7.8727,7.9091,7.7988,7.8541,498373,0
19781107,7.8171,7.8171,7.6152,7.707,791644,0
19781108,7.707,7.8356,7.56,7.7988,636843,0
19781109,7.7988,7.9457,7.7621,7.8541,754414,0
19781110,7.8541,7.9641,7.8171,7.9457,318095,0
19781113,7.9457,7.9457,7.7988,7.8171,329200,0
19781114,7.7806,7.7806,7.5416,7.6702,653826,0
19781115,7.6702,7.8356,7.6702,7.707,635536,0
19781116,7.7439,7.9091,7.7439,7.8908,475509,0
19781117,7.8908,7.9826,7.7988,7.8171,457874,0
19781120,7.8171,7.9275,7.7806,7.8727,367083,0
19781121,7.8727,8.001,7.8171,7.8908,566954,0
19781122,7.8908,8.001,7.8908,7.9641,502290,0
19781124,7.9641,8.0378,7.9275,8.0378,350754,0
19781127,8.0378,8.0561,7.9275,8.0378,261920,0
19781128,8.0378,8.1479,7.9275,7.9641,548665,0
19781129,7.8908,7.8908,7.7621,7.7806,339651,0
19781130,7.7806,7.9457,7.7621,7.9091,294580,0
