Date,Open,High,Low,Close,Volume,OpenInt
20141002,23.556,23.606,23.448,23.586,30108,0
20141003,23.665,23.665,23.458,23.566,52658,0
20141006,23.665,23.734,23.566,23.655,13285,0
20141007,23.527,23.625,23.507,23.586,16759,0
20141008,23.645,23.704,23.537,23.665,9932,0
20141009,23.764,23.764,23.487,23.596,72888,0
20141010,23.566,23.724,23.566,23.616,27233,0
20141013,23.694,23.694,23.616,23.694,2245,0
20141014,23.625,23.754,23.616,23.616,22876,0
20141015,23.418,23.813,23.389,23.694,33309,0
20141016,23.685,23.833,23.172,23.34,20872,0
20141017,23.369,23.685,23.33,23.685,10778,0
20141020,23.655,24.01,23.655,23.98,11304,0
20141021,23.98,24.02,23.783,23.833,15483,0
20141022,23.892,23.911,23.823,23.911,18573,0
20141023,23.911,24.109,23.783,23.902,27974,0
20141024,24.059,24.099,23.616,23.971,36738,0
20141027,23.833,24.237,23.833,23.951,39679,0
20141028,24.128,24.227,23.921,24.02,48436,0
20141029,24.138,24.168,23.704,23.931,38570,0
20141030,23.783,24.059,23.783,23.99,56306,0
20141031,23.961,24.099,23.961,24.099,898,0
20141103,24.148,24.158,24.118,24.148,5238,0
20141104,24.02,24.276,23.813,24.059,33169,0
20141105,24.148,24.227,23.911,24.217,19799,0
20141106,24.158,24.286,24.148,24.148,4324,0
20141107,24.276,24.395,24.207,24.276,8737,0
20141110,24.257,24.414,24.188,24.266,10168,0
20141111,24.257,24.266,23.961,24.109,19552,0
20141112,23.941,24.306,23.921,24.306,21102,0
20141113,24.207,24.227,24.03,24.227,27603,0
20141114,24.158,24.237,24.059,24.237,11264,0
20141117,24.158,24.276,24.049,24.118,13750,0
20141118,24.109,24.109,23.99,24.099,33739,0
20141119,24.079,24.099,23.842,24.049,63430,0
20141120,24.03,24.099,24,24.03,14978,0
20141121,23.911,24.01,23.576,23.911,41373,0
20141124,23.813,24.158,23.764,24.158,43976,0
20141125,24.158,24.158,24.109,24.158,13085,0
20141126,24.306,24.404,24.306,24.335,4661,0
20141128,24.158,24.404,24.158,24.404,5126,0
20141201,24.444,24.444,24.227,24.355,17949,0
20141202,24.345,24.454,24.345,24.454,2620,0
20141203,24.454,24.631,24.404,24.582,18733,0
20141204,24.483,24.503,24.326,24.404,15890,0
20141205,24.257,24.582,24.257,24.562,14026,0
20141208,24.385,24.562,24.237,24.257,16782,0
20141209,24.257,24.286,23.793,24.069,22947,0
20141210,24.385,24.385,23.961,24.276,12651,0
20141211,24.36,24.55,24.22,24.27,11372,0
20141212,24.25,24.46,24.12,24.35,12471,0
20141215,24.25,24.61,24.15,24.34,19554,0
20141216,24.35,24.4,24.3,24.3,10772,0
20141217,24.41,24.52,24.3,24.31,5229,0
20141218,24.3,24.76,24.3,24.46,4190,0
20141219,24.43,24.53,24.38,24.5,6282,0
20141222,24.37,24.62,24.24,24.6,9132,0
20141223,24.56,24.72,24.29,24.34,19056,0
20141224,24.35,24.36,24.15,24.31,20437,0
20141226,24.22,24.38,24.22,24.26,1729,0
20141229,24.13,24.61,24.05,24.6,11644,0
20141230,24.65,24.65,24.35,24.4,12655,0
20141231,24.31,24.74,24.25,24.74,54318,0
20150102,24.7,24.72,24.53,24.72,5778,0
20150105,24.71,24.75,24.67,24.75,10189,0
20150106,24.7,24.84,24.7,24.84,13492,0
20150107,24.73,24.89,24.73,24.84,6219,0
20150108,24.85,24.85,24.74,24.84,10517,0
20150109,24.84,24.96,24.78,24.95,9767,0
20150112,24.8,24.92,24.74,24.85,7232,0
20150113,24.94,24.99,24.86,24.91,9886,0
20150114,24.92,25,24.91,24.95,22595,0
20150115,24.95,24.99,24.9,24.99,37341,0
20150116,24.99,25.1,24.96,25.09,6300,0
