Date,Open,High,Low,Close,Volume,OpenInt
20050425,14.262,14.313,14.194,14.295,427121,0
20050426,14.244,14.244,13.976,13.992,297369,0
20050427,14.026,14.118,13.774,13.79,429850,0
20050428,13.68,13.689,13.478,13.495,490750,0
20050429,13.992,14,13.74,13.857,770313,0
20050502,13.875,14.143,13.79,14.143,708702,0
20050503,14.102,14.135,13.983,14,292265,0
20050504,14.118,14.262,14.034,14.177,300100,0
20050505,14.262,14.422,14.227,14.338,430089,0
20050506,14.321,14.523,14.287,14.379,466295,0
20050509,13.992,14.068,13.672,13.824,534790,0
20050510,13.907,14.042,13.748,13.781,415725,0
20050511,13.714,13.958,13.714,13.916,315651,0
20050512,13.832,13.832,13.52,13.52,287517,0
20050513,13.293,13.319,12.956,12.989,1320062,0
20050516,12.871,12.989,12.839,12.931,863619,0
20050517,12.871,13.158,12.864,13.15,445046,0
20050518,13.427,13.478,13.326,13.412,555328,0
20050519,13.469,13.588,13.412,13.579,141977,0
20050520,13.495,13.52,13.335,13.361,133194,0
20050523,13.461,13.562,13.377,13.529,154799,0
20050524,13.74,13.79,13.604,13.731,213560,0
20050525,13.976,14.085,13.798,14.06,426409,0
20050526,14.168,14.253,14.085,14.186,235284,0
20050527,14.346,14.448,14.269,14.448,198246,0
20050531,14.093,14.093,13.79,13.958,411094,0
20050601,14.118,14.304,14.093,14.262,218546,0
20050602,14.304,14.455,14.287,14.439,249411,0
20050603,14.455,14.489,14.379,14.43,139127,0
20050606,14.708,14.776,14.649,14.725,307223,0
20050607,14.683,14.759,14.54,14.548,226499,0
20050608,14.741,15.121,14.741,14.817,607442,0
20050609,14.86,15.096,14.834,15.053,361355,0
20050610,15.265,15.289,14.894,15.172,389727,0
20050613,14.994,15.248,14.935,15.138,577290,0
20050614,15.213,15.39,15.188,15.357,631184,0
20050615,15.273,15.305,15.197,15.248,452407,0
20050616,15.357,15.484,15.273,15.459,555566,0
20050617,15.551,15.761,15.516,15.727,575391,0
20050620,15.525,15.661,15.484,15.601,447896,0
20050621,15.45,15.45,15.255,15.297,368953,0
20050622,15.18,15.255,15.062,15.129,542152,0
20050623,15.28,15.441,15.222,15.239,271254,0
20050624,15.433,15.643,15.375,15.516,305086,0
20050627,15.617,15.761,15.576,15.745,335595,0
20050628,15.878,16.107,15.87,15.922,782303,0
20050629,15.971,16.023,15.87,15.954,318382,0
20050630,16.072,16.326,16.014,16.081,435313,0
20050701,16.503,16.596,16.427,16.443,435431,0
20050705,16.713,16.839,16.662,16.781,684960,0
20050706,17.169,17.235,16.966,16.975,584768,0
20050707,16.864,17.226,16.721,16.999,573610,0
20050708,17.48,17.859,17.455,17.707,854003,0
20050711,17.27,17.522,17.218,17.421,489089,0
20050712,17.606,17.909,17.531,17.767,915496,0
20050713,17.782,17.808,17.632,17.664,416556,0
20050714,17.707,17.707,17.033,17.252,613734,0
20050715,17.076,17.151,16.839,16.999,380705,0
20050718,16.999,17.033,16.636,16.671,433533,0
20050719,16.477,16.713,16.367,16.688,756067,0
20050720,16.434,16.628,16.333,16.57,440535,0
20050721,16.367,16.477,16.048,16.385,514610,0
20050722,16.495,16.813,16.495,16.806,313040,0
20050725,17.117,17.235,16.958,17.185,560194,0
20050726,17.1,17.209,16.991,17.085,397918,0
20050727,17.117,17.117,16.806,17.033,399818,0
20050728,16.975,17.1,16.898,17.092,300219,0
20050729,17.092,17.353,17.041,17.201,371683,0
20050801,17.455,17.505,17.362,17.455,284314,0
20050802,17.632,17.825,17.588,17.681,342124,0
20050803,18.237,18.381,17.985,18.221,487425,0
20050804,18.069,18.465,17.994,18.112,249886,0
20050805,18.044,18.052,17.673,17.884,331559,0
20050808,18.262,18.457,18.221,18.322,408245,0
20050809,18.676,18.685,18.381,18.498,231248,0
20050810,18.7,18.709,18.465,18.583,379399,0
20050811,18.928,19.013,18.853,18.979,400530,0
20050812,19.013,19.03,18.819,18.827,305442,0
20050815,18.928,18.928,18.734,18.819,344260,0
20050816,18.592,18.592,18.17,18.28,644005,0
20050817,18.17,18.28,17.742,17.791,1143539,0
20050818,17.715,17.85,17.531,17.742,605305,0
20050819,17.918,18.095,17.918,18.052,287042,0
20050822,18.498,18.498,18.23,18.39,412163,0
20050823,18.583,18.633,18.423,18.592,486357,0
20050824,18.363,18.659,18.338,18.608,262469,0
20050825,18.692,18.709,18.524,18.692,316127,0
20050826,18.81,18.81,18.381,18.541,249530,0
20050829,18.979,18.979,18.685,18.76,432817,0
20050830,18.592,18.861,18.541,18.734,488020,0
20050831,18.97,19.578,18.97,19.392,995389,0
20050901,19.805,20.159,19.805,20.074,819103,0
20050902,20.032,20.226,19.889,20.032,441486,0
20050906,20.107,20.142,19.922,20.116,440297,0
20050907,19.889,20.116,19.543,19.745,790850,0
20050908,19.644,19.78,19.518,19.687,628574,0
20050909,19.922,20.234,19.922,20.175,376075,0
20050912,20.082,20.107,19.889,19.922,454901,0
20050913,19.805,19.805,19.459,19.594,335001,0
20050914,19.906,20.049,19.745,19.947,350909,0
20050915,20.006,20.133,19.78,19.931,226024,0
20050916,19.814,19.922,19.788,19.805,320163,0
20050919,19.914,20.318,19.914,20.268,494429,0
20050920,20.26,20.26,19.94,19.965,280514,0
20050921,20.378,20.403,20.252,20.301,266504,0
20050922,20.596,20.68,20.217,20.445,578358,0
20050923,20.268,20.268,19.805,19.965,236234,0
20050926,19.534,19.838,19.181,19.805,859346,0
20050927,19.728,19.728,19.408,19.578,476741,0
20050928,19.838,20.243,19.83,20.151,562095,0
20050929,20.285,20.318,20.151,20.26,336901,0
20050930,19.771,19.855,19.56,19.56,541084,0
20051003,19.728,19.728,19.501,19.56,468313,0
20051004,19.417,19.509,19.122,19.122,682704,0
20051005,19.021,19.122,18.347,18.457,1451474,0
20051006,18.288,18.347,17.437,18.035,1414675,0
20051007,18.052,18.179,17.909,18.153,505708,0
20051010,18.271,18.271,17.96,18.128,860771,0
20051011,18.288,18.668,18.271,18.574,379875,0
20051012,18.583,18.592,18.161,18.254,607085,0
20051013,17.462,17.522,16.636,17.387,1526856,0
20051014,17.1,17.471,16.89,17.446,1084777,0
20051017,17.673,17.715,17.404,17.673,533841,0
20051018,16.671,16.914,16.326,16.394,1181289,0
20051019,16.35,16.857,15.979,16.848,1105313,0
20051020,16.772,16.914,16.199,16.326,857328,0
20051021,16.512,16.991,16.512,16.923,854834,0
20051024,16.999,17.117,16.798,17.117,1785051,0
20051025,16.958,17.226,16.949,17.117,719980,0
20051026,17.345,17.742,17.345,17.387,646616,0
20051027,17.43,17.556,17.033,17.041,718674,0
20051028,17.085,17.252,16.806,17.151,639019,0
20051031,17.64,17.799,17.404,17.597,580851,0
20051101,17.715,17.808,17.563,17.749,482559,0
20051102,17.951,18.322,17.951,18.271,630116,0
20051103,18.718,19.055,18.718,18.954,546663,0
20051104,18.835,18.853,18.161,18.213,1131430,0
20051107,18.187,18.262,17.884,17.985,609224,0
20051108,17.884,18.052,17.834,18.01,712739,0
20051109,18.086,18.306,17.909,18.104,1034681,0
20051110,17.799,17.799,17.31,17.353,784320,0
20051111,17.068,17.244,16.932,17.235,746809,0
20051114,17.43,17.58,17.387,17.522,625367,0
20051115,17.294,17.462,17.059,17.134,870268,0
20051116,16.932,17.261,16.822,17.218,746096,0
20051117,17.226,17.522,17.226,17.286,778148,0
20051118,17.421,17.522,17.252,17.48,438637,0
20051121,17.749,17.817,17.623,17.799,678312,0
20051122,18.06,18.39,18.002,18.372,536572,0
20051123,18.104,18.104,17.884,18.052,417386,0
20051125,18.128,18.145,17.96,18.002,59356,0
20051128,17.733,17.791,17.437,17.471,379399,0
20051129,17.43,17.531,17.31,17.327,361829,0
20051130,17.108,17.387,17.068,17.327,504283,0
20051201,17.556,17.976,17.556,17.909,830618,0
20051202,18.095,18.104,17.742,17.985,407059,0
20051205,18.331,18.457,18.221,18.288,591893,0
20051206,18.363,18.448,18.254,18.338,324199,0
20051207,18.533,18.583,18.306,18.355,515323,0
20051208,18.465,18.668,18.381,18.574,769363,0
20051209,18.642,18.692,18.381,18.39,398986,0
20051212,18.727,18.835,18.599,18.752,336425,0
20051213,18.928,19.097,18.878,18.886,394119,0
20051214,19.063,19.207,19.021,19.122,277664,0
20051215,18.769,18.769,18.558,18.583,333221,0
20051216,18.457,18.457,18.12,18.136,320874,0
20051219,17.926,18.019,17.791,17.834,426527,0
20051220,18.002,18.069,17.834,17.909,335238,0
20051221,17.934,18.002,17.817,17.842,446708,0
20051222,17.934,18.044,17.85,17.934,267574,0
20051223,17.825,18.01,17.664,17.985,249530,0
20051227,17.825,17.909,17.64,17.657,490987,0
20051228,17.918,18.095,17.909,18.044,414300,0
20051229,18.044,18.196,17.968,17.976,488138,0
20051230,18.052,18.262,17.994,18.187,284549,0
20060103,18.668,19.156,18.668,19.122,637594,0
20060104,19.307,19.569,19.164,19.527,677008,0
20060105,19.493,19.493,19.14,19.215,542863,0
20060106,19.527,19.814,19.527,19.72,460954,0
20060109,19.814,19.872,19.679,19.771,306511,0
20060110,19.408,19.627,19.273,19.501,568506,0
20060111,19.257,19.578,19.097,19.543,869081,0
20060112,19.543,19.687,19.342,19.375,635815,0
20060113,19.273,19.745,19.273,19.704,764733,0
20060117,20.041,20.243,20.032,20.234,483627,0
20060118,19.846,19.897,19.459,19.619,569692,0
20060119,20.032,20.57,19.998,20.52,2326727,0
20060120,20.781,20.85,20.378,20.588,1536115,0
20060123,20.816,21.111,20.697,21.059,1257976,0
20060124,20.975,21.152,20.874,21.027,714519,0
20060125,21.178,21.178,20.639,20.706,1133804,0
20060126,20.891,20.967,20.663,20.917,564705,0
20060127,21.27,21.389,21.093,21.288,556158,0
20060130,21.523,21.817,21.481,21.751,548086,0
20060131,21.878,21.986,21.716,21.936,719980,0
20060201,21.852,22.063,21.556,21.615,1340480,0
20060202,21.6,21.699,21.363,21.43,686977,0
20060203,21.195,21.363,20.68,21.102,852816,0
20060206,21.523,21.918,21.523,21.768,788120,0
20060207,21.228,21.253,20.715,20.748,1194702,0
20060208,20.596,20.79,20.462,20.689,913003,0
20060209,20.79,20.865,20.462,20.579,766396,0
20060210,20.646,20.781,20.419,20.655,1333475,0
20060213,19.821,19.922,19.61,19.644,1355319,0
20060214,19.013,19.299,18.878,19.164,971884,0
20060215,19.586,19.805,19.324,19.408,875846,0
20060216,19.552,20.049,19.552,19.998,659438,0
20060217,20.243,20.252,20.082,20.252,733987,0
20060221,21.001,21.152,20.85,20.983,790731,0
20060222,20.344,20.344,20.066,20.142,592960,0
20060223,20.419,20.538,20.234,20.292,421423,0
20060224,20.596,20.697,20.554,20.63,305324,0
20060227,20.579,20.579,20.344,20.36,351738,0
20060228,20.234,20.318,20.082,20.268,285617,0
20060301,20.52,20.723,20.495,20.639,268050,0
20060302,20.756,21.068,20.697,21.068,419523,0
20060303,21.127,21.548,21.127,21.464,549867,0
20060306,21.447,21.447,20.983,21.001,617770,0
20060307,20.891,20.942,20.495,20.596,319924,0
20060308,20.378,20.63,20.175,20.453,418573,0
20060309,20.52,20.596,20.252,20.301,231486,0
20060310,20.385,20.723,20.327,20.68,357793,0
20060313,20.68,20.891,20.63,20.841,322299,0
20060314,20.942,21.244,20.764,21.212,279089,0
20060315,21.059,21.077,20.857,21.059,359574,0
20060316,20.958,21.389,20.958,21.314,435906,0
20060317,21.328,21.414,21.253,21.288,238489,0
20060320,21.236,21.32,20.958,20.958,280514,0
20060321,20.756,20.933,20.622,20.748,352097,0
20060322,20.975,21.169,20.841,20.975,310428,0
20060323,21.042,21.059,20.874,21.027,418455,0
20060324,21.345,21.481,21.253,21.337,310192,0
20060327,21.354,21.785,21.354,21.683,464041,0
20060328,21.944,22.095,21.683,21.683,436973,0
20060329,22.39,22.584,22.298,22.509,830618,0
20060330,22.693,22.946,22.668,22.804,522326,0
20060331,22.719,22.719,22.373,22.567,387828,0
20060403,22.954,23.174,22.897,22.998,437687,0
20060404,22.846,23.055,22.728,22.98,898046,0
20060405,23.073,23.452,22.989,23.426,405041,0
20060406,23.461,23.527,23.133,23.376,313514,0
20060407,23.216,23.266,22.837,22.972,272321,0
20060410,23.907,24.244,23.857,24.176,470093,0
20060411,24.201,24.32,23.764,23.832,343906,0
20060412,23.924,23.924,23.527,23.637,358979,0
20060413,23.637,24.109,23.426,24.016,719149,0
20060417,24.32,24.513,24.32,24.488,399224,0
20060418,25.01,25.255,24.944,25.187,633439,0
20060419,25.491,26.029,25.381,26.021,1025541,0
20060420,26.283,26.367,25.988,26.147,2726426,0
20060421,25.98,26.342,25.828,26.274,2410299,0
20060424,26.283,26.283,25.945,26.012,743248,0
20060425,25.971,25.971,25.398,25.558,636526,0
20060426,26.182,26.434,26.106,26.147,1611496,0
20060427,25.331,25.936,25.102,25.802,777793,0
20060428,26.046,26.308,25.954,25.971,364203,0
20060501,26.13,26.451,26.106,26.316,501196,0
20060502,26.662,26.94,26.553,26.889,453237,0
20060503,26.922,26.922,26.553,26.703,479115,0
20060504,26.671,27.125,26.485,26.796,316958,0
20060505,26.957,27.437,26.865,27.352,369902,0
20060508,25.356,25.819,25.154,25.364,1832180,0
20060509,25.364,25.592,25.212,25.566,875728,0
20060510,25.407,25.651,25.204,25.651,819221,0
20060511,25.651,25.811,25.187,25.272,762123,0
20060512,25.212,25.23,24.428,24.581,749184,0
20060515,23.47,23.62,23.14,23.587,1002867,0
20060516,23.553,23.688,23.107,23.553,563518,0
20060517,23.36,23.495,22.425,22.56,1011769,0
20060518,22.56,22.711,22.071,22.079,817797,0
20060519,22.188,22.491,21.658,22.442,1459903,0
20060522,21.389,21.91,21.042,21.835,1566505,0
20060523,22.778,23.376,22.778,22.812,976039,0
20060524,22.761,22.761,21.986,22.147,900774,0
20060525,22.458,23.25,22.451,23.14,1957419,0
20060526,23.259,23.502,23.14,23.478,327404,0
20060530,23.738,23.738,23.015,23.03,634153,0
20060531,23.216,23.368,22.897,23.216,565063,0
20060601,22.879,23.502,22.853,23.317,474368,0
20060602,23.679,23.713,23.368,23.654,336901,0
20060605,23.848,24.067,23.191,23.259,538710,0
20060606,23.107,23.208,22.778,22.98,382841,0
20060607,22.627,22.736,22.071,22.095,555446,0
20060608,21.253,21.507,20.546,21.389,1560925,0
20060609,21.565,21.565,20.9,21.093,949804,0
20060612,21.203,21.262,20.394,20.445,600795,0
20060613,19.653,19.998,19.273,19.4,1154460,0
20060614,19.468,19.914,19.451,19.897,1181171,0
20060615,20.865,21.43,20.756,21.421,854717,0
20060616,20.655,20.756,20.26,20.596,810555,0
20060619,20.596,20.605,19.889,19.931,663236,0
20060620,20.015,20.151,19.745,19.763,647803,0
20060621,19.594,20.2,19.552,20.066,788476,0
20060622,20.217,20.419,20.082,20.318,568741,0
20060623,20.95,21.212,20.857,20.933,662048,0
20060626,21.085,21.228,20.756,21.212,725560,0
20060627,21.861,22.054,21.6,21.624,1109826,0
20060628,21.843,22.155,21.742,22.104,1151254,0
20060629,22.298,22.972,22.248,22.914,778504,0
20060630,22.592,22.744,22.381,22.592,901250,0
20060703,22.853,23.115,22.752,23.006,236709,0
20060705,22.509,22.922,22.349,22.804,768652,0
20060706,22.98,23.099,22.812,22.888,401480,0
20060707,23.713,23.915,23.36,23.385,1103771,0
20060710,23.183,23.208,22.914,23.107,688758,0
20060711,22.946,23.385,22.846,23.342,564705,0
20060712,23.502,23.882,23.435,23.553,1071601,0
20060713,23.738,23.915,23.502,23.62,687927,0
20060714,23.882,24.126,23.41,24.126,745383,0
20060717,23.225,23.435,22.914,23.047,736600,0
20060718,22.853,22.922,22.357,22.601,1178797,0
20060719,22.315,22.812,22.172,22.761,841658,0
20060720,22.897,22.98,22.526,22.543,299388,0
20060721,22.551,22.592,22.188,22.231,333577,0
20060724,22.341,22.989,22.341,22.914,441128,0
20060725,23.183,23.527,23.183,23.418,575983,0
20060726,23.157,23.798,23.133,23.672,539183,0
20060727,24.362,24.371,23.78,23.848,660267,0
20060728,24.008,24.051,23.789,23.89,596520,0
20060731,23.495,23.772,23.435,23.679,477215,0
20060801,23.637,23.764,23.418,23.705,480422,0
20060802,23.89,24.008,23.654,23.772,496923,0
20060803,23.495,23.721,23.393,23.502,424746,0
20060804,23.435,23.435,22.381,23.233,542031,0
20060807,23.511,23.772,23.393,23.672,777793,0
20060808,23.612,23.965,23.612,23.738,3154734,0
20060809,23.527,23.823,23.495,23.511,997169,0
20060810,23.03,23.107,22.719,22.914,461310,0
20060811,22.711,22.752,22.575,22.601,661812,0
20060814,22.223,22.223,21.944,21.953,529449,0
20060815,22.341,22.535,22.214,22.416,438991,0
20060816,22.214,22.332,21.826,21.927,527313,0
20060817,21.6,21.65,21.296,21.414,577765,0
20060818,21.785,21.962,21.591,21.918,375956,0
20060821,22.458,22.584,22.357,22.483,351857,0
20060822,22.264,22.332,22.147,22.248,331916,0
20060823,22.341,22.5,22.063,22.188,458816,0
20060824,22.138,22.147,21.878,22.079,417268,0
20060825,22.011,22.138,21.91,21.986,777910,0
20060828,21.826,22.019,21.768,21.826,207862,0
20060829,21.556,21.556,21.034,21.279,509150,0
20060830,21.389,21.438,20.882,21.244,759392,0
20060831,21.389,21.523,21.262,21.414,409314,0
20060901,21.751,21.927,21.591,21.792,341412,0
20060905,21.878,22.341,21.8,22.324,3832334,0
20060906,21.843,21.861,21.253,21.279,1583480,0
20060907,20.732,20.825,20.411,20.639,1221057,0
20060908,20.538,20.538,19.99,20.006,1102585,0
20060911,19.383,19.383,18.853,19.005,1785525,0
20060912,19.383,19.477,19.013,19.172,1126681,0
20060913,19.307,19.644,19.257,19.586,749777,0
20060914,19.653,19.661,19.198,19.282,656944,0
20060915,19.534,19.569,19.097,19.114,1151136,0
20060918,19.434,19.922,19.417,19.906,862432,0
20060919,20.175,20.192,19.493,19.552,880478,0
20060920,19.493,19.61,19.097,19.114,957281,0
20060921,18.962,19.172,18.827,19.013,1140927,0
20060922,19.122,19.122,18.583,18.676,1002986,0
20060925,17.976,18.381,17.43,18.338,1693645,0
20060926,18.306,18.718,18.297,18.65,1026133,0
20060927,19.013,19.518,18.895,19.518,1106146,0
20060928,19.67,19.754,19.451,19.534,543338,0
20060929,18.853,18.979,18.659,18.87,1098666,0
20061002,18.415,18.692,18.355,18.363,1096291,0
20061003,17.968,18.213,17.742,17.742,1892247,0
20061004,17.782,18.086,17.505,18.044,1408381,0
20061005,18.288,18.347,18.187,18.288,589160,0
20061006,18.104,18.104,17.808,18.035,842608,0
20061009,18.322,18.398,18.002,18.044,784320,0
20061010,18.338,18.473,18.23,18.381,1419899,0
20061011,18.306,18.372,18.078,18.12,623705,0
20061012,18.052,18.465,18.052,18.441,766157,0
20061013,18.743,19.021,18.743,18.886,776247,0
20061016,19.468,19.788,19.426,19.763,1290264,0
20061017,19.88,19.897,19.501,19.61,668459,0
20061018,19.627,19.956,19.468,19.578,730427,0
20061019,19.728,20.167,19.728,20.142,631066,0
20061020,20.344,20.36,20.023,20.099,605423,0
20061023,19.644,19.788,19.569,19.763,757018,0
20061024,19.889,20.099,19.131,20.074,494429,0
20061025,20.049,20.563,20.006,20.513,951348,0
20061026,20.68,20.74,20.268,20.504,549749,0
20061027,20.588,20.63,20.243,20.335,491698,0
20061030,20.142,20.2,19.805,19.838,385691,0
20061031,19.889,20.175,19.805,20.091,748709,0
20061101,20.57,20.646,20.252,20.403,728289,0
20061102,20.428,20.453,20.099,20.385,361712,0
20061103,20.622,20.933,20.588,20.857,535504,0
20061106,20.942,21.296,20.933,21.236,596403,0
20061107,21.363,21.363,20.958,21.018,472112,0
20061108,21.093,21.565,21.085,21.438,408128,0
20061109,21.751,21.878,21.523,21.591,786576,0
20061110,21.699,21.699,21.337,21.397,347822,0
20061113,21.473,21.785,21.473,21.624,546068,0
20061114,21.887,21.887,21.507,21.675,275766,0
20061115,21.389,21.683,21.244,21.565,443622,0
20061116,21.716,21.792,21.119,21.143,909797,0
20061117,20.513,20.85,20.453,20.756,746809,0
20061120,20.825,20.983,20.68,20.833,447420,0
20061121,21.027,21.389,20.983,21.328,408602,0
20061122,21.314,21.397,20.95,21.119,288109,0
20061124,21.051,21.161,20.983,21.009,137348,0
20061127,20.958,21.001,20.807,20.85,335001,0
20061128,20.706,20.95,20.68,20.9,381416,0
20061129,21.499,22.164,21.455,22.121,1019961,0
20061130,22.054,22.197,21.792,22.104,548800,0
20061201,22.028,22.147,21.632,22.113,467365,0
20061204,21.994,22.155,21.733,22.104,535621,0
20061205,22.349,22.365,21.986,22.324,720811,0
20061206,21.785,22.104,21.742,21.892,1161464,0
20061207,21.861,21.927,21.751,21.8,532179,0
20061208,21.901,21.918,21.54,21.548,483746,0
20061211,21.253,21.481,21.127,21.406,453119,0
20061212,21.658,21.751,21.556,21.692,285855,0
20061213,21.514,21.658,21.389,21.6,669647,0
20061214,21.887,22.188,21.768,22.164,687810,0
20061215,22.054,22.054,21.878,21.892,489919,0
20061218,22.121,22.121,21.169,21.187,1118254,0
20061219,20.85,21.473,20.816,21.371,809607,0
20061220,21.305,21.447,21.119,21.119,831331,0
20061221,20.807,20.841,20.419,20.563,1347484,0
20061222,21.034,21.034,20.773,20.816,504757,0
20061226,21.018,21.034,20.68,20.807,315651,0
20061227,20.655,20.816,20.487,20.79,580139,0
20061228,20.874,21.102,20.689,20.975,703241,0
20061229,20.917,20.992,20.639,20.85,450745,0
20070103,20.833,20.833,20.292,20.353,831567,0
20070104,19.83,19.914,19.527,19.56,876203,0
20070105,19.307,19.518,19.232,19.451,855666,0
20070108,19.906,19.906,19.501,19.679,539896,0
20070109,19.232,19.257,18.962,19.147,1027795,0
20070110,19.089,19.223,18.743,18.794,758205,0
20070111,18.936,19.273,18.778,18.785,1019130,0
20070112,19.013,19.426,18.987,19.375,597827,0
20070116,19.527,19.644,19.198,19.349,583820,0
20070117,18.92,19.333,18.92,19.232,1159802,0
20070118,19.434,19.569,19.097,19.164,823259,0
20070119,19.459,19.83,19.408,19.805,657300,0
20070122,19.821,19.855,19.518,19.594,681162,0
20070123,19.814,20.327,19.788,20.234,802127,0
20070124,20.462,20.554,20.2,20.546,1437822,0
20070125,20.546,20.579,20.049,20.133,904575,0
20070126,20.697,20.833,20.579,20.723,1011295,0
20070129,20.689,20.917,20.596,20.639,632610,0
20070130,20.723,21.152,20.68,21.059,686977,0
20070131,20.958,21.406,20.917,21.279,714519,0
20070201,21.371,21.389,21.018,21.296,925350,0
20070202,21.345,21.354,21.093,21.296,751557,0
20070205,21.203,21.288,21.027,21.119,787052,0
20070206,21.119,21.127,20.933,21.077,475793,0
20070207,20.825,20.891,20.596,20.655,804025,0
20070208,20.487,20.764,20.309,20.706,1341786,0
20070209,20.588,20.732,20.57,20.639,683062,0
20070212,20.579,20.622,20.344,20.487,639088,0
20070213,20.52,20.841,20.453,20.833,675626,0
20070214,20.95,21.051,20.799,20.975,693483,0
20070215,20.926,20.942,20.605,20.833,610173,0
20070216,20.487,20.715,20.385,20.579,591771,0
20070220,20.192,20.335,20.091,20.327,694220,0
20070221,20.252,20.453,20.049,20.385,639969,0
20070222,20.504,20.706,20.403,20.68,607206,0
20070223,20.983,21.135,20.908,21.034,653739,0
20070226,21.195,21.354,21.102,21.253,823106,0
20070227,20.756,21.018,20.006,20.192,1263198,0
20070228,20.335,20.453,20.125,20.252,680329,0
20070301,20.167,20.563,20.015,20.47,814294,0
20070302,20.419,20.453,19.897,19.998,750606,0
20070305,19.207,19.552,19.147,19.324,1938425,0
20070306,19.451,19.728,19.4,19.712,836672,0
20070307,19.712,20.074,19.459,19.805,759510,0
20070308,20.082,20.243,19.973,20.133,490987,0
20070309,20.2,20.309,19.973,20.167,423203,0
20070312,19.814,20.192,19.745,20.066,612309,0
20070313,20.066,20.116,19.653,19.67,988858,0
20070314,19.485,19.788,19.257,19.771,756067,0
20070315,19.737,19.914,19.61,19.805,346279,0
20070316,19.635,19.814,19.619,19.67,407177,0
20070319,19.94,20.327,19.906,20.277,569099,0
20070320,20.125,20.369,20.099,20.318,1111962,0
20070321,20.36,20.605,20.167,20.588,516747,0
20070322,20.663,21.127,20.63,20.975,838928,0
20070323,21.178,21.371,21.127,21.253,662881,0
20070326,21.447,21.507,21.169,21.406,468433,0
20070327,21.169,21.32,21.085,21.236,477929,0
20070328,21.473,21.582,21.22,21.473,1084183,0
20070329,21.751,22.011,21.692,21.979,1017231,0
20070330,21.606,21.624,21.43,21.455,808775,0
20070402,21.49,21.624,21.314,21.6,670477,0
20070403,21.337,21.481,21.279,21.389,742179,0
20070404,21.397,21.632,21.152,21.548,708702,0
20070405,21.582,21.683,21.464,21.606,502976,0
20070409,21.606,21.809,21.421,21.473,599608,0
20070410,21.692,21.962,21.692,21.918,520307,0
20070411,22.037,22.188,21.742,21.826,462377,0
20070412,21.861,22.054,21.707,22.054,1130363,0
20070413,22.239,22.381,22.188,22.324,529331,0
20070416,22.416,22.575,22.315,22.567,547255,0
20070417,22.332,22.5,22.129,22.273,632135,0
20070418,22.028,22.104,21.852,22.054,645549,0
20070419,21.835,21.962,21.725,21.869,717367,0
20070420,22.147,22.289,22.054,22.248,442553,0
20070423,22.399,22.719,22.373,22.56,813389,0
20070424,22.636,22.693,22.433,22.5,488138,0
20070425,22.677,22.897,22.5,22.821,560909,0
20070426,22.728,22.744,22.172,22.306,1347367,0
20070427,22.248,22.416,22.113,22.349,1355437,0
20070430,22.451,22.677,22.214,22.239,488969,0
20070501,22.341,22.584,22.188,22.332,611478,0
20070502,22.837,22.98,22.686,22.905,604357,0
20070503,22.954,23.25,22.905,23.157,596996,0
20070504,23.073,23.376,23.047,23.073,720455,0
20070507,23.292,23.418,23.241,23.317,679736,0
20070508,22.846,22.98,22.66,22.914,628334,0
20070509,22.744,22.769,22.458,22.668,806994,0
20070510,22.188,22.28,21.91,22.002,1523651,0
