Date,Open,High,Low,Close,Volume,OpenInt
20050725,28.556,29.019,28.556,28.884,4398,0
20050726,28.808,28.893,28.598,28.716,6182,0
20050727,28.716,28.808,28.471,28.471,1664,0
20050728,28.262,28.269,27.968,27.984,3923,0
20050729,28.177,28.177,28.051,28.051,713,0
20050801,28.085,28.085,28.085,28.085,238,0
20050802,28.682,28.808,28.429,28.808,1547,0
20050803,29.228,29.481,29.228,29.481,951,0
20050804,29.237,29.304,29.237,29.246,1426,0
20050805,29.304,29.304,29.272,29.304,9630,0
20050808,29.102,29.102,28.808,28.817,3685,0
20050809,28.345,28.371,28.051,28.219,3091,0
20050810,28.917,28.917,28.733,28.733,595,0
20050811,29.102,29.186,28.85,28.976,1664,0
20050812,29.481,30.028,29.481,29.868,3448,0
20050815,29.439,29.641,29.145,29.338,4042,0
20050816,29.607,29.859,29.355,29.658,2855,0
20050818,29.019,29.019,28.808,28.808,1784,0
20050819,29.019,29.019,28.707,28.707,951,0
20050822,29.019,29.019,28.724,28.724,1664,0
20050823,28.598,28.724,28.388,28.724,2617,0
20050824,26.915,27.126,26.663,26.798,9272,0
20050825,27.286,27.42,27.085,27.085,713,0
20050826,26.798,26.798,26.706,26.781,833,0
20050829,26.201,26.201,25.99,25.99,2259,0
20050830,26.167,26.596,26.167,26.454,1069,0
20050831,27.337,27.867,27.337,27.867,9392,0
20050901,28.976,29.859,28.808,29.212,17596,0
20050902,28.808,28.917,28.556,28.917,3448,0
20050906,29.128,29.439,29.128,29.423,9392,0
20050907,30.07,30.583,30.07,30.49,10224,0
20050908,29.985,29.985,29.439,29.65,7372,0
20050909,29.228,29.288,28.959,29.102,5589,0
20050912,29.524,30.272,29.524,29.691,16051,0
20050913,29.691,29.691,29.439,29.439,1784,0
20050914,29.641,29.943,29.641,29.943,6301,0
20050915,29.625,29.625,29.398,29.414,3685,0
20050916,29.943,29.943,29.186,29.186,3804,0
20050919,29.06,29.186,29.027,29.027,2971,0
20050920,29.506,29.506,29.313,29.398,4042,0
20050921,29.195,29.439,29.195,29.313,9035,0
20050922,29.272,29.313,29.145,29.313,3567,0
20050923,29.313,29.447,29.313,29.406,3448,0
20050926,29.406,29.515,29.406,29.515,1426,0
20050927,29.776,29.943,29.607,29.683,951,0
20050928,29.776,29.994,29.691,29.691,4279,0
20050929,29.65,29.776,29.65,29.776,1307,0
20050930,28.893,28.901,28.724,28.875,6065,0
20051003,28.598,28.598,28.388,28.388,9035,0
20051004,29.019,29.272,28.767,29.027,1784,0
20051005,27.925,27.934,27.799,27.807,2140,0
20051006,26.747,26.865,26.058,26.058,7610,0
20051007,26.495,26.756,26.495,26.747,2971,0
20051010,26.959,27.117,26.959,27.025,8800,0
20051011,26.646,26.646,26.242,26.537,4639,0
20051012,26.537,26.537,26.328,26.445,2971,0
20051013,25.233,25.443,25.233,25.443,15454,0
20051014,24.898,25.024,24.898,24.981,1426,0
20051017,24.898,25.233,24.898,25.024,1903,0
20051018,26.075,26.277,25.789,26.158,4161,0
20051019,25.738,25.864,25.486,25.486,1426,0
20051020,25.655,25.864,25.655,25.864,1307,0
20051021,25.738,25.906,25.738,25.822,2377,0
20051024,25.233,25.646,24.981,25.529,5707,0
20051025,25.107,25.402,25.024,25.308,3804,0
20051026,26.116,26.242,26.016,26.032,5230,0
20051027,26.747,27,26.747,26.798,2140,0
20051028,26.108,26.108,25.586,26.091,6777,0
20051031,26.915,27.294,26.915,27.085,1903,0
20051101,26.756,27.085,26.756,27.085,951,0
20051102,27.126,27.546,27.076,27.546,6777,0
20051103,26.747,26.915,26.747,26.747,15099,0
20051104,26.158,26.158,25.655,25.822,3804,0
20051107,27.126,27.126,26.915,26.915,6419,0
20051108,27.042,27.042,26.706,26.915,4876,0
20051109,26.319,26.495,26.319,26.495,1426,0
20051110,25.655,25.655,25.107,25.443,2021,0
20051111,25.443,25.443,25.402,25.402,356,0
20051114,26.116,26.285,25.906,25.906,6065,0
20051115,25.956,25.956,25.822,25.847,2377,0
20051116,26.242,26.469,26.242,26.31,2735,0
20051117,26.915,27.126,26.369,26.555,6419,0
20051118,27.337,27.337,27,27.16,2140,0
20051121,27.337,27.337,26.832,26.924,3923,0
20051122,26.328,26.411,26.328,26.411,833,0
20051123,26.915,26.915,26.89,26.89,595,0
20051125,26.285,26.738,26.285,26.663,2496,0
20051128,25.696,25.948,25.317,25.948,3804,0
20051129,26.075,26.176,25.889,25.99,2259,0
20051130,25.948,26.201,25.948,26.201,238,0
20051201,27.63,28.421,27.63,28.345,11057,0
20051202,27.968,27.968,27.63,27.842,1784,0
20051205,27.546,27.665,27.546,27.665,951,0
20051206,27.799,27.867,27.756,27.807,1189,0
20051207,27.589,27.589,27.504,27.589,1426,0
20051208,27.252,27.252,26.663,26.873,7728,0
20051209,27.337,27.463,27.126,27.378,3923,0
20051212,27.168,27.176,27.168,27.168,595,0
20051213,26.959,27.126,26.959,27,4042,0
20051214,27.008,27.48,27.008,27.395,833,0
20051215,27.067,27.252,27,27,2259,0
20051216,26.915,27.126,26.915,27.126,595,0
20051219,26.832,27,26.747,26.789,713,0
20051220,26.789,27.126,26.663,27.101,2971,0
20051221,27.842,28.043,27.842,27.842,2140,0
20051222,27.715,27.756,27.504,27.504,2140,0
20051223,27.564,27.589,27.42,27.42,1307,0
20051227,27.63,27.63,27.294,27.337,1903,0
20051228,27.546,27.756,27.378,27.463,2140,0
20051229,27.589,27.589,27.471,27.589,2496,0
20051230,27.42,27.42,27.126,27.312,2855,0
20060103,27.429,27.756,27.085,27.622,14624,0
20060104,27.622,28.127,27.589,28.127,3210,0
20060105,27.917,28.009,27.917,28.009,1426,0
20060106,27.799,28.009,27.756,27.842,2377,0
20060109,27.672,28.253,27.672,28.177,4639,0
20060110,28.388,28.522,28.093,28.262,3685,0
20060111,28.262,28.262,28.043,28.043,1547,0
20060112,27.925,28.143,27.842,27.842,833,0
20060113,28.136,28.16,27.934,27.968,2855,0
20060117,28.001,28.001,27.63,27.791,2021,0
20060118,27.378,27.589,27.261,27.589,1426,0
20060119,27.756,28.009,27.756,27.968,475,0
20060120,27.925,27.925,27.489,27.489,1307,0
20060123,27.925,27.925,27.765,27.925,595,0
20060124,27.968,27.968,27.968,27.968,238,0
20060125,27.546,27.681,27.546,27.681,356,0
20060126,28.093,28.093,27.925,27.925,713,0
20060127,28.177,28.303,28.177,28.186,2021,0
20060130,28.395,28.598,28.219,28.219,2377,0
20060131,28.262,28.262,28.051,28.102,1664,0
20060201,28.219,28.262,27.976,28.262,1307,0
20060202,28.051,28.136,27.942,27.942,951,0
20060203,27.968,28.001,27.875,27.875,833,0
20060206,27.756,27.765,27.489,27.489,3091,0
20060207,27.42,27.538,27.319,27.319,1547,0
20060208,26.915,26.915,26.915,26.915,1307,0
20060209,26.495,26.706,26.334,26.706,1426,0
20060210,26.075,26.082,25.948,25.948,2259,0
20060213,26.075,26.201,25.663,25.948,3448,0
20060214,26.495,26.789,26.495,26.789,833,0
20060215,26.706,26.89,26.495,26.571,4398,0
20060217,26.495,26.58,26.486,26.486,2259,0
20060221,26.075,26.328,26.075,26.328,2140,0
20060222,26.537,27.085,26.537,26.857,2971,0
20060223,27.042,27.042,27.042,27.042,1426,0
20060224,27.085,27.252,26.915,27,2021,0
20060227,27.211,27.42,27.211,27.42,1784,0
20060228,27.756,28.051,27.63,27.968,2971,0
20060301,27.976,27.976,27.976,27.976,356,0
20060302,28.177,28.177,28.051,28.177,2617,0
20060303,28.093,28.093,27.765,27.858,3448,0
20060306,28.388,28.514,28.262,28.514,356,0
20060307,28.262,28.262,28.136,28.136,2259,0
20060308,29.06,29.06,28.893,28.976,8203,0
20060309,29.186,29.439,29.186,29.313,1307,0
20060310,28.632,28.673,28.632,28.673,1189,0
20060313,29.228,29.228,29.06,29.06,713,0
20060314,29.355,29.355,29.355,29.355,356,0
20060315,29.641,29.936,29.481,29.691,4398,0
20060316,29.683,29.936,29.565,29.565,951,0
20060317,29.859,29.928,29.859,29.885,475,0
20060320,28.598,28.842,28.076,28.143,24492,0
20060321,27.968,27.968,27.833,27.833,1664,0
20060322,27.95,27.95,27.842,27.842,14863,0
20060323,27.63,27.799,27.546,27.672,1426,0
20060324,27.842,27.968,27.842,27.883,475,0
20060327,27.463,27.615,27.337,27.564,2735,0
20060328,27.756,27.756,27.756,27.756,119,0
20060329,28.388,28.632,28.388,28.632,713,0
20060330,28.842,28.934,28.842,28.85,356,0
20060331,28.598,28.598,28.598,28.598,238,0
20060403,28.345,28.833,28.345,28.514,6777,0
20060404,28.262,28.303,28.136,28.194,1664,0
20060405,28.682,28.833,28.345,28.808,7848,0
20060406,29.481,29.675,29.304,29.304,3091,0
20060407,29.228,29.355,29.228,29.338,1547,0
20060410,28.808,29.136,28.808,29.136,4756,0
20060411,29.313,29.439,29.313,29.398,1189,0
20060412,29.228,29.616,29.228,29.439,1426,0
20060413,29.019,29.094,28.943,28.943,1069,0
20060417,29.272,29.272,28.85,28.976,3685,0
20060418,29.776,30.205,29.625,30.205,4876,0
20060419,30.701,30.954,30.701,30.751,4398,0
20060420,29.776,29.928,29.776,29.928,1189,0
20060421,29.751,29.943,29.691,29.91,1307,0
20060424,29.128,29.128,29.019,29.019,1426,0
20060425,28.724,29.019,28.698,28.893,3448,0
20060426,29.65,29.943,29.65,29.851,1784,0
20060427,29.65,29.851,29.581,29.851,1903,0
20060428,30.281,30.281,30.086,30.086,238,0
20060501,30.281,30.49,30.078,30.112,1307,0
20060502,29.272,29.599,29.237,29.237,4398,0
20060503,29.632,29.767,29.632,29.767,833,0
20060504,29.313,29.599,29.313,29.355,713,0
20060505,29.776,29.851,29.607,29.607,2259,0
20060508,29.859,30.129,29.817,29.817,833,0
20060509,30.197,30.364,30.112,30.364,2496,0
20060510,30.633,30.903,30.633,30.784,713,0
20060511,30.07,30.078,30.045,30.045,1189,0
20060512,29.607,29.65,29.439,29.439,595,0
20060515,27.42,27.665,27.085,27.085,7014,0
20060516,27.378,27.53,27.042,27.252,1426,0
20060517,27.252,27.294,26.328,26.328,7014,0
20060518,26.411,26.789,26.411,26.789,2140,0
20060519,26.89,26.89,26.89,26.89,119,0
20060522,26.469,26.697,26.328,26.537,4279,0
20060523,26.865,27.294,26.865,27.294,3210,0
20060524,27,27.219,26.454,26.832,4756,0
20060525,27.672,27.842,27.546,27.842,713,0
20060526,27.328,27.42,27.328,27.42,833,0
20060530,27.042,27.42,26.95,27.236,7014,0
20060531,26.975,27.168,26.747,27.085,4639,0
20060601,26.747,26.747,26.302,26.394,2496,0
20060602,26.84,26.84,26.495,26.747,21757,0
20060605,26.832,26.832,26.621,26.722,23186,0
20060606,25.688,25.898,25.032,25.233,8322,0
20060607,25.024,25.267,25.024,25.267,833,0
20060608,24.703,24.703,24.443,24.645,3328,0
20060609,25.208,25.302,24.981,25.116,3567,0
20060612,25.125,25.125,24.393,24.645,1426,0
20060613,23.358,23.753,23.358,23.711,3567,0
20060614,23.652,24.333,23.611,24.258,5112,0
20060615,24.838,25.15,24.813,24.99,24728,0
20060616,24.898,24.898,24.721,24.737,1307,0
20060619,24.898,24.898,24.299,24.299,11057,0
20060620,23.938,24.258,23.938,24.224,595,0
20060621,23.594,23.845,23.358,23.711,2259,0
20060622,23.551,23.955,23.349,23.349,475,0
20060623,23.349,23.349,23.342,23.349,595,0
20060626,23.13,23.13,22.963,23.097,1784,0
20060627,22.963,22.963,22.769,22.769,3328,0
20060628,22.382,22.459,21.785,22.13,12602,0
20060629,22.459,23.383,22.459,23.383,9986,0
20060630,23.845,24.141,23.82,23.989,4876,0
20060703,23.971,23.971,23.468,23.661,1426,0
20060705,23.543,23.543,23.543,23.543,713,0
20060707,23.745,23.929,23.745,23.929,951,0
20060710,24.141,24.267,24.141,24.258,1426,0
20060711,23.324,23.761,23.198,23.728,1547,0
20060712,23.929,23.997,23.845,23.845,595,0
20060713,23.509,23.509,23.004,23.324,2021,0
20060714,22.373,22.399,22.055,22.373,2140,0
20060717,22.08,22.08,21.658,21.978,2021,0
20060718,21.785,22.112,21.448,21.869,75971,0
20060719,21.364,21.986,21.364,21.986,595,0
20060720,21.911,21.911,21.911,21.911,475,0
20060721,21.616,21.616,21.49,21.49,1069,0
20060724,21.768,22.13,21.768,22.087,7372,0
20060725,22.516,22.516,22.264,22.282,2855,0
20060726,22.08,22.08,21.995,21.995,238,0
20060727,22.711,22.711,22.668,22.668,475,0
20060728,22.256,22.256,22.247,22.247,356,0
20060731,22.247,22.5,22.206,22.5,1189,0
20060801,22.08,22.104,22.037,22.104,475,0
20060802,21.911,22.046,21.894,22.046,1664,0
20060803,21.954,21.986,21.92,21.986,951,0
20060804,21.819,21.819,21.819,21.819,1189,0
20060807,21.616,21.802,21.49,21.625,2617,0
20060808,22.037,22.104,21.869,21.869,4042,0
20060809,21.684,21.726,21.456,21.456,1784,0
20060810,21.155,21.516,21.029,21.036,16526,0
20060811,20.952,21.212,20.817,21.07,28416,0
20060814,20.903,21.163,20.903,20.944,2021,0
20060815,21.029,21.155,21.029,21.029,1189,0
20060816,21.23,21.281,21.23,21.281,1189,0
20060817,21.44,21.591,21.281,21.281,1189,0
20060818,21.835,21.869,21.6,21.708,20211,0
20060821,22.08,22.08,21.701,21.986,8085,0
20060822,22.037,22.433,22.037,22.373,2735,0
20060823,22.466,22.483,22.055,22.087,10107,0
20060824,21.061,21.381,21.061,21.381,2259,0
20060825,21.456,21.49,21.155,21.23,4161,0
20060828,21.574,21.667,21.574,21.667,713,0
20060829,21.532,21.541,21.532,21.541,2735,0
20060830,21.616,21.658,21.49,21.574,1664,0
20060831,21.574,21.658,21.44,21.541,4161,0
20060901,21.633,21.633,21.348,21.541,2496,0
20060905,22.441,22.845,22.441,22.819,6301,0
20060906,22.121,22.121,21.734,21.885,23658,0
20060907,21.869,21.869,21.768,21.869,9392,0
20060908,21.448,21.516,21.322,21.322,7252,0
20060911,21.112,21.155,20.776,21.104,12482,0
20060912,20.398,20.935,20.355,20.927,28532,0
20060913,21.112,21.281,21.086,21.281,2617,0
20060914,21.196,21.196,21.07,21.07,713,0
20060915,21.474,21.474,21.339,21.448,1547,0
20060918,21.616,21.726,21.507,21.701,1547,0
20060919,21.869,22.08,21.869,22.08,3091,0
20060920,22.626,22.626,22.348,22.626,6537,0
20060921,22.711,22.954,22.66,22.819,4398,0
20060922,22.491,22.743,22.491,22.743,7965,0
20060925,22.711,22.711,22.542,22.677,1547,0
20060926,22.837,23.13,22.837,23.13,4639,0
20060927,23.13,23.468,23.13,23.45,10937,0
20060928,23.139,23.299,23.139,23.248,4756,0
20060929,23.459,23.526,23.408,23.417,1664,0
20061002,23.728,23.879,23.643,23.803,951,0
20061003,23.399,23.399,23.139,23.139,6537,0
20061004,23.072,23.172,22.887,23.106,3567,0
20061005,23.172,23.543,23.172,23.468,1189,0
20061006,22.869,22.869,22.693,22.769,1426,0
20061009,22.92,23.089,22.92,22.92,833,0
20061010,23.468,23.635,23.468,23.602,2259,0
20061011,24.393,24.602,24.35,24.417,5945,0
20061012,24.796,25.225,24.796,25.158,3091,0
20061013,24.712,24.796,24.712,24.796,1664,0
20061016,24.308,24.686,24.308,24.686,1664,0
20061017,24.67,24.804,24.602,24.804,3567,0
20061018,25.048,25.125,24.99,25.125,1307,0
20061019,25.2,25.612,25.2,25.52,3091,0
20061020,25.317,25.377,25.15,25.377,1903,0
20061023,25.486,25.486,25.359,25.359,238,0
20061024,24.494,24.56,24.317,24.56,2855,0
20061025,23.468,23.661,23.425,23.661,4161,0
20061026,23.845,24.006,23.845,24.006,5112,0
20061027,24.602,26.075,24.595,25.233,34478,0
20061030,25.529,25.57,25.317,25.57,4639,0
20061031,25.578,25.663,25.578,25.663,356,0
20061101,26.201,26.201,25.99,26.024,1189,0
20061102,26.454,26.807,26.454,26.58,2617,0
20061106,26.571,26.747,26.529,26.612,2259,0
20061107,26.789,26.908,26.789,26.789,7848,0
20061108,26.486,26.486,26.082,26.242,5945,0
20061109,25.864,25.999,25.747,25.948,8800,0
20061110,25.469,25.604,25.428,25.46,1547,0
20061113,26.116,26.328,26.108,26.328,7014,0
20061114,27.042,27.546,27.042,27.546,9156,0
20061115,27.968,28.345,27.968,28.16,2259,0
20061116,27.252,27.615,27.252,27.597,5112,0
20061117,27.756,28.009,27.756,28.009,1664,0
20061120,27.286,27.312,27.151,27.227,7252,0
20061121,27.126,27.378,27.126,27.378,595,0
20061122,27.168,27.303,27.168,27.268,2140,0
20061124,27.378,27.378,27.378,27.378,119,0
20061127,27,27,26.706,26.857,2377,0
20061128,26.646,26.873,26.63,26.789,4161,0
20061129,27.185,27.681,27.185,27.63,2855,0
20061130,27.672,27.968,27.672,27.968,1903,0
20061201,27.672,27.732,27.546,27.69,2855,0
20061204,27.538,27.707,27.538,27.546,1189,0
20061205,27.858,27.858,27.799,27.799,356,0
20061206,27.842,28.111,27.842,28.017,2021,0
20061207,28.085,28.237,27.925,27.925,1069,0
20061208,27.42,27.438,27.211,27.211,9392,0
20061211,27.63,27.968,27.63,27.968,13196,0
20061213,27.883,27.883,27.883,27.883,119,0
20061214,29.439,29.439,29.094,29.355,8322,0
20061215,29.54,29.54,29.406,29.423,2735,0
20061218,29.355,29.355,29.12,29.128,2496,0
20061219,29.793,30.188,29.793,30.054,5230,0
20061220,30.473,30.473,30.473,30.473,475,0
20061221,30.205,30.289,30.028,30.028,6419,0
20061222,30.297,30.297,30.205,30.205,1069,0
20061226,29.952,30.112,29.943,30.104,4161,0
20061227,30.701,30.701,30.701,30.701,119,0
20061228,31.55,31.711,31.491,31.585,2496,0
20061229,31.592,31.862,31.206,31.76,4639,0
20070103,32.215,32.215,32.038,32.038,2259,0
20070104,31.525,31.651,31.525,31.617,1903,0
20070105,31.433,31.433,31.307,31.382,833,0
20070108,32.744,32.744,32.384,32.719,3210,0
20070109,32.249,32.249,32.021,32.115,1664,0
20070110,31.349,31.433,31.197,31.433,951,0
20070111,31.592,31.803,31.592,31.668,1664,0
20070112,31.887,31.988,31.736,31.988,2021,0
20070116,32.719,32.719,32.56,32.56,1069,0
20070117,32.425,32.803,32.425,32.803,1426,0
20070118,32.468,32.468,32.206,32.358,595,0
20070119,31.988,32.172,31.963,32.156,1426,0
20070122,32.004,32.004,31.794,31.837,951,0
20070123,32.106,32.106,32.021,32.021,1069,0
20070124,31.887,31.963,31.743,31.92,3328,0
20070125,31.711,31.743,31.34,31.34,2496,0
20070126,31.206,31.206,30.995,31.088,1426,0
20070129,30.734,30.768,30.255,30.339,8203,0
20070130,30.532,30.911,30.532,30.911,12840,0
20070131,30.954,31.037,30.954,31.037,951,0
20070201,30.843,30.961,30.843,30.961,713,0
20070202,30.961,30.961,30.784,30.894,951,0
20070205,31.373,31.887,31.373,31.878,16406,0
20070206,32.384,32.585,32.384,32.543,713,0
20070207,32.089,32.089,31.887,31.963,713,0
20070209,32.399,32.652,32.358,32.551,4876,0
20070212,32.417,32.417,32.172,32.172,2377,0
20070213,33.072,33.359,33.072,33.359,1547,0
20070215,33.645,33.804,33.35,33.804,5351,0
20070216,33.443,33.443,32.711,32.913,2140,0
20070220,33.393,33.645,33.283,33.393,2971,0
20070221,32.468,35.075,32.341,32.551,1426,0
20070222,32.341,32.341,31.66,31.718,4517,0
20070223,32.384,32.636,32.384,32.551,2021,0
20070226,33.014,33.047,32.845,32.888,1307,0
20070227,31.963,31.988,30.843,31.399,6537,0
20070228,31.534,31.592,31.13,31.592,6065,0
20070301,31.011,31.071,30.625,31.071,4993,0
20070302,30.33,30.33,29.708,29.742,5707,0
20070305,29.355,29.565,29.069,29.313,4876,0
20070306,28.632,29.027,28.615,28.758,951,0
20070307,29.985,30.028,29.943,30.028,1189,0
20070308,30.12,30.188,30.12,30.12,595,0
20070309,30.028,30.028,29.742,29.817,356,0
20070312,29.817,30.188,29.817,30.188,951,0
20070313,29.212,29.288,28.893,28.893,2617,0
20070314,28.329,28.489,28.034,28.489,7252,0
20070315,28.868,29.019,28.825,29.002,2140,0
20070316,29.051,29.06,28.968,29.06,2140,0
20070319,29.203,29.363,29.136,29.263,2496,0
20070320,28.203,28.48,28.203,28.48,2377,0
20070321,27.741,28.371,27.513,28.303,4161,0
20070322,28.388,28.817,28.388,28.817,7848,0
20070323,28.934,29.221,28.934,29.094,1903,0
20070326,29.195,29.296,29.195,29.228,1784,0
20070327,28.682,28.682,28.203,28.203,6182,0
20070328,27.723,27.723,27.53,27.53,1547,0
20070329,27.917,27.917,27.504,27.513,3448,0
20070330,28.32,28.446,28.312,28.413,4398,0
20070402,28.194,28.338,28.194,28.338,356,0
20070403,28.026,28.076,28.009,28.076,475,0
20070404,28.598,28.648,28.598,28.648,1069,0
20070405,28.253,28.32,28.253,28.32,951,0
20070409,28.245,28.338,28.245,28.32,713,0
20070410,29.843,30.112,29.826,30.062,2855,0
20070412,29.565,29.868,29.355,29.868,2617,0
20070413,29.506,29.524,29.38,29.439,1307,0
20070416,30.07,30.086,30.045,30.078,951,0
20070417,29.574,29.742,29.524,29.616,2855,0
20070419,32.51,32.677,32.046,32.668,14979,0
20070420,32.92,32.92,32.845,32.904,713,0
20070423,32.249,32.249,32.172,32.198,1189,0
20070424,31.837,31.87,31.76,31.87,1784,0
20070425,32.13,32.442,32.08,32.333,1547,0
20070426,32.147,32.147,31.945,32.038,4161,0
20070427,31.541,32.072,31.541,32.072,19024,0
20070430,31.415,31.415,30.945,30.978,6777,0
20070501,30.642,30.658,30.381,30.607,2496,0
20070502,30.869,31.146,30.869,31.121,833,0
20070503,30.885,31.786,30.885,31.332,28653,0
20070504,31.415,31.415,31.206,31.206,833,0
20070507,31.878,32.164,31.878,32.156,2735,0
20070508,31.373,31.525,31.197,31.415,3923,0
20070509,32.089,32.089,31.837,31.963,713,0
20070510,32.879,32.929,32.249,32.249,5945,0
20070511,31.98,32.181,31.98,32.156,1664,0
20070514,32.265,32.265,32.172,32.172,1189,0
20070515,31.685,31.945,31.685,31.887,3923,0
20070516,31.206,31.281,30.852,30.945,7134,0
20070517,31.121,31.155,31.121,31.155,2855,0
20070518,31.163,31.163,31.163,31.163,595,0
20070521,31.214,31.499,31.214,31.499,1426,0
20070522,30.532,30.936,30.532,30.784,2496,0
20070523,30.784,30.784,30.289,30.516,8085,0
20070524,30.373,30.424,29.859,29.943,3804,0
20070525,30.911,30.911,30.616,30.827,1426,0
20070529,33.014,33.014,32.391,32.391,5707,0
20070530,31.777,32.164,31.777,32.164,238,0
20070531,32.468,32.543,32.307,32.367,1069,0
20070601,32.543,32.543,32.534,32.543,475,0
20070604,32.888,33.014,32.728,32.896,4756,0
20070605,32.929,33.014,32.929,32.955,1307,0
20070606,33.485,33.485,33.081,33.308,951,0
20070607,33.645,34.065,33.241,33.645,4517,0
20070608,32.888,33.157,32.888,33.157,475,0
20070611,32.636,32.879,32.636,32.719,713,0
20070612,31.878,32.198,31.727,32.021,4398,0
20070613,32.164,32.543,31.963,31.963,9156,0
