Date,Open,High,Low,Close,Volume,OpenInt
20050622,32.176,32.483,31.543,32.186,912607,0
20050623,32.083,32.567,31.878,31.999,683249,0
20050624,31.896,32.083,30.22,30.938,2416442,0
20050627,30.854,31.365,30.705,31.301,810062,0
20050628,31.663,32.363,31.57,32.315,717717,0
20050629,32.409,32.716,32.167,32.418,529807,0
20050630,32.409,32.671,31.804,32.064,677127,0
20050701,32.129,32.418,31.525,31.905,536677,0
20050705,31.804,33.154,31.804,32.874,901871,0
20050706,32.827,33.451,32.671,33.21,1029436,0
20050707,33.033,34.281,33.033,34.104,1078291,0
20050708,34.095,34.104,33.331,33.87,809204,0
20050711,34.225,34.691,34.123,34.346,666927,0
20050712,34.504,34.802,34.253,34.42,739194,0
20050713,34.644,34.867,33.917,34.02,313653,0
20050714,34.411,34.457,33.75,34.029,543227,0
20050715,34.02,34.02,33.498,33.787,384306,0
20050718,33.769,34.131,33.536,33.964,408680,0
20050719,34.123,34.123,33.545,34.01,622043,0
20050720,33.964,34.15,33.62,33.889,388279,0
20050721,34.039,34.039,32.605,33.527,681850,0
20050722,33.62,33.936,33.191,33.573,473646,0
20050725,33.675,33.731,33.247,33.312,189630,0
20050726,33.303,33.955,33.07,33.582,458614,0
20050727,33.806,33.844,32.968,33.675,579843,0
20050728,33.75,34.504,33.75,34.309,289597,0
20050729,34.225,34.42,33.414,33.489,354884,0
20050801,34.374,34.374,32.222,32.707,874490,0
20050802,32.781,32.781,29.866,30.769,2462935,0
20050803,30.807,31.011,30.109,30.352,1215950,0
20050804,30.741,30.741,29.382,30.192,1184059,0
20050805,30.082,30.267,29.15,29.568,1016338,0
20050808,29.53,30.127,29.25,29.439,605074,0
20050809,29.586,30.164,29.513,30.155,771082,0
20050810,30.546,31.208,30.424,30.649,1088817,0
20050811,30.732,31.161,30.49,30.835,493938,0
20050812,30.64,30.872,30.406,30.722,335774,0
20050815,30.732,31.319,30.509,31.254,668751,0
20050816,31.236,31.273,28.87,29.103,1129942,0
20050817,29.103,30.082,28.553,29.681,838195,0
20050818,29.316,29.847,28.256,28.403,1458841,0
20050819,28.469,29.027,28.321,28.889,1024388,0
20050822,30.452,30.622,29.987,30.398,1220893,0
20050823,30.546,30.584,30.145,30.267,1734159,0
20050824,30.286,30.314,29.549,29.568,684968,0
20050825,29.643,30.424,29.643,30.37,1327947,0
20050826,30.471,30.546,30.109,30.155,1031583,0
20050829,30.082,30.433,29.69,30.155,488572,0
20050830,29.968,30.006,28.87,29.131,942353,0
20050831,28.87,29.084,27.863,28.385,1912946,0
20050901,29.316,29.475,27.334,27.65,2250651,0
20050902,27.91,27.986,27.174,27.547,1092574,0
20050906,27.706,28.46,27.706,28.218,938593,0
20050907,28.284,28.87,28.171,28.777,699678,0
20050908,28.758,28.758,28.115,28.19,476438,0
20050909,28.479,28.711,27.613,27.957,840450,0
20050912,27.957,28.591,27.957,28.303,889307,0
20050913,28.321,28.339,27.808,27.948,698926,0
20050914,27.901,28.162,27.473,27.669,681423,0
20050915,27.613,27.64,25.928,26.29,2068643,0
20050916,26.635,26.691,25.928,26.262,1299816,0
20050919,26.328,26.44,25.796,25.937,523362,0
20050920,25.871,25.983,24.539,24.884,1427057,0
20050921,24.865,24.865,24.14,24.279,1101273,0
20050922,24.307,25.201,24.028,25.154,1085592,0
20050923,25.024,25.182,24.492,24.745,1137245,0
20050926,25.377,25.937,25.219,25.544,786653,0
20050927,25.517,25.805,24.986,25.452,520676,0
20050928,25.415,25.573,24.028,24.549,757662,0
20050929,24.446,24.996,24.194,24.865,530879,0
20050930,24.865,25.005,24.641,24.865,455390,0
20051003,24.856,25.35,24.726,24.912,459473,0
20051004,25.005,25.062,23.99,24.055,621075,0
20051005,23.934,24.149,23.469,23.906,748000,0
20051006,24.213,24.446,22.919,23.3,1098050,0
20051007,23.486,23.636,23.152,23.422,840344,0
20051010,23.701,23.785,23.496,23.683,594232,0
20051011,23.701,24.037,23.515,23.739,1086025,0
20051012,23.608,23.608,22.379,22.742,1214987,0
20051013,22.77,23.134,22.556,22.919,623439,0
20051014,23.096,23.338,22.863,23.282,362294,0
20051017,23.152,23.422,23.021,23.385,789230,0
20051018,23.617,23.617,23.235,23.338,861174,0
20051019,23.376,23.879,23.068,23.794,1027394,0
20051020,23.775,24.232,23.775,24.028,1006671,0
20051021,24.167,24.353,23.469,23.887,636971,0
20051024,23.879,24.353,23.338,23.451,686579,0
20051025,23.486,23.739,23.068,23.181,895427,0
20051026,23.181,23.227,22.481,22.603,882864,0
20051027,22.296,22.296,21.186,21.439,1634405,0
20051028,21.718,22.164,21.364,22.026,668646,0
20051031,22.044,23.385,22.044,23.002,1320538,0
20051101,23.002,23.376,22.584,23.171,527551,0
20051102,23.124,24.232,23.124,24.213,954270,0
20051103,27.007,27.258,26.569,26.793,3137917,0
20051104,27.007,27.082,26.309,26.746,698494,0
20051107,26.737,27.193,26.607,26.969,491362,0
20051108,26.915,27.129,26.392,26.997,809310,0
20051109,27.12,27.258,26.775,26.868,514236,0
20051110,26.915,27.111,26.727,26.877,728561,0
20051111,27.007,27.938,26.915,27.938,512304,0
20051114,27.938,28.079,27.39,27.557,958245,0
20051115,27.381,27.381,26.16,26.374,714496,0
20051116,26.607,27.678,26.262,27.594,897359,0
20051117,26.075,26.653,24.81,26.542,3104309,0
20051118,26.635,26.84,26.271,26.672,628269,0
20051121,26.96,27.165,26.588,27.054,792130,0
20051122,27.054,27.995,27.035,27.929,640834,0
20051123,27.659,28.357,27.445,28.115,689476,0
20051125,28.218,28.218,27.454,28.033,194248,0
20051128,27.938,28.133,26.969,27.239,634822,0
20051129,27.381,27.743,27.082,27.092,341355,0
20051130,27.39,27.827,27.193,27.286,603144,0
20051201,27.687,27.798,27.193,27.473,696885,0
20051202,27.594,28.284,27.509,28.033,584999,0
20051205,28.033,28.033,27.381,27.938,368522,0
20051206,28.033,28.284,27.91,27.938,574583,0
20051207,27.891,28.124,27.659,27.863,505642,0
20051208,27.863,28.105,27.64,27.948,237412,0
20051209,27.882,28.124,27.007,27.91,535710,0
20051212,27.92,28.284,27.697,28.005,381299,0
20051213,28.005,28.199,27.659,28.06,517993,0
20051214,28.023,28.553,28.023,28.357,318269,0
20051215,28.385,28.422,27.286,27.735,722226,0
20051216,27.986,27.986,27.575,27.622,387959,0
20051219,27.492,27.957,27.249,27.343,274028,0
20051220,27.286,27.324,26.775,26.85,389032,0
20051221,26.896,27.148,26.821,27.026,418776,0
20051222,27.101,27.296,26.915,27.258,238272,0
20051223,27.381,27.408,27.101,27.129,197898,0
20051227,27.239,27.473,26.979,27.007,270701,0
20051228,27.193,27.762,26.877,27.509,522717,0
20051229,27.566,27.631,27.296,27.324,222167,0
20051230,27.343,27.716,27.22,27.417,137659,0
20060103,27.519,27.575,26.784,27.315,367557,0
20060104,27.156,27.613,27.156,27.165,503496,0
20060105,29.159,31.03,28.87,30.965,2139190,0
20060106,31.198,31.346,30.593,31.254,928393,0
20060109,31.087,32.12,31.068,31.84,619143,0
20060110,31.663,31.794,31.31,31.497,444545,0
20060111,31.282,31.337,30.769,30.993,549346,0
20060112,30.779,30.928,30.258,30.314,456787,0
20060113,30.342,30.751,30.267,30.686,423500,0
20060117,30.499,30.509,29.103,29.411,642767,0
20060118,29.288,30.127,29.288,29.643,382375,0
20060119,29.643,30.361,29.568,29.681,576084,0
20060120,29.681,29.866,28.702,28.795,377327,0
20060123,28.758,29.25,28.432,28.814,793418,0
20060124,29.01,30.173,28.962,29.856,490504,0
20060125,30.082,30.406,29.856,30.38,438209,0
20060126,30.565,31.003,30.48,30.741,401272,0
20060127,31.198,32.456,31.133,32.259,998834,0
20060130,32.363,32.548,31.84,32.017,479445,0
20060131,32.12,32.12,31.645,31.823,414479,0
20060201,31.804,31.804,31.264,31.597,495873,0
20060202,31.58,31.58,30.462,30.658,659304,0
20060203,30.361,30.565,30.053,30.072,655653,0
20060206,30.136,30.248,29.448,29.847,729636,0
20060207,29.847,30.173,29.411,29.568,472999,0
20060208,29.699,29.699,29.027,29.307,281653,0
20060209,29.225,29.485,28.953,29.037,391825,0
20060210,28.927,29.046,28.124,28.385,752613,0
20060213,28.275,28.702,28.18,28.591,536999,0
20060214,28.749,29.103,28.619,29.027,400091,0
20060215,28.87,29.242,28.572,29.178,234515,0
20060216,29.197,29.652,29.093,29.596,282083,0
20060217,29.568,29.699,29.084,29.25,345115,0
20060221,29.197,29.364,28.702,29.037,175348,0
20060222,29.027,29.69,28.88,29.475,376361,0
20060223,29.521,30.016,29.429,29.708,315907,0
20060224,29.53,30.044,29.178,29.727,463229,0
20060227,29.69,30.38,29.69,30.072,433594,0
20060228,29.959,30.499,29.056,29.169,452278,0
20060301,29.178,30.145,29.037,29.997,590902,0
20060302,31.758,34.597,31.431,34.271,4729051,0
20060303,33.945,34.364,33.312,34.113,941708,0
20060306,33.898,33.898,32.884,33.2,882113,0
20060307,33.08,33.359,32.734,33.116,455605,0
20060308,32.986,33.322,32.734,32.986,471713,0
20060309,33.154,33.582,32.083,32.68,675838,0
20060310,32.661,33.657,32.642,33.303,406105,0
20060313,33.582,34.131,33.154,33.21,382160,0
20060314,33.359,34.076,33.266,33.917,367984,0
20060315,33.917,34.187,32.51,32.827,772374,0
20060316,33.061,33.908,33.004,33.312,410614,0
20060317,33.48,33.61,33.145,33.303,387959,0
20060320,33.433,33.945,33.312,33.721,467095,0
20060321,33.721,33.759,33.107,33.219,420277,0
20060322,33.247,33.992,32.874,33.936,379903,0
20060323,33.936,34.737,33.61,33.945,680458,0
20060324,34.086,34.346,33.404,33.666,226566,0
20060327,33.564,33.825,33.275,33.592,166973,0
20060328,33.573,33.61,32.818,33.042,461405,0
20060329,33.433,33.647,32.781,32.903,341034,0
20060330,32.968,33.293,32.671,32.995,320096,0
20060331,33.181,33.555,33.08,33.47,396656,0
20060403,33.517,33.517,32.167,32.259,697634,0
20060404,32.157,33.461,32.129,33.369,474612,0
20060405,33.387,33.414,32.605,32.922,504572,0
20060406,33.359,34.587,33.331,34.253,636217,0
20060407,34.187,34.56,33.172,33.257,378616,0
20060410,33.387,33.657,33.061,33.322,305063,0
20060411,33.75,33.936,33.154,33.322,355208,0
20060412,32.903,33.508,32.799,33.116,244286,0
20060413,33.145,33.341,32.772,32.846,191884,0
20060417,32.922,33.433,32.372,32.529,281438,0
20060418,32.642,33.322,32.409,33.238,313224,0
20060419,33.341,34.039,33.08,33.219,317303,0
20060420,33.21,33.396,32.725,33.331,281333,0
20060421,33.387,33.387,32.51,32.595,240100,0
20060424,32.633,32.893,32.409,32.865,327396,0
20060425,32.837,33.387,32.837,33.154,400091,0
20060426,33.181,33.75,33.107,33.414,292928,0
20060427,33.451,33.797,33.107,33.647,213039,0
20060428,33.527,33.945,32.827,33.004,428760,0
20060501,32.269,32.353,31.142,31.469,1273616,0
20060502,31.478,31.552,30.741,31.198,638150,0
20060503,31.04,31.208,30.649,31.011,821444,0
20060504,32.968,33.489,32.036,33.378,1375303,0
20060505,33.369,33.369,32.418,32.968,569000,0
20060508,32.762,33.21,32.753,32.818,335019,0
20060509,33.423,33.945,33.145,33.331,526907,0
20060510,33.116,33.181,32.12,32.437,481913,0
20060511,32.437,32.642,31.487,31.72,403312,0
20060512,31.626,31.804,31.198,31.374,394829,0
20060515,31.384,31.72,31.058,31.31,438535,0
20060516,31.663,32.381,31.57,32.194,798680,0
20060517,32.194,32.287,31.663,31.663,782896,0
20060518,33.061,33.21,31.478,31.711,1191899,0
20060519,31.905,32.287,31.412,31.905,588864,0
20060522,31.758,31.776,30.732,31.114,510370,0
20060523,31.31,31.319,30.295,30.779,706548,0
20060524,30.64,30.854,29.94,30.48,533777,0
20060525,30.622,30.788,30.091,30.462,327613,0
20060526,30.546,31.04,30.406,31.011,422533,0
20060530,30.779,31.301,30.258,30.314,598529,0
20060531,30.527,31.663,30.518,31.543,1133591,0
20060601,31.663,31.878,30.769,31.682,867939,0
20060602,31.758,31.878,30.499,30.612,596810,0
20060605,30.584,31.227,30.509,31.161,577695,0
20060606,31.068,31.301,30.406,30.957,546770,0
20060607,30.957,31.346,30.314,30.415,537752,0
20060608,29.605,30.424,28.861,30.342,1010645,0
20060609,30.452,30.48,30.082,30.127,218085,0
20060612,30.173,30.229,29.178,29.401,404064,0
20060613,29.354,29.783,29.037,29.288,536892,0
20060614,29.242,29.615,29.103,29.568,416093,0
20060615,29.624,30.443,29.521,30.239,407611,0
20060616,30.21,30.424,29.856,30.155,286593,0
20060619,30.276,30.361,29.866,30.025,653934,0
20060620,30.072,30.173,29.866,30.034,377864,0
20060621,29.856,31.011,29.838,30.751,598529,0
20060622,30.76,30.947,30.38,30.722,358966,0
20060623,30.593,30.722,30.314,30.452,363047,0
20060626,30.361,30.546,29.764,30.136,447660,0
20060627,30.091,30.229,29.539,29.539,328361,0
20060628,29.755,29.913,29.159,29.539,605074,0
20060629,29.596,30.286,29.521,30.229,436277,0
20060630,30.248,30.676,28.218,28.218,2800105,0
20060703,28.87,29.53,28.469,29.53,928715,0
20060705,29.288,29.429,28.702,29.065,796640,0
20060706,29.708,30.324,29.429,29.894,1107717,0
20060707,29.856,30.258,29.699,29.866,518315,0
20060710,29.922,30.462,29.866,30.053,500274,0
20060711,29.894,30.239,29.279,30.192,339960,0
20060712,30.034,30.072,29.242,29.288,596594,0
20060713,29.01,29.288,28.403,28.545,697208,0
20060714,28.498,28.899,27.798,28.46,685824,0
20060717,28.367,28.917,28.124,28.357,436708,0
20060718,28.33,28.563,27.845,28.087,814358,0
20060719,27.986,29.838,27.986,29.475,684752,0
20060720,29.681,29.875,28.683,28.73,345329,0
20060721,28.563,28.628,27.762,28.124,458185,0
20060724,28.321,29.197,28.275,28.692,404064,0
20060725,28.692,29.671,28.507,29.558,687866,0
20060726,29.364,29.539,28.526,28.545,359073,0
20060727,28.581,28.927,27.771,27.836,585320,0
20060728,28.005,28.394,27.817,28.041,572968,0
20060731,28.041,29.084,27.986,28.972,498127,0
20060801,28.795,28.823,27.967,28.683,663383,0
20060802,28.899,29.605,28.861,29.307,901225,0
20060803,29.15,31.374,29.131,30.862,1259010,0
20060804,31.049,31.384,30.258,30.732,519605,0
20060807,30.424,30.891,30.053,30.509,697315,0
20060808,30.537,31.104,30.452,30.872,1105567,0
20060809,31.087,31.384,29.866,29.968,700641,0
20060810,29.746,30.452,29.485,30.258,563200,0
20060811,30.314,31.161,30.082,30.919,729313,0
20060814,31.087,31.292,30.732,30.984,473109,0
20060815,31.151,31.84,30.919,31.739,359610,0
20060816,31.943,32.586,31.748,32.334,593479,0
20060817,33.666,35.975,33.564,35.323,2070467,0
20060818,35.323,35.37,34.328,34.876,946220,0
20060821,34.225,34.318,33.844,34.253,1108144,0
20060822,34.178,34.364,33.396,33.844,913142,0
20060823,33.936,34.216,32.856,33.126,707516,0
20060824,33.126,33.126,32.055,32.456,1417610,0
20060825,32.595,32.893,32.009,32.259,1096976,0
20060828,32.465,33.331,32.334,33.154,485028,0
20060829,32.689,33.527,32.642,33.433,837550,0
20060830,33.107,34.104,32.912,33.898,680134,0
20060831,33.945,33.992,32.856,33.014,745958,0
20060901,32.968,33.369,32.753,33.247,354026,0
20060905,33.275,33.275,32.865,33.051,557293,0
20060906,32.818,33.033,32.278,32.306,520570,0
20060907,32.074,32.595,31.952,32.259,409971,0
20060908,32.287,32.893,32.009,32.827,281438,0
20060911,32.734,33.191,32.186,32.753,358322,0
20060912,32.753,33.982,32.614,33.712,599063,0
20060913,33.61,33.945,33.266,33.684,387526,0
20060914,33.442,33.992,33.014,33.787,428332,0
20060915,34.263,35.11,33.703,33.844,1334820,0
20060918,33.844,34.42,33.527,33.945,380227,0
20060919,33.945,34.597,33.498,34.178,498664,0
20060920,34.364,35.528,34.336,35.464,620647,0
20060921,35.482,35.622,34.606,34.971,548486,0
20060922,34.923,35.091,34.346,34.765,279077,0
20060925,34.83,35.51,34.457,35.491,310323,0
20060926,35.361,36.506,35.361,36.032,709124,0
20060927,35.855,36.506,35.528,35.911,408467,0
20060928,35.827,36.013,34.765,35.528,500597,0
20060929,35.203,35.966,34.514,34.653,552889,0
20061002,34.653,35.566,34.411,34.98,287450,0
20061003,34.793,35.734,34.253,35.547,772374,0
20061004,35.574,37.353,35.212,37.353,1168060,0
20061005,37.353,37.55,36.135,36.683,1020092,0
20061006,36.664,36.972,36.078,36.572,439607,0
20061009,36.459,37.633,36.041,37.391,475041,0
20061010,37.334,37.642,36.823,37.419,607116,0
20061011,37.205,37.689,37.158,37.457,886300,0
20061012,37.532,37.922,37.307,37.857,648244,0
20061013,37.857,38.388,37.438,38.062,453563,0
20061016,38.239,38.332,37.523,37.997,450667,0
20061017,37.857,38.155,37.344,38.043,379367,0
20061018,38.229,38.658,37.875,38.517,734147,0
20061019,38.602,38.881,37.912,38.136,546878,0
20061020,38.275,38.275,37.298,37.708,650498,0
20061023,37.708,38.462,37.661,38.37,731783,0
20061024,38.136,38.388,37.774,38.155,394939,0
20061025,38.109,38.388,37.298,37.755,356495,0
20061026,38.043,38.583,37.587,38.583,285735,0
20061027,38.351,38.351,37.438,37.642,707945,0
20061030,37.457,38.164,37.344,38.136,321814,0
20061031,38.118,38.136,37.037,37.111,528839,0
20061101,37.158,37.577,36.302,36.33,1161404,0
20061102,35.901,36.963,35.203,36.712,990566,0
20061103,37.065,37.298,35.863,36.208,558045,0
20061106,36.367,36.664,35.957,36.255,591547,0
20061107,36.376,37.838,36.376,37.242,592728,0
20061108,37.018,37.513,36.758,37.215,423607,0
20061109,37.252,37.27,36.283,36.469,427690,0
20061110,36.469,37.252,36.357,37.084,376896,0
20061113,37.065,37.959,36.645,36.767,687759,0
20061114,37.111,37.82,36.926,37.81,639974,0
20061115,37.81,38.052,37.234,37.326,1301856,0
20061116,34.467,35.157,33.712,34.457,6246198,0
20061117,35.408,36.022,35.063,35.836,2469702,0
20061120,35.547,35.603,35.11,35.446,959640,0
20061121,35.398,35.566,34.867,35.398,852691,0
20061122,35.342,36.208,35.342,36.059,790626,0
20061124,35.855,36.087,35.751,35.911,186732,0
20061127,35.855,35.92,35.528,35.761,1017409,0
20061128,35.669,35.92,35.436,35.622,1013437,0
20061129,35.715,36.413,35.715,36.144,1077434,0
20061130,36.069,36.125,35.464,35.669,1364243,0
20061201,35.491,36.041,35.203,35.836,1284675,0
20061204,35.817,36.395,35.51,36.125,654363,0
20061205,36.302,36.664,35.929,36.432,786762,0
20061206,36.292,36.702,36.106,36.34,492438,0
20061207,36.413,36.45,35.827,36.041,591119,0
20061208,35.957,36.459,35.688,35.975,755084,0
20061211,35.892,35.957,35.455,35.929,699140,0
20061212,36.144,36.33,35.361,35.863,407284,0
20061213,35.808,35.957,35.277,35.519,680778,0
20061214,35.566,35.966,35.361,35.659,830032,0
20061215,35.547,35.669,35.119,35.389,951157,0
20061218,35.724,35.761,34.942,35.184,829930,0
20061219,35.081,35.37,34.56,35.342,1065300,0
20061220,35.389,35.528,35.034,35.25,1210046,0
20061221,35.138,35.157,34.355,34.672,1168921,0
20061222,34.672,34.989,34.411,34.737,676160,0
20061226,34.653,35.119,34.457,35.053,751542,0
20061227,35.147,35.538,34.961,35.538,861927,0
20061228,35.436,35.697,35.203,35.64,558797,0
20061229,35.566,36.013,35.446,35.631,751109,0
20070103,35.827,36.572,35.389,35.706,1338901,0
20070104,35.706,36.795,35.5,36.6,1174934,0
20070105,36.367,36.712,36.05,36.534,1251065,0
20070108,36.386,36.6,35.873,36.405,1398927,0
20070109,36.469,37.28,36.459,37.28,1028362,0
20070110,37.261,38.229,37.037,38.229,1223468,0
20070111,38.229,39.477,38.229,39.403,900904,0
20070112,39.505,40.194,39.292,40.176,927963,0
20070116,40.093,40.231,39.235,39.653,783863,0
20070117,39.449,39.7,39.365,39.487,637828,0
20070118,39.421,39.747,39.021,39.311,556112,0
20070119,39.412,39.412,38.759,39.095,771082,0
20070122,39.142,39.245,38.341,39.104,789230,0
20070123,39.152,40.036,39.152,39.562,671652,0
20070124,39.616,40.306,39.44,39.888,1028900,0
20070125,39.888,39.888,39.458,39.804,712884,0
20070126,39.896,40.093,39.346,39.914,597238,0
20070129,39.87,39.989,39.616,39.923,507577,0
20070130,39.952,40.017,39.645,39.933,482452,0
20070131,39.989,40.399,39.653,39.989,475150,0
20070201,39.998,41.423,39.888,41.349,925603,0
20070202,40.529,41.498,40.529,40.808,467525,0
20070205,40.585,41.033,40.306,41.033,473859,0
20070206,41.07,41.592,41.033,41.545,450881,0
20070207,41.721,41.721,40.949,41.284,451311,0
20070208,41.144,41.721,41.051,41.349,421030,0
20070209,41.228,41.442,40.362,40.567,398910,0
20070212,40.698,40.698,40.148,40.297,607543,0
20070213,40.51,41.191,40.352,41.191,513009,0
20070214,41.257,41.852,41.116,41.712,443751,0
20070215,41.824,41.824,41.293,41.442,604325,0
20070216,41.442,41.48,40.864,41.07,593907,0
20070220,41.07,41.657,40.698,41.526,713530,0
20070221,41.489,41.824,41.153,41.787,645667,0
20070222,41.909,41.917,41.442,41.862,532489,0
20070223,41.881,41.909,41.377,41.749,520999,0
20070226,41.981,42.262,41.62,41.657,667940,0
20070227,40.864,41.404,37.969,40.94,1352324,0
20070228,40.977,41.293,40.297,41.163,948580,0
20070301,40.371,41.257,39.933,40.892,610607,0
20070302,40.698,40.977,39.823,39.878,648780,0
20070305,39.672,40.409,39.292,39.327,895537,0
20070306,39.757,40.287,39.719,39.878,889631,0
20070307,40.008,40.557,39.823,40.325,1141860,0
20070308,43.156,44.87,42.849,44.105,4001238,0
20070309,44.32,44.999,44.18,44.562,1361126,0
20070312,44.143,44.898,43.287,44.851,1188248,0
20070313,44.47,44.907,43.64,43.807,713850,0
20070314,43.305,43.789,42.289,43.481,816185,0
20070315,43.557,44.236,43.315,43.966,763674,0
20070316,43.911,44.227,43.547,43.789,608941,0
20070319,44.19,44.413,43.854,44.19,371907,0
20070320,44.264,44.423,43.947,44.413,494370,0
20070321,44.562,44.693,43.873,44.524,518853,0
20070322,45.326,45.326,44.348,44.879,306458,0
20070323,44.609,45.317,44.581,44.98,610446,0
20070326,44.748,45.065,44.59,44.99,581669,0
20070327,44.794,45.111,44.581,44.945,646526,0
20070328,44.647,44.711,43.78,44.058,749285,0
20070329,44.329,44.479,43.77,43.947,752291,0
20070330,43.816,44.134,43.239,43.816,766467,0
20070402,44.032,44.423,43.911,44.264,518743,0
20070403,44.498,44.99,44.441,44.498,385703,0
20070404,44.59,44.599,43.911,43.911,913142,0
20070405,43.928,44.505,43.51,44.441,636434,0
20070409,44.562,44.804,44.096,44.348,604111,0
20070410,44.199,44.794,43.799,43.938,392575,0
20070411,43.938,44.058,43.398,43.612,699096,0
20070412,41.191,41.852,39.616,41.721,3107849,0
20070413,41.909,41.909,40.902,41.191,1322005,0
20070416,41.144,41.181,40.698,41.042,1172680,0
20070417,41.228,41.834,40.855,41.293,556877,0
20070418,41.106,41.331,40.836,40.911,415983,0
20070419,40.557,41.125,40.557,40.745,826383,0
20070420,41.257,41.433,40.772,41.134,633747,0
20070423,40.996,41.257,40.418,40.447,806733,0
20070424,40.352,40.845,39.681,40.745,603264,0
20070425,40.93,41.191,40.651,41.116,428012,0
20070426,40.902,41.06,40.447,40.864,498773,0
20070427,40.698,41.042,40.493,40.781,489000,0
20070430,40.781,41.042,40.185,40.297,744026,0
20070501,40.25,40.409,39.626,40.148,969306,0
20070502,40.297,41.312,40.278,40.641,643412,0
20070503,40.707,40.836,40.287,40.399,511979,0
20070504,40.493,40.698,40.362,40.623,309249,0
20070507,40.51,40.845,40.325,40.754,423500,0
20070508,40.483,40.483,40.231,40.456,318699,0
20070509,40.278,41.097,40.148,40.808,463767,0
