Date,Open,High,Low,Close,Volume,OpenInt
20130731,12.888,12.973,12.676,12.879,61913,0
20130801,12.963,13.028,12.666,12.751,136153,0
20130802,12.77,13.092,12.77,12.982,43912,0
20130805,12.851,12.963,12.685,12.935,42975,0
20130806,12.824,13.037,12.824,13.037,44097,0
20130807,13.12,13.176,12.935,13.167,44506,0
20130808,13.278,13.436,12.945,13.361,150514,0
20130809,13.251,13.351,13.204,13.324,34881,0
20130812,13.261,13.316,13.092,13.148,42374,0
20130813,13.065,13.167,12.787,13.074,67990,0
20130814,12.945,13.092,12.907,12.982,37326,0
20130815,12.888,13.011,12.805,13.002,51341,0
20130816,12.935,13.028,12.666,12.666,41283,0
20130819,12.935,12.935,12.473,12.685,67012,0
20130820,12.648,13.02,12.648,12.954,82172,0
20130821,12.973,12.973,12.609,12.778,50400,0
20130822,12.88,12.973,12.741,12.833,35080,0
20130823,12.805,13.245,12.675,12.973,91661,0
20130826,12.973,13.048,12.731,12.731,91308,0
20130827,12.815,12.927,12.637,12.88,52638,0
20130828,12.936,12.993,12.685,12.936,98690,0
20130829,12.833,13.003,12.778,12.955,68730,0
20130830,12.908,13.003,12.908,12.955,26698,0
20130903,12.953,12.981,12.812,12.83,33365,0
20130904,12.933,12.981,12.857,12.981,14578,0
20130905,13,13,12.943,12.971,56688,0
20130906,12.991,13.019,12.857,12.867,38387,0
20130909,12.87,12.898,12.703,12.721,26886,0
20130910,12.718,12.895,12.643,12.821,61300,0
20130911,12.908,13.235,12.76,13.216,42480,0
20130912,13.131,13.327,13.021,13.327,50332,0
20130913,13.326,13.495,13.262,13.354,60780,0
20130916,13.197,13.392,13.178,13.364,38780,0
20130917,13.411,13.411,13.055,13.262,50223,0
20130918,13.244,13.795,13.244,13.607,65512,0
20130919,13.804,13.813,13.524,13.655,37414,0
20130920,13.597,13.749,13.335,13.693,32275,0
20130923,13.552,13.626,13.318,13.411,80019,0
20130924,13.478,13.552,13.28,13.318,122281,0
20130925,13.335,13.439,13.308,13.401,68259,0
20130926,13.421,13.505,13.308,13.468,70473,0
20130927,13.421,13.57,13.421,13.495,42018,0
20130930,13.411,13.616,13.411,13.561,49427,0
20131001,13.524,13.804,13.468,13.729,59203,0
20131002,13.645,13.879,13.542,13.749,53224,0
20131003,13.626,13.626,13.373,13.487,86251,0
20131004,13.515,13.579,13.326,13.478,27698,0
20131007,13.468,13.579,13.318,13.391,37966,0
20131008,13.421,13.588,13.262,13.439,33212,0
20131009,13.532,13.673,13.262,13.411,45571,0
20131010,13.383,13.505,13.308,13.326,45538,0
20131011,13.318,13.552,13.215,13.487,52901,0
20131014,13.495,13.712,13.391,13.588,76726,0
20131015,13.579,13.729,13.373,13.579,59086,0
20131016,13.532,13.542,13.12,13.318,81001,0
20131017,13.318,13.767,13.318,13.739,78814,0
20131018,13.683,13.729,13.421,13.505,54825,0
20131021,13.579,13.683,13.411,13.552,67038,0
20131022,13.666,13.761,13.402,13.488,87648,0
20131023,13.402,13.58,13.373,13.479,102064,0
20131024,13.488,13.533,13.354,13.488,89395,0
20131025,13.563,13.656,13.479,13.647,28630,0
20131028,13.852,13.852,13.599,13.714,52570,0
20131029,13.704,13.862,13.675,13.731,54917,0
20131030,13.714,13.741,13.617,13.694,86226,0
20131031,13.647,13.807,13.647,13.778,96158,0
20131101,13.741,13.825,13.563,13.656,66793,0
20131104,13.589,13.704,13.543,13.627,55756,0
20131105,13.666,13.666,13.449,13.506,61310,0
20131106,13.563,13.852,13.459,13.731,52418,0
20131107,13.694,13.694,13.553,13.637,34121,0
20131108,13.479,13.543,13.335,13.354,46320,0
20131111,13.392,13.421,13.318,13.335,29267,0
20131112,13.354,13.354,13.224,13.271,18471,0
20131113,13.298,13.335,13.008,13.081,74358,0
20131114,13.148,13.43,12.989,13.036,157690,0
20131115,13.054,13.224,13.054,13.158,40425,0
20131118,13.195,13.373,13.138,13.195,78521,0
20131119,13.244,13.288,13.186,13.204,86368,0
20131120,13.264,13.319,13.177,13.215,87104,0
20131121,13.149,13.404,13.149,13.29,94463,0
20131122,13.272,13.328,13.11,13.177,71060,0
20131125,13.139,13.319,13.119,13.129,129128,0
20131126,13.206,13.356,13.187,13.31,96513,0
20131127,13.319,13.472,13.29,13.452,57644,0
20131129,13.375,13.462,13.375,13.442,14101,0
20131202,13.472,13.519,13.245,13.29,131336,0
20131203,13.385,13.462,13.346,13.462,44631,0
20131204,13.375,13.546,13.328,13.328,54631,0
20131205,13.3,13.3,13.177,13.196,117637,0
20131206,13.264,13.3,13.119,13.149,127458,0
20131209,13.129,13.158,13.101,13.129,106214,0
20131210,13.11,13.206,13.101,13.11,134371,0
20131211,13.149,13.235,13.101,13.167,130418,0
20131212,13.129,13.215,13.082,13.177,92089,0
20131213,13.119,13.328,13.119,13.3,85003,0
20131216,13.3,13.509,13.3,13.423,122834,0
20131217,13.432,13.783,13.423,13.688,168902,0
20131218,13.783,14.123,13.773,14.039,216865,0
20131219,13.905,14.189,13.905,14.17,136676,0
20131220,14.151,14.303,13.829,14.001,202247,0
20131223,14.161,14.361,14.047,14.181,121015,0
20131224,14.085,14.486,13.846,14.313,118164,0
20131226,14.389,14.389,13.924,14.171,248669,0
20131227,14.075,14.181,13.886,14.075,188717,0
20131230,14.094,14.151,13.886,13.924,312251,0
20131231,13.838,14.075,13.838,13.876,226595,0
20140102,13.876,14.133,13.819,14.133,95348,0
20140103,14.151,14.199,14.039,14.161,64172,0
20140106,14.239,14.342,14.114,14.239,86476,0
20140107,14.656,14.656,14.284,14.437,82349,0
20140108,14.523,14.541,14.371,14.505,100834,0
20140109,14.457,14.598,14.427,14.486,99568,0
20140110,14.58,14.694,14.531,14.694,48881,0
20140113,14.752,14.808,14.541,14.56,73585,0
20140114,14.617,14.617,14.437,14.541,62619,0
20140115,14.636,14.636,14.447,14.457,79227,0
20140116,14.523,14.704,14.427,14.685,89561,0
20140117,14.734,14.98,14.636,14.962,105685,0
20140121,15.007,15.103,14.788,14.998,65685,0
20140122,15.075,15.094,15.017,15.017,37230,0
20140123,15.132,15.191,15.055,15.142,34576,0
20140124,15.21,15.21,14.884,15.075,91162,0
20140127,15.219,15.304,15.036,15.219,63831,0
20140128,15.353,15.353,15.017,15.294,100179,0
20140129,15.247,15.37,15.104,15.353,109509,0
20140130,15.43,15.43,15.21,15.219,44932,0
20140131,15.37,15.37,15.094,15.181,91596,0
20140203,15.238,15.294,14.989,15.075,74622,0
20140204,15.132,15.181,14.972,14.989,119642,0
20140205,15.036,15.055,14.626,14.714,61035,0
20140206,14.788,14.989,14.734,14.893,58008,0
20140207,14.972,15.065,14.943,15.065,19615,0
20140210,15.104,15.181,15.065,15.132,44059,0
20140211,15.191,15.219,15.171,15.181,34190,0
20140212,15.274,15.294,15.027,15.065,39021,0
20140213,15.161,15.161,15.075,15.075,23068,0
20140214,15.142,15.142,14.798,14.855,85665,0
20140218,14.913,14.952,14.817,14.884,24309,0
20140219,14.914,14.99,14.875,14.954,52155,0
20140220,14.964,15,14.875,14.924,31803,0
20140221,14.982,14.982,14.924,14.934,17642,0
20140224,14.982,15.037,14.788,14.837,73969,0
20140225,14.885,14.982,14.817,14.855,89803,0
20140226,14.99,15.067,14.964,15.028,33404,0
20140227,15.106,15.164,15.057,15.144,25874,0
20140228,15.077,15.144,14.963,15.038,31684,0
20140303,15.067,15.174,15.028,15.087,26073,0
20140304,15.174,15.203,15.115,15.154,15785,0
20140305,15.23,15.297,15.23,15.277,27788,0
20140306,15.346,15.346,14.934,14.982,102270,0
20140307,14.964,14.964,14.714,14.788,71144,0
20140310,14.768,15.057,14.768,15,122520,0
20140311,15.087,15.087,14.724,14.885,78113,0
20140312,14.924,15,14.828,15,24781,0
20140313,15,15.077,15,15.067,9418,0
20140314,15.134,15.134,15.048,15.067,32145,0
20140317,15.067,15.173,15.067,15.106,52991,0
20140318,15.173,15.249,15.154,15.203,60548,0
20140319,15.249,15.249,15.028,15.038,50351,0
20140320,15.068,15.068,14.904,14.924,47333,0
20140321,14.934,15.097,14.934,15.009,36938,0
20140324,15.155,15.155,14.904,15.019,37209,0
20140325,14.991,15.106,14.964,15.019,47192,0
20140326,15.106,15.125,14.983,15.068,42762,0
20140327,15.125,15.214,15.078,15.116,25884,0
20140328,15.205,15.205,15.125,15.165,41284,0
20140331,15.175,15.185,15.088,15.116,29068,0
20140401,15.185,15.195,15.078,15.097,20880,0
20140402,15.125,15.125,15.019,15.019,71387,0
20140403,15.097,15.097,14.983,15.028,26678,0
20140404,15.185,15.185,15.009,15.106,60603,0
20140407,15.145,15.232,15.088,15.205,29931,0
20140408,15.25,15.289,15.223,15.289,15711,0
20140409,15.338,15.338,15.269,15.289,32193,0
20140410,15.348,15.386,15.259,15.299,69852,0
20140411,15.416,15.436,15.279,15.358,62095,0
20140414,15.406,15.445,15.348,15.386,64774,0
20140415,15.464,15.54,15.366,15.51,72520,0
20140416,15.569,15.627,15.53,15.617,52237,0
20140417,15.685,15.685,15.52,15.54,38886,0
20140421,15.628,15.676,15.628,15.648,27324,0
20140422,15.706,15.706,15.648,15.676,30943,0
20140423,15.753,15.861,15.658,15.734,39446,0
20140424,15.686,15.831,15.686,15.793,59517,0
20140425,15.822,15.88,15.793,15.861,65265,0
20140428,15.908,15.958,15.851,15.948,76824,0
20140429,16.035,16.035,15.851,15.88,48331,0
20140430,15.938,15.966,15.851,15.9,58608,0
20140501,15.958,16.093,15.938,15.986,51800,0
20140502,15.996,16.015,15.9,15.918,51210,0
20140505,15.976,16.073,15.948,15.958,49462,0
20140506,16.005,16.083,16.005,16.063,43491,0
20140507,16.103,16.14,16.044,16.063,45408,0
20140508,16.16,16.238,16.083,16.113,73287,0
20140509,16.19,16.228,16.14,16.2,34710,0
20140512,16.267,16.305,16.208,16.257,30264,0
20140513,16.315,16.373,16.16,16.19,53590,0
20140514,16.208,16.392,16.208,16.335,35268,0
20140515,16.364,16.432,16.364,16.432,19732,0
20140516,16.45,16.528,16.402,16.412,61833,0
20140519,16.392,16.499,16.392,16.442,53921,0
20140520,16.49,16.49,16.402,16.442,26983,0
20140521,16.519,16.529,16.335,16.383,68239,0
20140522,16.345,16.423,16.335,16.403,43031,0
20140523,16.403,16.451,16.355,16.403,54572,0
20140527,16.461,16.491,16.364,16.481,53550,0
20140528,16.481,16.529,16.423,16.51,79823,0
20140529,16.5,16.607,16.5,16.548,32045,0
20140530,16.548,16.568,16.491,16.519,21960,0
20140602,16.529,16.538,16.433,16.443,37670,0
20140603,16.471,16.491,16.423,16.423,37703,0
20140604,16.433,16.443,16.355,16.364,33462,0
20140605,16.393,16.471,16.277,16.277,28637,0
20140606,16.325,16.403,16.325,16.403,22046,0
20140609,16.403,16.433,16.355,16.433,49585,0
20140610,16.481,16.481,16.364,16.403,12863,0
20140611,16.451,16.5,16.053,16.296,65376,0
20140612,16.335,16.403,16.277,16.374,25296,0
20140613,16.403,16.413,16.247,16.257,29240,0
20140616,16.345,16.364,16.18,16.238,15631,0
20140617,16.238,16.267,16.17,16.17,27354,0
20140618,16.228,16.267,16.17,16.208,31517,0
20140619,16.297,16.306,16.191,16.229,29313,0
20140620,16.297,16.306,16.201,16.268,13493,0
20140623,16.326,16.395,16.171,16.219,94462,0
20140624,16.248,16.326,16.229,16.278,30221,0
20140625,16.356,16.385,16.306,16.336,41539,0
20140626,16.395,16.415,16.326,16.346,46645,0
20140627,16.376,16.405,16.326,16.356,49240,0
20140630,16.395,16.493,16.395,16.445,36757,0
20140701,16.445,16.445,16.346,16.405,38657,0
20140702,16.385,16.385,16.209,16.248,52670,0
20140703,16.209,16.209,16.053,16.063,43655,0
20140707,16.112,16.239,16.053,16.053,61599,0
20140708,16.151,16.201,16.053,16.092,56151,0
20140709,16.141,16.141,16.024,16.112,15150,0
20140710,16.141,16.209,16.053,16.082,34441,0
20140711,16.122,16.161,16.072,16.131,50829,0
20140714,16.181,16.191,16.122,16.151,26671,0
20140715,16.151,16.171,16.092,16.131,48245,0
20140716,16.063,16.151,16.063,16.131,39475,0
20140717,16.151,16.248,16.151,16.248,50553,0
20140718,16.161,16.385,16.161,16.346,72673,0
20140721,16.415,16.63,16.415,16.61,116039,0
20140722,16.66,16.68,16.561,16.68,66404,0
20140723,16.728,16.728,16.64,16.65,20108,0
20140724,16.611,16.698,16.581,16.68,45275,0
20140725,16.728,16.766,16.698,16.738,20830,0
20140728,16.806,16.806,16.65,16.67,37865,0
20140729,16.747,16.747,16.65,16.66,139644,0
20140730,16.66,16.708,16.521,16.531,51627,0
20140731,16.483,16.591,16.336,16.376,42045,0
20140801,16.453,16.453,16.238,16.326,44720,0
20140804,16.376,16.376,16.296,16.346,35234,0
20140805,16.336,16.445,16.316,16.445,25110,0
20140806,16.463,16.551,16.435,16.541,35341,0
20140807,16.541,16.63,16.493,16.601,24068,0
20140808,16.64,16.756,16.64,16.756,27506,0
20140811,16.776,16.816,16.756,16.786,29424,0
20140812,16.846,16.846,16.747,16.806,20757,0
20140813,16.826,16.856,16.756,16.816,34736,0
20140814,16.776,16.856,16.776,16.836,19460,0
20140815,16.786,16.856,16.786,16.816,31926,0
20140818,16.846,16.866,16.826,16.846,20557,0
20140819,16.856,16.885,16.826,16.836,24161,0
20140820,16.906,16.925,16.807,16.807,27997,0
20140821,16.857,16.857,16.777,16.827,28804,0
20140822,16.738,16.807,16.738,16.797,28064,0
20140825,16.847,16.847,16.757,16.807,37410,0
20140826,16.867,16.916,16.807,16.827,29266,0
20140827,16.867,16.974,16.867,16.964,29265,0
20140828,17.023,17.073,16.906,16.984,48930,0
20140829,17.013,17.053,16.993,17.053,17697,0
20140902,17.053,17.053,16.984,16.984,15226,0
20140903,16.974,17.053,16.974,17.053,26007,0
20140904,17.043,17.073,16.964,16.964,26796,0
20140905,17.023,17.123,17.013,17.013,29873,0
20140908,16.993,17.103,16.993,17.083,22546,0
20140909,17.073,17.093,17.003,17.053,26752,0
20140910,17.063,17.083,17.043,17.073,27178,0
20140911,17.073,17.123,17.073,17.093,15148,0
20140912,17.023,17.063,16.974,16.974,15470,0
20140915,17.073,17.123,16.993,17.023,26591,0
20140916,17.123,17.123,16.935,17.053,23736,0
20140917,17.113,17.123,17.073,17.073,1230,0
20140918,17.123,17.123,16.993,17.003,28582,0
20140919,16.926,17.074,16.926,16.994,43408,0
20140922,17.004,17.054,16.955,17.034,55887,0
20140923,17.084,17.124,16.955,16.965,28851,0
20140924,17.034,17.074,16.945,16.994,40409,0
20140925,17.024,17.094,17.014,17.034,34330,0
20140926,17.114,17.192,17.004,17.054,14236,0
20140929,17.094,17.143,17.004,17.094,28301,0
20140930,17.163,17.222,17.134,17.153,31988,0
20141001,17.241,17.301,17.202,17.202,31569,0
20141002,17.261,17.311,17.124,17.271,43913,0
20141003,17.321,17.321,17.192,17.232,17447,0
20141006,17.271,17.371,17.212,17.371,17391,0
20141007,17.361,17.488,17.291,17.381,34630,0
20141008,17.4,17.528,17.361,17.439,56622,0
20141009,17.429,17.548,17.429,17.459,37325,0
20141010,17.381,17.568,17.341,17.459,35808,0
20141013,17.469,17.518,17.391,17.518,26601,0
20141014,17.558,17.765,17.469,17.765,40614,0
20141015,17.765,17.983,17.686,17.904,58276,0
20141016,18.022,18.082,17.825,17.953,77176,0
20141017,17.885,18.072,17.845,18.062,45200,0
20141020,18.062,18.329,18.032,18.249,37668,0
20141021,18.18,18.279,17.815,17.983,50040,0
20141022,17.895,18.023,17.527,17.537,65547,0
20141023,17.647,17.676,17.557,17.667,18532,0
20141024,17.597,17.706,17.547,17.557,31859,0
20141027,17.497,17.557,17.468,17.487,19758,0
20141028,17.567,17.567,17.458,17.478,41661,0
20141029,17.507,17.577,17.507,17.547,28451,0
20141030,17.527,17.577,17.517,17.577,19695,0
20141031,17.607,17.607,17.349,17.458,46303,0
20141103,17.478,17.478,17.389,17.399,14586,0
20141104,17.389,17.409,17.339,17.339,32559,0
20141105,17.369,17.428,17.339,17.409,15911,0
20141106,17.468,17.468,17.299,17.329,17121,0
20141107,17.359,17.478,17.339,17.379,22332,0
20141110,17.379,17.438,17.349,17.349,20989,0
20141111,17.349,17.409,17.329,17.359,21454,0
20141112,17.399,17.409,17.299,17.349,28535,0
20141113,17.379,17.438,17.359,17.419,23013,0
20141114,17.399,17.399,17.329,17.339,19012,0
20141117,17.458,17.478,17.19,17.21,35622,0
20141118,17.259,17.279,17.2,17.259,13354,0
20141119,17.28,17.3,17.121,17.121,53335,0
20141120,17.171,17.25,17.071,17.131,59377,0
20141121,17.181,17.25,17.161,17.181,43011,0
20141124,17.211,17.24,17.181,17.231,61991,0
20141125,17.201,17.221,17.181,17.201,40495,0
20141126,17.231,17.29,17.181,17.29,25944,0
20141128,17.26,17.35,17.231,17.34,9904,0
20141201,17.33,17.44,17.31,17.32,23654,0
20141202,17.3,17.47,17.3,17.42,43511,0
20141203,17.45,17.529,17.42,17.509,35077,0
20141204,17.539,17.659,17.48,17.629,16317,0
20141205,17.619,17.639,17.47,17.489,41758,0
20141208,17.47,17.529,17.42,17.519,27695,0
20141209,17.47,17.529,17.38,17.489,80903,0
20141210,17.48,17.599,17.48,17.529,31139,0
20141211,17.559,17.569,17.519,17.539,26043,0
20141212,17.499,17.599,17.45,17.579,38426,0
20141215,17.489,17.669,17.489,17.559,29050,0
20141216,17.539,17.649,17.539,17.599,47253,0
20141217,17.569,17.639,17.549,17.579,30379,0
20141218,17.619,17.629,17.519,17.559,24471,0
20141219,17.569,17.888,17.509,17.569,21388,0
20141222,17.49,17.57,17.43,17.47,61090,0
20141223,17.38,17.52,17.37,17.41,53415,0
20141224,17.45,17.46,17.36,17.39,17955,0
20141226,17.4,17.51,17.36,17.45,27378,0
20141229,17.5,17.52,17.41,17.51,41037,0
20141230,17.43,17.52,17.41,17.52,38467,0
20141231,17.47,17.6,17.41,17.51,105141,0
20150102,17.52,17.61,17.44,17.6,30858,0
20150105,17.6,17.71,17.59,17.67,27165,0
20150106,17.69,17.83,17.69,17.79,34657,0
20150107,17.78,17.99,17.78,17.97,28376,0
20150108,17.89,17.98,17.83,17.85,24435,0
20150109,17.94,17.95,17.83,17.88,49407,0
20150112,17.89,18.08,17.89,18.05,33291,0
20150113,18.07,18.13,18.05,18.08,54376,0
20150114,18.1,18.19,18.06,18.1,30081,0
20150115,18.13,18.26,18.13,18.25,51043,0
20150116,18.31,18.32,18.2,18.24,8395,0
