Date,Open,High,Low,Close,Volume,OpenInt
20060731,22.622,22.639,22.038,22.236,588322,0
20060801,22.119,22.191,21.545,21.698,435250,0
20060802,22.03,22.558,21.904,22.486,472708,0
20060803,21.966,22.675,21.966,22.586,338142,0
20060804,23.133,23.214,22.639,22.667,345500,0
20060807,22.667,22.801,22.514,22.639,232229,0
20060808,22.72,22.818,22.415,22.648,135681,0
20060809,23.142,23.357,22.567,22.612,389317,0
20060810,22.478,22.586,22.146,22.451,504037,0
20060811,22.451,22.622,22.298,22.522,300014,0
20060814,22.522,22.989,22.424,22.55,230669,0
20060815,22.729,23.312,22.594,23.151,534027,0
20060816,23.698,25.743,23.671,25.142,1068722,0
20060817,25.106,25.464,24.631,24.765,615970,0
20060818,24.676,24.882,24.12,24.774,147721,0
20060821,24.209,24.882,24.209,24.747,86403,0
20060822,24.433,25.061,24.433,24.972,209040,0
20060823,24.756,25.061,24.164,24.164,480960,0
20060824,24.083,24.388,23.33,23.86,233678,0
20060825,23.76,24.452,23.698,24.02,126204,0
20060828,23.76,24.218,23.715,23.975,394668,0
20060829,24.065,24.872,23.715,24.855,620987,0
20060830,25.044,26.263,24.846,25.931,1030484,0
20060831,25.869,26.325,25.411,26.308,523770,0
20060901,26.218,26.595,25.976,26.451,395114,0
20060905,26.317,27.053,26.308,26.676,307262,0
20060906,26.505,26.505,25.375,25.375,503591,0
20060907,25.285,25.528,24.801,25.168,213053,0
20060908,25.33,26.11,25.133,25.68,308488,0
20060911,26.989,27.922,26.451,26.882,1309983,0
20060912,27.232,27.761,27.062,27.429,668928,0
20060913,27.42,27.797,27.286,27.528,633920,0
20060914,27.582,27.582,26.819,26.989,188860,0
20060915,27.258,27.313,26.361,26.846,450077,0
20060918,27.07,27.886,26.461,26.693,460555,0
20060919,26.586,26.757,25.662,26.146,307595,0
20060920,26.146,26.165,24.918,25.061,921894,0
20060921,24.657,24.944,23.85,24.693,823117,0
20060922,24.872,25.088,24.12,24.953,411837,0
20060925,24.989,25.034,23.671,24.406,512176,0
20060926,24.523,24.936,24.371,24.595,662238,0
20060927,24.388,25.016,24.227,24.791,279277,0
20060928,24.944,25.411,24.791,25.213,273145,0
20060929,25.106,25.213,24.648,24.972,313059,0
20061002,25.375,25.994,25.052,25.213,364119,0
20061003,25.016,25.536,24.676,25.42,299234,0
20061004,25.438,26.774,25.223,26.64,612850,0
20061005,26.855,26.855,25.797,26.685,382961,0
20061006,26.272,26.586,26.003,26.523,352301,0
20061009,26.433,26.702,26.182,26.361,124755,0
20061010,26.64,26.828,26.469,26.631,177823,0
20061011,26.272,26.469,25.976,26.37,244493,0
20061012,26.433,27.258,26.38,27.222,309714,0
20061013,26.998,27.438,26.676,27.375,317184,0
20061016,27.213,28.272,27.196,28.146,448961,0
20061017,27.859,27.94,27.59,27.734,444280,0
20061018,28.335,28.649,27.895,27.949,697580,0
20061019,27.949,28.246,27.949,28.165,468361,0
20061020,27.797,27.994,27.322,27.626,316292,0
20061023,27.537,27.842,27.294,27.77,245831,0
20061024,27.393,27.752,27.043,27.124,278497,0
20061025,27.142,27.662,27.053,27.528,397456,0
20061026,27.788,29.591,27.68,29.259,717758,0
20061027,30.434,30.712,29.699,30.021,1529726,0
20061030,29.725,30.084,29.608,29.851,384410,0
20061031,30.712,30.756,30.012,30.129,781084,0
20061101,30.56,30.649,29.546,29.563,562456,0
20061102,29.591,29.708,29.097,29.223,236689,0
20061103,29.591,30.021,29.303,29.671,1063372,0
20061106,31.116,32.326,30.56,31.923,1674102,0
20061107,31.824,32.264,29.205,29.367,1509770,0
20061108,28.945,30.04,28.747,29.806,614744,0
20061109,29.995,30.066,28.721,29.143,562234,0
20061110,29.143,30.048,28.918,29.94,392327,0
20061113,29.976,30.443,29.68,30.255,519310,0
20061114,31.699,31.699,30.801,31.376,992355,0
20061115,31.384,31.474,31.286,31.34,630017,0
20061116,31.744,31.789,30.255,30.264,605380,0
20061117,29.815,30.631,29.591,30.3,238361,0
20061120,30.577,31.052,30.488,31.008,271696,0
20061121,31.519,31.608,30.847,31.501,642840,0
20061122,31.322,31.438,30.649,31.026,237804,0
20061124,31.161,31.161,30.892,30.892,195215,0
20061127,31.555,31.555,30.245,30.488,478840,0
20061128,30.443,31.188,30.317,30.999,272031,0
20061129,30.999,31.932,30.999,31.286,366461,0
20061130,31.008,31.152,30.308,30.524,382738,0
20061201,30.443,30.712,29.196,29.95,344274,0
20061204,29.411,30.3,29.411,30.04,314173,0
20061205,30.488,30.937,30.3,30.425,357430,0
20061206,30.389,30.909,30.119,30.398,489208,0
20061207,30.586,30.622,30.048,30.326,257649,0
20061208,30.129,30.353,29.555,29.985,355088,0
20061211,30.2,30.9,30.2,30.604,328778,0
20061212,30.64,30.676,29.859,30.245,236132,0
20061213,30.236,30.667,30.04,30.264,380174,0
20061214,31.026,32.03,30.918,31.295,906174,0
20061215,31.968,32.111,31.017,31.088,426329,0
20061218,30.801,30.847,29.537,29.815,501920,0
20061219,29.393,29.591,28.792,29.124,289422,0
20061220,29.124,29.608,28.971,29.169,212831,0
20061221,29.169,29.42,28.837,29.143,138468,0
20061222,29.187,29.25,28.847,29.079,97775,0
20061226,29.484,29.779,29.465,29.716,88633,0
20061227,30.2,31.026,30.129,30.82,628457,0
20061228,31.017,31.268,30.568,30.999,408045,0
20061229,31.116,31.205,30.918,31.044,58420,0
20070103,30.488,30.631,30.057,30.219,490769,0
20070104,29.77,29.797,29.322,29.456,394557,0
20070105,29.456,29.716,27.689,27.976,697245,0
20070108,27.895,28.093,27.707,27.859,406931,0
20070109,27.797,27.976,26.577,27.124,459887,0
20070110,26.666,27.806,26.281,27.752,411168,0
20070111,27.618,28.891,27.546,28.146,437591,0
20070112,28.568,28.658,27.546,28.299,422762,0
20070116,28.2,28.442,27.59,27.734,292097,0
20070117,27.734,28.37,27.734,27.824,181948,0
20070118,28.406,28.595,27.878,28.236,431235,0
20070119,28.317,28.711,28.003,28.218,357318,0
20070122,28.451,28.604,27.734,28.291,247392,0
20070123,28.182,28.658,28.039,28.506,214836,0
20070124,28.425,28.622,27.967,28.066,300683,0
20070125,28.155,28.291,27.761,28.066,420087,0
20070126,28.11,28.317,27.752,27.85,366684,0
20070129,27.905,28.021,27.554,27.779,355868,0
20070130,29.232,29.976,28.999,29.232,1057351,0
20070131,30.398,30.577,29.699,29.976,1209199,0
20070201,30.712,31.636,30.47,31.152,859461,0
20070202,31.322,31.429,30.667,31.268,309826,0
20070205,31.312,31.914,31.017,31.627,421312,0
20070206,31.851,31.851,30.712,30.847,263893,0
20070207,30.937,30.937,29.295,29.859,416742,0
20070208,30.219,30.577,30.057,30.407,671158,0
20070209,30.407,30.64,29.591,29.851,347509,0
20070212,29.859,30.56,29.393,29.699,416987,0
20070213,29.859,30.228,29.339,30.2,372068,0
20070214,30.093,31.08,30.084,30.856,693678,0
20070215,30.756,30.766,29.895,29.985,368803,0
20070216,30.021,30.281,29.151,29.375,370361,0
20070220,29.411,30.03,29.232,29.932,168904,0
20070221,29.725,30.488,29.501,30.255,230669,0
20070222,30.712,30.784,29.985,30.174,312055,0
20070223,30.174,30.847,30.084,30.658,445282,0
20070226,31.026,31.044,30.586,30.792,460555,0
20070227,29.725,29.725,26.765,27.922,1510104,0
20070228,27.922,29.42,27.77,28.434,1129819,0
20070301,27.662,29.071,27.546,28.64,457601,0
20070302,28.335,29.133,28.191,28.568,779078,0
20070305,27.752,28.775,27.438,27.483,553537,0
20070306,29.501,30.155,29.393,29.932,987002,0
20070307,29.904,30.47,29.725,29.932,521987,0
20070308,30.577,31.026,30.255,30.38,546401,0
20070309,30.99,30.99,29.627,29.859,885659,0
20070312,29.94,30.2,29.563,29.824,296893,0
20070313,29.699,29.77,28.479,28.64,449631,0
20070314,28.73,28.873,28.057,28.873,582301,0
20070315,28.604,28.936,27.905,28.21,597798,0
20070316,28.191,28.38,27.492,27.824,520648,0
20070319,28.2,28.344,27.716,27.994,694570,0
20070320,27.976,28.811,27.878,28.783,1225030,0
20070321,29.447,30.119,29.169,29.725,635369,0
20070322,29.797,29.859,28.926,29.178,729576,0
20070323,29.071,29.528,28.649,29.16,364455,0
20070326,29.169,29.411,28.515,29.232,216398,0
20070327,29.143,29.268,28.891,29.151,274260,0
20070328,29.115,29.115,27.895,28.802,516858,0
20070329,29.151,29.591,28.981,29.484,728462,0
20070330,29.599,29.671,28.747,29.124,438482,0
20070402,30.649,31.493,30.398,31.008,1798412,0
20070403,31.331,31.797,31.259,31.529,972173,0
20070404,32.066,32.066,31.017,31.465,811967,0
20070405,31.393,31.833,31.259,31.384,1242421,0
20070409,31.789,31.905,31.537,31.654,433242,0
20070410,31.591,33.447,31.591,33.277,977526,0
20070411,34.811,34.972,33.528,33.815,2372483,0
20070412,34.075,34.344,33.573,33.994,922006,0
20070413,33.834,33.834,33.295,33.636,1099494,0
20070416,33.77,34.318,33.394,33.824,686098,0
20070417,34.039,34.246,33.806,34.147,342492,0
20070418,33.896,34.282,33.538,33.663,340372,0
20070419,33.295,33.618,32.918,33.412,441381,0
20070420,33.834,34.022,33.242,33.573,463120,0
20070423,33.627,34.013,33.538,33.869,416296,0
20070424,33.698,34.425,33.538,34.075,424323,0
20070425,34.587,34.686,34.004,34.075,980425,0
20070426,34.237,34.354,32.56,33.187,1032266,0
20070427,32.586,33.896,32.443,33.843,522545,0
20070430,35.242,35.242,32.013,32.335,989579,0
20070501,32.551,32.694,31.708,32.039,715418,0
20070502,32.39,32.784,32.075,32.38,880866,0
20070503,32.874,32.946,31.761,31.968,881870,0
20070504,32.156,32.38,31.026,31.152,814976,0
20070507,31.071,31.304,30.416,30.488,788598,0
20070508,30.488,30.488,29.591,30.219,1620387,0
20070509,30.245,30.47,30.093,30.291,977983,0
20070510,30.326,30.326,28.837,29.214,965395,0
20070511,29.16,30.353,29.052,30.353,737727,0
