Date,Open,High,Low,Close,Volume,OpenInt
20130426,22.503,22.548,22.486,22.548,179348,0
20130429,22.558,22.718,22.513,22.718,374469,0
20130430,22.683,22.871,22.656,22.852,100589,0
20130501,22.835,22.987,22.816,22.924,84191,0
20130502,22.942,22.996,22.942,22.97,89803,0
20130503,22.987,23.076,22.942,23.005,57881,0
20130506,23.005,23.086,22.96,23.086,56526,0
20130507,23.086,23.193,23.014,23.193,93205,0
20130508,23.166,23.229,23.076,23.229,72412,0
20130509,23.22,23.256,23.095,23.246,90867,0
20130510,23.229,23.229,22.951,23.041,95296,0
20130513,23.068,23.139,22.97,23.041,55924,0
20130514,22.96,23.041,22.871,22.898,136934,0
20130515,22.951,22.951,22.736,22.835,67921,0
20130516,22.835,22.96,22.799,22.96,46817,0
20130517,22.996,22.996,22.879,22.96,42055,0
20130520,22.978,23.041,22.951,23.014,35838,0
20130521,23.023,23.193,22.898,23.095,131082,0
20130522,23.095,23.22,23.095,23.139,68384,0
20130523,23.148,23.148,22.924,23.032,68337,0
20130524,23.086,23.086,22.97,23.068,45886,0
20130528,23.095,23.121,22.96,23.041,45584,0
20130529,23.032,23.032,22.602,22.861,185917,0
20130530,23.01,23.01,22.819,22.892,196295,0
20130531,22.974,22.974,22.62,22.775,364027,0
20130603,22.819,22.819,22.42,22.537,91901,0
20130604,22.728,22.728,22.402,22.483,49405,0
20130605,22.483,22.501,22.284,22.347,86358,0
20130606,22.392,22.574,22.265,22.429,56584,0
20130607,22.565,22.565,22.374,22.529,71604,0
20130610,22.547,22.547,22.32,22.356,78028,0
20130611,22.347,22.347,21.538,21.775,94786,0
20130612,21.893,21.893,20.967,21.048,219490,0
20130613,21.102,21.683,20.684,21.439,180678,0
20130614,21.702,21.911,21.665,21.712,123041,0
20130617,21.957,22.183,21.737,21.737,427346,0
20130618,21.793,21.857,21.575,21.658,192970,0
20130619,21.766,21.785,21.13,21.448,192637,0
20130620,21.275,21.321,20.939,21.148,182493,0
20130621,21.238,21.302,20.984,21.031,122522,0
20130624,20.957,20.957,20.213,20.64,74734,0
20130625,21.111,21.257,20.666,21.194,88101,0
20130626,21.257,21.793,21.175,21.302,237375,0
20130627,21.483,21.848,21.42,21.62,116219,0
20130628,22.117,22.117,21.756,21.951,91710,0
20130701,21.702,21.747,21.458,21.538,48867,0
20130702,21.665,21.801,21.467,21.566,323718,0
20130703,21.585,21.594,21.439,21.439,26119,0
20130705,21.365,21.365,21.012,21.194,24924,0
20130708,21.165,21.165,20.967,20.994,50047,0
20130709,21.102,21.248,21.048,21.248,65369,0
20130710,21.321,21.429,21.184,21.347,48087,0
20130711,21.439,21.737,21.439,21.665,36615,0
20130712,21.702,21.801,21.575,21.674,46776,0
20130715,21.639,21.712,21.566,21.648,69642,0
20130716,21.639,21.747,21.594,21.747,45025,0
20130717,21.747,21.747,21.448,21.475,138459,0
20130718,21.538,21.575,21.467,21.512,51162,0
20130719,21.531,21.575,21.384,21.512,1153001,0
20130722,21.483,21.575,21.475,21.521,24636,0
20130723,21.556,21.62,21.512,21.521,63961,0
20130724,21.483,21.531,21.267,21.356,55657,0
20130725,21.347,21.347,21.121,21.229,59501,0
20130726,21.302,21.575,21.285,21.531,38831,0
20130729,21.531,21.547,21.42,21.512,99402,0
20130730,21.502,21.62,21.402,21.62,88518,0
20130731,21.512,21.512,21.194,21.475,69302,0
20130801,21.365,21.458,21.121,21.121,51912,0
20130802,21.229,21.321,21.121,21.175,43560,0
20130805,21.248,21.248,20.666,20.776,82024,0
20130806,20.847,20.866,20.467,20.793,50400,0
20130807,20.793,20.866,20.694,20.739,51206,0
20130808,20.666,20.73,20.439,20.467,45123,0
20130809,20.567,20.567,20.268,20.439,46481,0
20130812,20.439,20.793,20.357,20.666,88353,0
20130813,20.666,20.684,20.357,20.366,84022,0
20130814,20.357,20.493,19.975,20.131,84111,0
20130815,20.03,20.131,19.559,19.921,77548,0
20130816,20.039,20.058,19.622,19.667,93106,0
20130819,19.686,19.83,19.167,19.313,76252,0
20130820,19.54,19.613,19.295,19.567,79168,0
20130821,19.44,19.985,19.377,19.95,62218,0
20130822,19.767,20.348,19.767,20.048,59076,0
20130823,20.103,20.531,20.094,20.376,36980,0
20130826,20.612,20.649,20.395,20.475,46277,0
20130827,20.449,20.531,20.284,20.312,39160,0
20130828,20.426,20.426,20.047,20.047,50284,0
20130829,20.141,20.196,19.918,20.112,45424,0
20130830,20.131,20.408,20.011,20.214,34628,0
20130903,20.279,20.279,19.696,19.798,63143,0
20130904,19.863,20.047,19.853,19.964,28163,0
20130905,19.973,19.973,19.678,19.678,37647,0
20130906,19.817,19.955,19.715,19.89,77122,0
20130909,19.918,19.982,19.77,19.78,41538,0
20130910,19.899,19.899,19.724,19.743,45106,0
20130911,19.982,19.982,19.696,19.715,37000,0
20130912,19.77,19.927,19.753,19.825,114914,0
20130913,19.743,19.825,19.733,19.77,34438,0
20130916,19.964,20.076,19.798,19.853,48908,0
20130917,19.863,19.947,19.78,19.788,50444,0
20130918,19.835,20.296,19.77,20.296,53165,0
20130919,20.296,20.455,20.196,20.306,46937,0
20130920,20.167,20.206,19.937,20.011,48128,0
20130923,20.02,20.085,19.955,20.085,180235,0
20130924,20.037,20.047,19.882,19.973,38508,0
20130925,20.011,20.037,19.918,20.002,45531,0
20130926,19.982,20.122,19.982,20.067,25722,0
20130927,20.011,20.177,19.937,20.002,23760,0
20130930,19.955,20.085,19.947,20.02,42600,0
20131001,20.112,20.112,20.02,20.02,56636,0
20131002,20.047,20.076,19.964,20.011,44878,0
20131003,20.047,20.047,19.909,19.909,21910,0
20131004,19.964,20.011,19.909,19.909,13675,0
20131007,19.918,19.947,19.863,19.882,26644,0
20131008,19.909,19.909,19.705,19.715,29142,0
20131009,19.77,19.77,19.494,19.494,38191,0
20131010,19.659,19.659,19.531,19.559,36433,0
20131011,19.586,19.604,19.511,19.539,28133,0
20131014,19.567,19.576,19.521,19.549,23139,0
20131015,19.576,19.623,19.494,19.494,59847,0
20131016,19.549,19.669,19.456,19.623,31732,0
20131017,19.678,19.853,19.632,19.817,99782,0
20131018,19.863,20.196,19.863,19.937,94007,0
20131021,20.047,20.094,19.863,20.094,57575,0
20131022,20.085,20.261,20.02,20.094,224575,0
20131023,20.122,20.39,20.094,20.296,93842,0
20131024,20.316,20.361,20.102,20.102,41682,0
20131025,20.102,20.232,20.047,20.057,19347,0
20131028,20.15,20.158,19.973,19.973,60013,0
20131029,20.02,20.067,19.964,20.011,44666,0
20131030,20.029,20.029,19.872,19.955,30283,0
20131031,19.899,19.982,19.882,19.937,27454,0
20131101,20.02,20.02,19.872,19.909,128375,0
20131104,19.955,20.037,19.937,19.973,373660,0
20131105,19.955,20.076,19.899,20.037,60138,0
20131106,20.047,20.047,19.89,19.937,36718,0
20131107,19.918,20.037,19.89,19.982,65047,0
20131108,19.882,19.909,19.808,19.817,34179,0
20131111,19.872,19.937,19.844,19.882,19059,0
20131112,19.899,19.918,19.669,19.808,36338,0
20131113,19.77,19.808,19.724,19.798,66375,0
20131114,19.817,19.89,19.77,19.788,150707,0
20131115,19.817,19.89,19.733,19.76,68250,0
20131118,19.844,19.882,19.77,19.77,97957,0
20131119,19.798,19.817,19.678,19.678,105046,0
20131120,19.77,19.825,19.678,19.678,58129,0
20131121,19.724,19.743,19.511,19.715,138043,0
20131122,19.669,19.937,19.669,19.77,75360,0
20131125,19.817,20.029,19.808,20.029,139870,0
20131126,20.111,20.186,19.951,20.14,72866,0
20131127,20.074,20.12,20.026,20.111,40633,0
20131129,20.101,20.176,20.074,20.074,22699,0
20131202,20.111,20.158,19.801,19.867,65719,0
20131203,19.828,19.913,19.745,19.811,97996,0
20131204,19.782,19.811,19.537,19.594,78967,0
20131205,19.566,19.623,19.491,19.5,88957,0
20131206,19.603,19.716,19.519,19.557,121775,0
20131209,19.613,19.659,19.519,19.529,96845,0
20131210,19.557,19.632,19.5,19.547,139701,0
20131211,19.5,19.519,19.265,19.397,121678,0
20131212,19.321,19.689,19.321,19.641,179490,0
20131213,19.603,20.064,19.603,20.064,224176,0
20131216,20.008,20.008,19.828,19.877,67177,0
20131217,19.772,19.877,19.745,19.838,57912,0
20131218,19.801,19.886,19.632,19.763,140087,0
20131219,19.697,19.811,19.632,19.811,152428,0
20131220,19.716,19.933,19.707,19.933,69503,0
20131223,19.867,20.008,19.745,19.772,146888,0
20131224,19.821,19.847,19.585,19.585,62965,0
20131226,19.651,19.679,19.425,19.434,120481,0
20131227,19.5,19.575,19.434,19.463,148710,0
20131230,19.557,19.659,19.472,19.594,153930,0
20131231,19.557,19.735,19.557,19.735,141470,0
20140102,19.735,20.064,19.641,19.904,81170,0
20140103,20.064,20.186,20.045,20.186,41974,0
20140106,20.252,20.486,20.215,20.468,81801,0
20140107,20.468,20.638,20.374,20.374,99130,0
20140108,20.42,20.42,20.262,20.271,41326,0
20140109,20.364,20.572,20.308,20.468,33546,0
20140110,20.638,20.722,20.486,20.618,53230,0
20140113,20.618,20.815,20.599,20.628,39214,0
20140114,20.741,20.759,20.638,20.675,27014,0
20140115,20.713,20.713,20.525,20.543,47429,0
20140116,20.582,20.628,20.486,20.562,65699,0
20140117,20.582,20.656,20.486,20.486,88386,0
20140121,20.525,20.582,20.516,20.543,50835,0
20140122,20.562,20.713,20.562,20.694,64340,0
20140123,20.628,20.75,20.42,20.46,93596,0
20140124,20.44,20.46,20.298,20.411,75504,0
20140127,20.347,20.468,20.308,20.468,31419,0
20140128,20.411,20.486,20.411,20.468,21057,0
20140129,20.411,20.477,20.374,20.411,31094,0
20140130,20.403,20.572,20.384,20.506,42561,0
20140131,20.486,20.572,20.45,20.562,39645,0
20140203,20.562,20.562,20.411,20.44,26205,0
20140204,20.486,20.543,20.468,20.525,14733,0
20140205,20.543,20.59,20.516,20.59,33424,0
20140206,20.599,20.638,20.552,20.59,18808,0
20140207,20.647,20.665,20.516,20.552,25059,0
20140210,20.582,20.675,20.582,20.618,47476,0
20140211,20.656,20.825,20.656,20.787,31627,0
20140212,20.807,20.835,20.75,20.815,33127,0
20140213,20.807,20.985,20.769,20.957,51136,0
20140214,20.975,21.079,20.929,20.975,56625,0
20140218,20.985,21.221,20.985,21.145,265576,0
20140219,21.172,21.342,21.172,21.248,27775,0
20140220,21.294,21.294,21.182,21.238,38613,0
20140221,21.192,21.285,21.163,21.211,33380,0
20140224,21.211,21.334,21.202,21.277,32304,0
20140225,21.258,21.314,21.258,21.277,137240,0
20140226,21.285,21.446,21.285,21.38,42037,0
20140227,21.377,21.444,21.339,21.397,78243,0
20140228,21.444,21.444,21.3,21.33,43914,0
20140303,21.33,21.367,21.3,21.33,23872,0
20140304,21.414,21.444,21.263,21.282,43610,0
20140305,21.33,21.33,21.205,21.253,37341,0
20140306,21.29,21.29,21.158,21.186,35742,0
20140307,21.176,21.186,21.024,21.091,31462,0
20140310,21.024,21.091,20.957,20.967,62960,0
20140311,20.995,21.091,20.928,21.091,17697,0
20140312,21.033,21.205,21.005,21.205,30807,0
20140313,21.205,21.367,21.158,21.367,21875,0
20140314,21.348,21.434,21.186,21.414,26260,0
20140317,21.414,21.414,21.339,21.357,24188,0
20140318,21.387,21.615,21.357,21.588,57630,0
20140319,21.588,21.588,21.367,21.414,97390,0
20140320,21.3,21.414,21.253,21.3,121459,0
20140321,21.387,21.397,21.272,21.367,568757,0
20140324,21.406,21.414,21.32,21.397,35438,0
20140325,21.397,21.454,21.377,21.397,55216,0
20140326,21.414,21.444,21.397,21.414,43133,0
20140327,21.414,21.444,21.377,21.414,28027,0
20140328,21.444,21.531,21.406,21.444,100108,0
20140331,21.444,21.491,21.434,21.454,66363,0
20140401,21.472,21.491,21.414,21.491,61280,0
20140402,21.472,21.491,21.397,21.434,118890,0
20140403,21.424,21.481,21.414,21.444,45215,0
20140404,21.424,21.491,21.397,21.472,231134,0
20140407,21.464,21.472,21.406,21.464,19755,0
20140408,21.472,21.481,21.406,21.472,59751,0
20140409,21.472,21.539,21.424,21.472,60162,0
20140410,21.481,21.645,21.464,21.598,60921,0
20140411,21.578,21.672,21.531,21.645,53392,0
20140414,21.664,21.739,21.625,21.664,191960,0
20140415,21.664,21.722,21.655,21.672,51710,0
20140416,21.682,21.759,21.664,21.739,358890,0
20140417,21.739,21.779,21.558,21.558,91227,0
20140421,21.692,21.722,21.588,21.722,103312,0
20140422,21.712,21.855,21.655,21.796,122900,0
20140423,21.836,21.836,21.759,21.806,118071,0
20140424,21.816,21.855,21.796,21.826,52752,0
20140425,21.826,21.93,21.796,21.93,74873,0
20140428,21.912,21.95,21.826,21.893,92620,0
20140429,21.94,22.046,21.922,22.017,78094,0
20140430,22.036,22.179,22.017,22.141,80033,0
20140501,22.189,22.475,22.141,22.466,69096,0
20140502,22.409,22.523,22.351,22.504,43706,0
20140505,22.504,22.715,22.485,22.705,36880,0
20140506,22.715,22.762,22.609,22.619,42844,0
20140507,22.609,22.723,22.571,22.686,50898,0
20140508,22.723,22.772,22.705,22.733,60009,0
20140509,22.772,22.782,22.686,22.772,26641,0
20140512,22.743,22.772,22.686,22.695,82517,0
20140513,22.733,22.877,22.686,22.848,61019,0
20140514,22.782,22.877,22.782,22.877,56062,0
20140515,22.877,22.943,22.867,22.886,166192,0
20140516,22.924,22.973,22.896,22.906,63411,0
20140519,22.914,22.963,22.877,22.914,56524,0
20140520,22.924,23.039,22.924,23.039,71663,0
20140521,23.02,23.192,23.02,23.087,59310,0
20140522,23.097,23.125,22.839,22.973,126336,0
20140523,22.963,22.991,22.877,22.934,54784,0
20140527,23.02,23.03,22.924,22.953,35188,0
20140528,23.057,23.144,23.038,23.067,30296,0
20140529,23.067,23.174,22.989,23.086,56999,0
20140530,23.222,23.222,23.076,23.106,99876,0
20140602,23.106,23.144,23.038,23.076,47414,0
20140603,23.076,23.115,22.892,22.95,53372,0
20140604,23.008,23.008,22.475,22.659,181849,0
20140605,22.611,22.795,22.465,22.688,67163,0
20140606,22.737,22.873,22.737,22.766,26522,0
20140609,22.863,22.95,22.805,22.931,27820,0
20140610,22.931,22.931,22.708,22.776,51856,0
20140611,22.776,22.805,22.669,22.698,36951,0
20140612,22.698,22.795,22.65,22.717,33352,0
20140613,22.756,22.844,22.708,22.785,74773,0
20140616,22.824,22.834,22.747,22.766,24569,0
20140617,22.776,23.174,22.737,22.999,84211,0
20140618,22.95,22.98,22.873,22.931,30740,0
20140619,22.95,22.999,22.912,22.941,39889,0
20140620,22.921,22.931,22.814,22.892,83131,0
20140623,22.814,22.921,22.756,22.756,54113,0
20140624,22.873,22.941,22.795,22.863,21177,0
20140625,22.892,23.047,22.892,22.892,37206,0
20140626,22.902,23.008,22.853,22.96,30692,0
20140627,22.931,23.057,22.931,23.057,24945,0
20140630,23.018,23.222,22.97,23.183,92984,0
20140701,23.222,23.26,23.144,23.26,36213,0
20140702,23.193,23.28,23.183,23.183,25877,0
20140703,23.212,23.212,22.98,23.193,33152,0
20140707,23.115,23.251,23.096,23.212,39586,0
20140708,23.242,23.28,23.212,23.251,22266,0
20140709,23.27,23.28,23.183,23.27,36892,0
20140710,23.242,23.27,23.193,23.27,9556,0
20140711,23.242,23.406,23.164,23.396,43734,0
20140714,23.396,23.406,23.27,23.338,96916,0
20140715,23.28,23.328,23.202,23.232,49763,0
20140716,23.28,23.28,23.144,23.222,29767,0
20140717,23.212,23.212,23.038,23.106,27565,0
20140718,23.106,23.28,23.076,23.28,39332,0
20140721,23.26,23.26,23.164,23.242,20381,0
20140722,23.242,23.242,23.115,23.183,39642,0
20140723,23.174,23.222,23.134,23.202,24978,0
20140724,23.174,23.212,23.115,23.202,29714,0
20140725,23.144,23.202,23.134,23.202,10120,0
20140728,23.212,23.212,23.154,23.202,31425,0
20140729,23.174,23.232,23.164,23.232,131622,0
20140730,23.174,23.27,23.174,23.202,35223,0
20140731,23.154,23.183,22.902,22.941,36294,0
20140801,22.989,23.028,22.717,22.931,35187,0
20140804,22.892,23.018,22.766,22.931,56194,0
20140805,22.902,22.999,22.795,22.999,33209,0
20140806,22.97,22.999,22.902,22.96,22777,0
20140807,23.018,23.106,22.98,23.076,32213,0
20140808,23.076,23.174,23.018,23.174,24765,0
20140811,23.222,23.242,23.154,23.202,33952,0
20140812,23.202,23.232,23.154,23.202,18059,0
20140813,23.174,23.27,23.174,23.27,20208,0
20140814,23.27,23.377,23.26,23.3,75479,0
20140815,23.3,23.368,23.251,23.319,34269,0
20140818,23.387,23.426,23.348,23.426,56046,0
20140819,23.387,23.426,23.387,23.426,36057,0
20140820,23.416,23.416,23.251,23.3,52159,0
20140821,23.3,23.348,23.28,23.319,38444,0
20140822,23.26,23.348,23.251,23.328,35239,0
20140825,23.348,23.396,23.328,23.328,29106,0
20140826,23.328,23.368,23.28,23.368,301231,0
20140827,23.414,23.473,23.355,23.443,573778,0
20140828,23.483,23.493,23.404,23.493,58475,0
20140829,23.443,23.542,23.345,23.542,527674,0
20140902,23.542,23.542,23.128,23.315,55046,0
20140903,23.276,23.286,23.217,23.237,19641,0
20140904,23.207,23.227,22.98,22.98,20494,0
20140905,23.079,23.118,22.951,23.079,56814,0
20140908,23.138,23.138,22.823,22.882,246554,0
20140909,22.852,22.971,22.754,22.764,236147,0
20140910,22.783,22.833,22.655,22.734,101529,0
20140911,22.803,22.803,22.695,22.724,50180,0
20140912,22.655,22.675,22.468,22.547,261683,0
20140915,22.508,22.626,22.409,22.537,126165,0
20140916,22.537,22.567,22.449,22.449,163849,0
20140917,22.458,22.596,22.458,22.518,180521,0
20140918,22.567,22.675,22.547,22.586,48680,0
20140919,22.655,22.675,22.518,22.557,75310,0
20140922,22.596,22.596,22.518,22.547,38519,0
20140923,22.547,22.557,22.498,22.557,169154,0
20140924,22.557,22.577,22.518,22.577,41327,0
20140925,22.596,22.596,22.508,22.537,41267,0
20140926,22.537,22.586,22.439,22.577,33022,0
20140929,22.557,22.626,22.518,22.626,30944,0
20140930,22.636,22.744,22.616,22.705,40629,0
20141001,22.754,22.803,22.655,22.665,55620,0
20141002,22.626,22.754,22.596,22.715,58295,0
20141003,22.715,22.803,22.695,22.803,60164,0
20141006,22.813,22.941,22.813,22.882,76139,0
20141007,22.892,22.912,22.823,22.882,62051,0
20141008,22.872,22.971,22.872,22.951,21399,0
20141009,22.99,22.99,22.833,22.912,26148,0
20141010,22.872,22.902,22.823,22.902,21236,0
20141013,22.833,22.872,22.803,22.852,26459,0
20141014,22.99,23.04,22.902,22.941,22542,0
20141015,22.882,23.04,22.715,23,40443,0
20141016,22.941,23.049,22.902,23.01,58176,0
20141017,22.971,23.227,22.971,23.049,109438,0
20141020,23.049,23.256,23.049,23.227,52416,0
20141021,23.246,23.424,23.197,23.414,107794,0
20141022,23.414,23.473,23.365,23.424,192810,0
20141023,23.394,23.503,23.374,23.473,41793,0
20141024,23.503,23.503,23.414,23.503,41039,0
20141027,23.503,23.503,23.424,23.463,23593,0
20141028,23.493,23.493,23.374,23.483,50472,0
20141029,23.463,23.532,23.443,23.483,48146,0
20141030,23.532,23.631,23.483,23.571,49469,0
20141031,23.591,23.621,23.542,23.591,21261,0
20141103,23.581,23.769,23.581,23.769,62379,0
20141104,23.69,23.818,23.64,23.778,240524,0
20141105,23.798,23.828,23.729,23.828,40569,0
20141106,23.828,23.847,23.778,23.837,62376,0
20141107,23.837,23.916,23.837,23.916,85374,0
20141110,23.897,23.926,23.739,23.857,62815,0
20141111,23.759,23.956,23.759,23.956,83780,0
20141112,23.966,24.015,23.877,24.015,107051,0
20141113,24.015,24.074,23.946,24.005,86322,0
20141114,24.034,24.123,24.025,24.094,578360,0
20141117,24.133,24.192,24.044,24.103,331808,0
20141118,24.153,24.182,24.084,24.084,79055,0
20141119,24.163,24.172,24.094,24.123,41583,0
20141120,24.172,24.202,24.025,24.034,45027,0
20141121,24.123,24.163,24.084,24.113,36338,0
20141124,24.163,24.182,24.103,24.143,72472,0
20141125,24.1,24.21,24.06,24.13,101414,0
20141126,24.18,24.18,24.06,24.17,55175,0
20141128,24.22,24.22,24.16,24.22,10410,0
20141201,24.22,24.22,24.06,24.07,170168,0
20141202,24.13,24.13,23.85,24,418744,0
20141203,24.06,24.08,23.87,24.06,84103,0
20141204,24.06,24.06,23.95,23.98,69177,0
20141205,23.98,24.06,23.93,24.06,57136,0
20141208,23.97,24.09,23.9,24.09,96358,0
20141209,24.06,24.07,23.9,23.94,47864,0
20141210,23.96,24.15,23.89,24.05,43989,0
20141211,23.98,24.1,23.98,24.07,30695,0
20141212,24.05,24.11,24,24.08,25949,0
20141215,24.12,24.12,23.9,24.03,135026,0
20141216,24.03,24.03,23.9,23.96,49969,0
20141217,23.95,24.05,23.85,24.03,44435,0
20141218,24.11,24.11,23.93,23.93,131267,0
20141219,23.97,23.97,23.87,23.92,50238,0
20141222,23.95,23.99,23.93,23.98,29162,0
20141223,24.03,24.03,23.81,23.88,82675,0
20141224,23.9,23.91,23.81,23.83,9222,0
20141226,23.85,23.88,23.81,23.84,34584,0
20141229,23.78,24,23.76,24,37465,0
20141230,24,24.03,23.91,23.96,31259,0
20141231,23.96,24.03,23.96,24.01,28069,0
20150102,23.98,24.3,23.98,24.27,40943,0
20150105,24.27,24.27,24.18,24.19,104187,0
20150106,24.24,24.28,24.15,24.2,86539,0
20150107,24.23,24.29,24.1,24.22,92757,0
20150108,24.2,24.3,24.2,24.29,42636,0
20150109,24.29,24.29,24.23,24.23,40595,0
20150112,24.27,24.39,24.23,24.38,52287,0
20150113,24.38,24.38,24.31,24.32,43245,0
20150114,24.35,24.5,24.26,24.46,153599,0
20150115,24.48,24.49,24.32,24.48,40730,0
20150116,24.45,24.71,24.45,24.71,79251,0
