Date,Open,High,Low,Close,Volume,OpenInt
20140915,8.9098,9.0065,8.7939,8.8808,189709,0
20140916,8.9388,9.0645,8.8519,9.0065,218197,0
20140917,9.0645,9.132,9.0257,9.0451,160150,0
20140918,9.0451,9.132,8.9968,9.1128,168177,0
20140919,9.1224,9.1707,9.0451,9.1514,288592,0
20140922,9.0838,9.1611,8.7939,8.9775,169867,0
20140923,8.9775,9.1128,8.9582,8.9678,139294,0
20140924,8.9194,9.0355,8.8035,8.9871,142823,0
20140925,8.9485,9.0257,8.8421,8.8615,127108,0
20140926,8.8712,8.9388,8.8615,8.9388,191929,0
20140929,8.8798,8.9781,8.8503,8.9781,230397,0
20140930,8.9781,9.0372,8.8405,8.929,448047,0
20141001,8.8995,8.9683,8.8601,8.929,127636,0
20141002,8.9093,9.0077,8.811,8.8503,133317,0
20141003,8.9388,8.9388,8.7815,8.8601,107804,0
20141006,8.8503,8.929,8.7913,8.8503,103603,0
20141007,8.8208,8.8896,8.8011,8.8306,125693,0
20141008,8.811,8.929,8.7913,8.8896,199128,0
20141009,8.929,8.9486,8.8306,8.87,121226,0
20141010,8.8306,8.9978,8.8011,8.8306,86367,0
20141013,8.8011,8.929,8.752,8.8208,160042,0
20141014,8.8503,8.9781,8.8011,8.9191,126995,0
20141015,8.8601,8.9683,8.7126,8.8798,137435,0
20141016,8.8208,8.9978,8.7618,8.929,122502,0
20141017,8.9978,9.0077,8.8208,8.8798,107492,0
20141020,8.87,8.9683,8.8503,8.8995,122545,0
20141021,8.9191,8.9683,8.87,8.8995,122840,0
20141022,8.9388,9.047,8.8995,8.9978,238181,0
20141023,8.9978,9.0372,8.9781,9.0175,267659,0
20141024,9.047,9.165,9.0175,9.106,346439,0
20141027,9.0962,9.165,9.0765,9.1453,137900,0
20141028,9.1257,9.2928,9.1257,9.2928,172391,0
20141029,9.2928,9.3322,9.106,9.1453,117734,0
20141030,9.1552,9.2535,9.1257,9.1945,268907,0
20141031,9.283,9.4207,9.2142,9.224,260363,0
20141103,9.2633,9.3617,9.2043,9.224,140774,0
20141104,9.2338,9.3912,9.2142,9.342,145535,0
20141105,9.3322,9.342,9.2142,9.2437,221565,0
20141106,9.2535,9.2928,9.1945,9.2437,141681,0
20141107,9.2437,9.2928,9.1453,9.2437,200003,0
20141110,9.224,9.2535,9.1552,9.1945,372321,0
20141111,9.1158,9.4207,9.0962,9.3813,205643,0
20141112,9.342,9.549,9.283,9.46,192568,0
20141113,9.46,9.588,9.3813,9.3912,242986,0
20141114,9.3617,9.4207,9.2437,9.283,196627,0
20141117,9.2928,9.342,9.2437,9.2535,154143,0
20141118,9.283,9.3125,9.2142,9.2535,167425,0
20141119,9.2338,9.283,9.1453,9.2142,129541,0
20141120,9.2142,9.2928,9.1945,9.2142,91150,0
20141121,9.2437,9.2437,9.1355,9.2043,192823,0
20141124,9.2338,9.2633,9.2043,9.2338,98785,0
20141125,9.2437,9.2437,9.1847,9.224,63824,0
20141126,9.224,9.342,9.1945,9.342,351492,0
20141128,9.342,9.4895,9.3223,9.3322,105642,0
20141201,9.2928,9.3715,9.224,9.2437,111705,0
20141202,9.2633,9.3518,9.2338,9.2928,159178,0
20141203,9.3125,9.3322,9.224,9.2338,72635,0
20141204,9.2043,9.2043,9.106,9.1453,99264,0
20141205,9.1257,9.2633,9.1257,9.1945,111909,0
20141208,9.1945,9.2338,9.1552,9.1847,87564,0
20141209,9.1158,9.2535,9.1158,9.2338,126948,0
20141210,9.224,9.3813,9.165,9.2928,180239,0
20141211,9.3027,9.598,9.2732,9.3223,588861,0
20141212,9.3027,9.568,9.2928,9.4108,156697,0
20141215,9.4698,9.4698,9.3027,9.3027,118543,0
20141216,9.3223,9.46,9.1847,9.1945,127072,0
20141217,9.2338,9.3518,9.1945,9.3518,121531,0
20141218,9.3518,9.401,9.2043,9.3813,152882,0
20141219,9.3715,9.4895,9.3518,9.4698,187541,0
20141222,9.4403,9.519,9.401,9.4797,98600,0
20141223,9.4993,9.4993,9.4305,9.4403,90758,0
20141224,9.4305,9.509,9.3518,9.46,68646,0
20141226,9.48,9.57,9.44,9.48,49394,0
20141229,9.47,9.56,9.42,9.47,83993,0
20141230,9.53,9.55,9.33,9.52,91542,0
20141231,9.5,9.54,9.4,9.49,143885,0
20150102,9.49,9.59,9.45,9.5,88905,0
20150105,9.5,9.7,9.44,9.67,139881,0
20150106,9.68,9.74,9.55,9.6,113723,0
20150107,9.61,9.73,9.6,9.72,104325,0
20150108,9.8,9.8,9.72,9.75,92529,0
20150109,9.78,9.88,9.72,9.8,79862,0
20150112,9.86,10.3,9.86,10.1,314991,0
20150113,10.15,10.5,10.15,10.32,201048,0
20150114,10.24,10.48,10.2,10.45,163223,0
20150115,10.51,10.51,10.3,10.43,190827,0
20150116,10.39,10.7,10.31,10.43,153130,0
