Date,Open,High,Low,Close,Volume,OpenInt
20050826,3.5468,3.6097,3.5468,3.5826,100931,0
20050829,3.6097,3.6633,3.5736,3.6453,90660,0
20050830,3.6633,3.7081,3.5559,3.5917,199182,0
20050831,3.5559,3.6633,3.5559,3.6544,84854,0
20050901,3.6633,3.6992,3.6453,3.6992,83960,0
20050902,3.6364,3.7081,3.6185,3.6633,33494,0
20050906,3.6812,3.6812,3.6007,3.6185,204093,0
20050907,3.6901,3.7349,3.6812,3.6901,71455,0
20050908,3.6544,3.6812,3.6274,3.6812,63417,0
20050909,3.6544,3.7439,3.6185,3.7169,82173,0
20050912,3.7708,3.7708,3.6992,3.7169,65202,0
20050913,3.7529,3.7529,3.6992,3.6992,170598,0
20050914,3.7081,3.7797,3.6992,3.726,144696,0
20050915,3.7349,3.7797,3.6901,3.7081,100484,0
20050916,3.6992,3.726,3.6007,3.6274,642648,0
20050919,3.6901,3.7708,3.6901,3.7708,66094,0
20050920,3.8067,3.8515,3.7708,3.8067,91998,0
20050921,3.7797,3.9677,3.7797,3.9677,313509,0
20050922,3.9767,3.9767,3.8425,3.8782,115669,0
20050923,3.8245,3.95,3.8156,3.8603,82619,0
20050926,3.9051,3.9229,3.8156,3.8872,31709,0
20050927,3.9051,3.9229,3.8603,3.8693,84405,0
20050928,3.8782,3.9767,3.8782,3.9588,42875,0
20050929,3.8782,3.9677,3.8782,3.9319,30816,0
20050930,3.8962,3.9319,3.8067,3.8603,167919,0
20051003,3.8515,3.8962,3.8067,3.8962,127278,0
20051004,3.8782,3.8782,3.8156,3.8156,87087,0
20051005,3.7797,3.8425,3.7081,3.7169,121473,0
20051006,3.6992,3.8603,3.4483,3.529,340305,0
20051007,3.511,3.7618,3.4931,3.6812,124154,0
20051010,3.6544,3.7439,3.6544,3.7439,117901,0
20051011,3.7169,3.7797,3.6274,3.7529,215706,0
20051012,3.7708,3.7976,3.6544,3.6721,21436,0
20051013,3.6097,3.7169,3.5736,3.7081,419351,0
20051014,3.6992,3.7169,3.6721,3.6992,753849,0
20051017,3.7529,3.8156,3.6901,3.6901,238034,0
20051018,3.6721,3.7349,3.6721,3.7081,383178,0
20051019,3.6901,3.726,3.6274,3.6721,68329,0
20051020,3.6364,3.6544,3.4215,3.4483,125493,0
20051021,3.4394,3.5021,3.3855,3.4124,148270,0
20051024,3.4034,3.511,3.3678,3.4931,186675,0
20051025,3.4573,3.5021,3.4124,3.4752,221512,0
20051026,3.4483,3.4842,3.4124,3.4663,108968,0
20051027,3.4124,3.4663,3.3408,3.3678,51359,0
20051028,3.3855,3.4663,3.3855,3.4483,45106,0
20051031,3.4034,3.511,3.4034,3.511,58951,0
20051101,3.529,3.5468,3.4931,3.511,299666,0
20051102,3.511,3.5468,3.511,3.511,75474,0
20051103,3.511,3.5379,3.511,3.511,355937,0
20051104,3.5201,3.529,3.4394,3.529,53145,0
20051107,3.4752,3.529,3.4752,3.511,36175,0
20051108,3.511,3.5559,3.511,3.511,33940,0
20051109,3.5468,3.5826,3.529,3.5379,69669,0
20051110,3.4931,3.511,3.2244,3.287,4538285,0
20051111,3.3855,3.3946,3.3499,3.3768,1057088,0
20051114,3.287,3.3499,3.2782,3.287,107630,0
20051115,3.2603,3.323,3.2333,3.2333,47786,0
20051116,3.2513,3.3319,3.2513,3.3141,79940,0
20051117,3.287,3.3855,3.287,3.3408,78154,0
20051118,3.323,3.3855,3.3051,3.3141,37514,0
20051121,3.3499,3.4034,3.3499,3.3946,35726,0
20051122,3.3588,3.3588,3.3141,3.323,32601,0
20051123,3.3408,3.4394,3.3408,3.4124,46447,0
20051125,3.4303,3.565,3.4303,3.5468,58057,0
20051128,3.5826,3.5917,3.5379,3.565,65202,0
20051129,3.565,3.6812,3.5468,3.6185,72348,0
20051130,3.6364,3.6544,3.5826,3.5826,36175,0
20051201,3.5826,3.6007,3.4124,3.4931,165686,0
20051202,3.6185,3.6901,3.6185,3.6901,78601,0
20051205,3.6812,3.7169,3.6007,3.6097,58504,0
20051206,3.6007,3.6812,3.4752,3.5736,155860,0
20051207,3.529,3.529,3.4034,3.5021,427836,0
20051208,3.4663,3.4842,3.4124,3.4573,280462,0
20051209,3.3946,3.3946,3.323,3.3408,91998,0
20051212,3.323,3.323,3.2244,3.2244,99144,0
20051213,3.2423,3.2423,3.2333,3.2333,251432,0
20051214,3.2244,3.2423,3.1885,3.2423,207218,0
20051215,3.2333,3.2423,3.1527,3.2065,54038,0
20051216,3.1885,3.1885,3.1527,3.1616,108968,0
20051219,3.1349,3.1349,3.0902,3.117,78154,0
20051220,3.1349,3.1885,3.117,3.1616,219278,0
20051221,3.1707,3.2155,3.1437,3.1885,54487,0
20051222,3.1885,3.1885,3.108,3.1349,79495,0
20051223,3.117,3.2692,3.117,3.2513,52251,0
20051227,3.1349,3.1349,3.0721,3.0811,224191,0
20051228,3.0902,3.0902,3.0094,3.0274,122366,0
20051229,3.0811,3.1885,2.9916,3.1259,250985,0
20051230,3.2333,3.2333,3.099,3.117,62076,0
20060103,3.117,3.2155,3.099,3.1974,125046,0
20060104,3.2155,3.2782,3.2155,3.2333,563155,0
20060105,3.2782,3.287,3.1974,3.2244,184444,0
20060106,3.2244,3.2692,3.2065,3.2065,54930,0
20060109,3.2244,3.2692,3.2244,3.2333,193376,0
20060110,3.2065,3.2065,3.1349,3.1527,300111,0
20060111,3.1707,3.2603,3.1349,3.1974,2404907,0
20060112,3.1797,3.2692,3.1437,3.2244,1248677,0
20060113,3.2244,3.2513,3.1885,3.2244,529213,0
20060117,3.2244,3.2423,3.2065,3.2155,285819,0
20060118,3.1885,3.2603,3.1885,3.2423,170598,0
20060119,3.2692,3.3408,3.2603,3.3051,39747,0
20060120,3.323,3.4573,3.323,3.3946,321101,0
20060123,3.3408,3.4752,3.099,3.4394,314402,0
20060124,3.3768,3.4034,3.3051,3.3141,212131,0
20060125,3.3678,3.4752,3.3678,3.3768,62076,0
20060126,3.3588,3.4215,3.287,3.3768,102269,0
20060127,3.3408,3.3946,3.3319,3.3588,124154,0
20060130,3.3588,3.4124,3.3588,3.4034,419797,0
20060131,3.3768,3.3946,3.3588,3.3855,417120,0
20060201,3.3855,3.4483,3.3678,3.4303,1149978,0
20060202,3.4394,3.4394,3.3855,3.4034,258578,0
20060203,3.4034,3.4931,3.3588,3.4124,830218,0
20060206,3.4931,3.4931,3.4215,3.4573,263938,0
20060207,3.3319,3.4124,3.287,3.3319,648900,0
20060208,3.323,3.3946,3.323,3.3588,242946,0
20060209,3.3408,3.3855,3.3141,3.3408,766355,0
20060210,3.3588,3.4124,3.323,3.3678,354594,0
20060213,3.3678,3.4124,3.3588,3.3855,822179,0
20060214,3.3768,3.4752,3.3588,3.4663,534126,0
20060215,3.4034,3.5379,3.3946,3.529,217938,0
20060216,3.511,3.7708,3.511,3.7618,508670,0
20060217,3.7618,3.9229,3.7349,3.9051,263491,0
20060221,3.8603,3.8603,3.7708,3.8067,598434,0
20060222,3.8067,3.8425,3.7887,3.8067,332266,0
20060223,3.7797,3.7797,3.565,3.6007,1657308,0
20060224,3.6185,3.6901,3.6185,3.6274,146929,0
20060227,3.6633,3.7349,3.6633,3.7349,82619,0
20060228,3.7618,3.7708,3.7081,3.7618,45553,0
20060301,3.7618,3.7797,3.7349,3.7797,1015553,0
20060302,3.7797,3.8425,3.7708,3.8156,999924,0
20060303,3.8067,3.8245,3.7887,3.8067,243393,0
20060306,3.8245,3.8425,3.7618,3.7887,85300,0
20060307,3.7708,3.8067,3.726,3.8067,605136,0
20060308,3.8067,3.8067,3.7349,3.7349,331818,0
20060309,3.7169,3.7797,3.7169,3.7529,459098,0
20060310,3.7349,3.7887,3.7349,3.7797,236249,0
20060313,3.8067,3.8156,3.7708,3.7976,611832,0
20060314,3.7887,3.8245,3.7618,3.8156,380498,0
20060315,3.8425,3.8515,3.7887,3.8515,173279,0
20060316,3.8603,3.9051,3.8334,3.8962,192928,0
20060317,3.9141,3.9588,3.8872,3.95,259024,0
20060320,3.9677,4.0036,3.941,3.9677,394342,0
20060321,3.9588,3.9858,3.9141,3.9767,837808,0
20060322,3.9767,3.9858,3.9229,3.95,243393,0
20060323,3.9588,3.9767,3.8782,3.8782,482766,0
20060324,3.8782,3.9051,3.6901,3.8515,288054,0
20060327,3.8693,4.111,3.8603,4.0395,304131,0
20060328,4.0215,4.0306,3.8782,3.9229,100037,0
20060329,3.8872,3.9588,3.8872,3.95,91105,0
20060330,3.9588,4.0574,3.9588,4.0306,471157,0
20060331,4.0395,4.0574,3.9141,3.9767,86638,0
20060403,3.9767,3.9767,3.8156,3.8603,234461,0
20060404,3.8962,4.0036,3.8782,3.9229,153181,0
20060405,3.9319,4.0306,3.9319,3.9767,589950,0
20060406,3.9767,3.9767,3.8515,3.8962,146929,0
20060407,3.9229,3.9947,3.8156,3.8782,242054,0
20060410,3.8962,4.0036,3.8962,3.9588,250985,0
20060411,3.9141,3.9947,3.8425,3.8425,258578,0
20060412,3.8425,3.9319,3.8425,3.9319,149163,0
20060413,3.9319,4.0036,3.9319,3.9677,135319,0
20060417,3.9767,3.9767,3.941,3.95,65649,0
20060418,3.9677,3.9677,3.8515,3.9141,160326,0
20060419,3.9319,3.95,3.8693,3.941,169258,0
20060420,3.95,3.9858,3.8156,3.941,212580,0
20060421,3.9767,4.0036,3.9229,3.9229,132640,0
20060424,3.9319,3.9767,3.7618,3.7618,160775,0
20060425,3.7169,3.7797,3.6901,3.7081,114775,0
20060426,3.7081,3.7708,3.6992,3.7708,175958,0
20060427,3.7439,3.7797,3.7081,3.7439,191143,0
20060428,3.7976,3.9319,3.7618,3.9319,309045,0
20060501,3.9319,4.0395,3.8962,4.0306,94678,0
20060502,3.9767,3.9858,3.8782,3.9588,421137,0
20060503,3.95,3.95,3.9229,3.95,94231,0
20060504,3.9767,4.0126,3.95,4.0126,188463,0
20060505,4.0306,4.0842,4.0036,4.0754,248306,0
20060508,4.0842,4.3172,4.0842,4.2455,249198,0
20060509,4.2366,4.2813,4.0933,4.1291,90660,0
20060510,4.1469,4.1469,4.0484,4.111,170598,0
20060511,4.138,4.2366,4.0933,4.1918,438108,0
20060512,4.1918,4.1918,4.0574,4.1291,304578,0
20060515,4.1022,4.111,4.0306,4.0754,536805,0
20060516,4.1022,4.1291,4.0663,4.1022,676142,0
20060517,4.0663,4.0663,3.8515,3.9051,539931,0
20060518,3.8782,3.9141,3.7081,3.8156,298325,0
20060519,3.8156,3.8156,3.6544,3.6992,330926,0
20060522,3.5201,3.529,3.2692,3.3768,451506,0
20060523,3.4124,3.5379,3.4124,3.4842,208558,0
20060524,3.4752,3.4752,3.323,3.3855,90212,0
20060525,3.3855,3.5379,3.3678,3.5379,288499,0
20060526,3.5379,3.6721,3.5201,3.6097,141124,0
20060530,3.565,3.565,3.323,3.3588,525194,0
20060531,3.3678,3.511,3.3588,3.4124,232674,0
20060601,3.4215,3.5021,3.3588,3.4752,105396,0
20060602,3.4842,3.6453,3.4215,3.4394,177298,0
20060605,3.4573,3.511,3.3588,3.3678,87532,0
20060606,3.3678,3.4842,3.3588,3.4215,144249,0
20060607,3.4303,3.565,3.3588,3.4931,128619,0
20060608,3.4842,3.4842,3.3768,3.4752,267957,0
20060609,3.4752,3.5379,3.4303,3.4573,90212,0
20060612,3.4663,3.4663,3.2782,3.287,105842,0
20060613,3.3051,3.3588,3.2244,3.2423,129512,0
20060614,3.2423,3.4124,3.2423,3.2782,136211,0
20060615,3.2692,3.3499,3.2513,3.3319,138890,0
20060616,3.2782,3.4752,3.2782,3.4483,143803,0
20060619,3.4931,3.529,3.4483,3.5021,198735,0
20060620,3.4842,3.511,3.4752,3.4842,86193,0
20060621,3.4931,3.4931,3.4752,3.4842,53145,0
20060622,3.4842,3.5201,3.4573,3.4931,89319,0
20060623,3.4752,3.4931,3.4573,3.4931,45553,0
20060626,3.4931,3.4931,3.3588,3.4663,192034,0
20060627,3.3946,3.4573,3.3855,3.4394,73241,0
20060628,3.4752,3.5021,3.4303,3.4931,150949,0
20060629,3.4842,3.529,3.4752,3.511,498399,0
20060630,3.529,3.5559,3.5201,3.5201,199628,0
20060703,3.5201,3.5559,3.4931,3.5379,137105,0
20060705,3.529,3.5736,3.5201,3.565,64310,0
20060706,3.5559,3.6901,3.5468,3.6633,137551,0
20060707,3.6453,3.7349,3.6274,3.6453,117901,0
20060710,3.6901,3.6901,3.4842,3.5201,188909,0
20060711,3.4842,3.6007,3.4573,3.5559,190694,0
20060712,3.5379,3.5736,3.323,3.3408,342982,0
20060713,3.3588,3.3768,3.1885,3.1885,424264,0
20060714,3.1885,3.2423,3.1797,3.2333,164793,0
20060717,3.2155,3.2513,3.1974,3.2333,93339,0
20060718,3.2423,3.287,3.2065,3.2692,107630,0
20060719,3.2782,3.3946,3.2782,3.3588,123706,0
20060720,3.3768,3.3768,3.2423,3.2423,179531,0
20060721,3.2423,3.323,3.2333,3.323,75922,0
20060724,3.323,3.323,3.1885,3.2603,155860,0
20060725,3.2333,3.3588,3.2333,3.3051,57164,0
20060726,3.287,3.3319,3.287,3.296,83513,0
20060727,3.3408,3.3678,3.296,3.296,110309,0
20060728,3.323,3.3499,3.2513,3.2692,320208,0
20060731,3.2423,3.3588,3.2423,3.3588,313063,0
20060801,3.3768,3.4573,3.2692,3.3051,259471,0
20060802,3.287,3.3499,3.287,3.3408,220618,0
20060803,3.3946,3.529,3.3855,3.4842,298325,0
20060804,3.565,3.6364,3.5468,3.5826,189355,0
20060807,3.5736,3.6721,3.5736,3.6274,78154,0
20060808,3.6544,3.8067,3.6364,3.7976,709638,0
20060809,3.8515,3.9319,3.8425,3.8693,205434,0
20060810,3.8067,3.8067,3.7169,3.7708,151842,0
20060811,3.8067,3.8515,3.7976,3.8245,167919,0
20060814,3.8515,3.8515,3.7976,3.8156,128172,0
20060815,3.8334,3.8693,3.8067,3.8515,159434,0
20060816,3.8603,3.9319,3.8156,3.9141,183104,0
20060817,3.9229,4.0215,3.8962,4.0215,148270,0
20060818,3.9947,4.0215,3.9319,3.9767,311724,0
20060821,3.9947,3.9947,3.95,3.9858,104949,0
20060822,3.9588,3.9858,3.8515,3.8962,156308,0
20060823,3.941,3.941,3.7976,3.8067,119240,0
20060824,3.8156,3.8156,3.7169,3.7708,125938,0
20060825,3.7618,3.7797,3.7169,3.7169,67883,0
20060828,3.7169,3.7708,3.6633,3.7618,179085,0
20060829,3.7618,3.8515,3.7349,3.8334,103163,0
20060830,3.8156,3.9319,3.8067,3.9319,400148,0
20060831,3.95,4.0306,3.8962,4.0306,115669,0
20060901,4.0306,4.0933,3.9677,4.0215,293412,0
20060905,3.9947,4.0754,3.9858,4.0754,161667,0
20060906,4.0754,4.1022,4.0395,4.0484,83960,0
20060907,4.0574,4.138,4.0395,4.1202,98698,0
20060908,4.0663,4.0933,3.9858,4.0126,103610,0
20060911,3.9677,4.0036,3.8515,3.9051,108968,0
20060912,3.8693,4.0036,3.8425,3.9947,96019,0
20060913,4.0215,4.0754,3.9858,4.0663,118346,0
20060914,4.0126,4.0842,4.0126,4.0395,138890,0
20060915,4.0484,4.1022,4.0215,4.0663,100484,0
20060918,4.0484,4.0754,4.0484,4.0663,24562,0
20060919,4.0395,4.0395,3.9767,4.0126,51359,0
20060920,4.0306,4.0574,3.9677,3.9858,202307,0
20060921,4.0036,4.0306,3.9229,3.9677,253664,0
20060922,3.9767,3.9767,3.8067,3.8425,140231,0
20060925,3.8425,3.8782,3.7618,3.8067,43766,0
20060926,3.8156,3.9858,3.8067,3.9858,239375,0
20060927,4.0036,4.0126,3.8962,3.9767,166577,0
20060928,3.9947,3.9947,3.9051,3.9767,79940,0
20060929,3.9767,4.0036,3.9588,3.9677,137551,0
20061002,3.9141,4.0306,3.9141,3.9767,137105,0
20061003,3.9858,4.0126,3.941,3.9677,280462,0
20061004,3.9947,4.0395,3.9319,4.0306,241161,0
20061005,4.0306,4.0754,4.0036,4.0484,44214,0
20061006,4.0663,4.0663,3.9677,4.0306,83513,0
20061009,4.0306,4.138,4.0126,4.1202,461331,0
20061010,4.138,4.138,4.0842,4.1202,594863,0
20061011,4.1022,4.1291,4.0306,4.0933,76366,0
20061012,4.111,4.2276,4.1022,4.2008,120134,0
20061013,4.1918,4.1918,4.138,4.1737,167473,0
20061016,4.1558,4.1737,4.0036,4.1202,180422,0
20061017,4.1022,4.138,4.0842,4.138,34388,0
20061018,4.138,4.2096,4.1202,4.2008,67435,0
20061019,4.2096,4.2096,4.1469,4.2096,135765,0
20061020,4.2096,4.3887,4.1558,4.3799,121473,0
20061023,4.4067,4.5052,4.3799,4.4962,87087,0
20061024,4.4694,4.4784,4.4335,4.4425,43321,0
20061025,4.4694,4.4694,4.3081,4.3261,95126,0
20061026,4.3529,4.4247,4.3081,4.3887,106289,0
20061027,4.3887,4.3976,4.2544,4.3976,93784,0
20061030,4.3799,4.3799,4.2276,4.2276,130404,0
20061031,4.2276,4.3529,4.2276,4.3529,123706,0
20061101,4.3529,4.4694,4.3529,4.4515,129066,0
20061102,4.3976,4.6574,4.3976,4.5859,204540,0
20061103,4.6127,4.8186,4.541,4.8098,264830,0
20061106,4.8814,4.8903,4.756,4.8636,192928,0
20061107,4.8814,4.9262,4.8367,4.8724,137105,0
20061108,4.8636,5.1233,4.8636,5.1054,176850,0
20061109,5.1054,5.2037,5.0875,5.1769,214811,0
20061110,5.1589,5.1949,5.1054,5.186,155860,0
20061113,5.1502,5.2217,5.0068,5.2128,950799,0
20061114,5.1143,5.1321,5.0247,5.1321,445255,0
20061115,5.1589,5.1949,5.0875,5.1233,182657,0
20061116,5.0427,5.1502,4.962,5.1054,163007,0
20061117,5.0964,5.1589,4.9979,5.1502,113881,0
20061120,5.1233,5.1679,5.0785,5.1679,66542,0
20061121,5.1233,5.1502,4.9979,5.0964,639521,0
20061122,5.0964,5.1769,5.0158,5.1233,386303,0
20061124,5.0785,5.0785,4.8186,4.9531,311724,0
20061127,4.9262,4.962,4.7381,4.7918,722589,0
20061128,4.7918,4.9531,4.7381,4.9531,254110,0
20061129,5.0516,5.1143,4.962,5.1143,425604,0
20061130,5.0516,5.1143,4.9531,5.0964,211238,0
20061201,5.0068,5.0695,4.9352,5.0606,111202,0
20061204,4.9979,5.186,4.971,5.186,449720,0
20061205,5.186,5.1949,5.0336,5.1143,332266,0
20061206,5.0964,5.186,5.0158,5.186,497951,0
20061207,5.1411,5.186,5.1054,5.1502,117006,0
20061208,5.0785,5.0964,5.0158,5.0875,128619,0
20061211,5.0606,5.0785,4.9979,5.0158,68775,0
20061212,5.0158,5.0516,4.9979,5.0068,75474,0
20061213,5.0068,5.0158,4.8903,4.962,109415,0
20061214,4.8814,4.8903,4.7651,4.8009,131300,0
20061215,4.8098,4.8456,4.7828,4.8186,138890,0
20061218,4.8098,4.8546,4.8009,4.8367,108074,0
20061219,4.8186,4.9262,4.756,4.8903,432750,0
20061220,4.8546,5.0158,4.8367,4.9799,355488,0
20061221,4.9888,5.0247,4.944,5.0158,164345,0
20061222,4.9979,5.1143,4.971,5.0785,98698,0
20061226,5.1143,5.1411,5.0516,5.1233,99144,0
20061227,5.1411,5.2486,5.0875,5.1949,185782,0
20061228,5.186,5.2576,5.1143,5.2037,162112,0
20061229,5.1679,5.2217,5.1502,5.1502,66989,0
20070103,5.1949,5.3024,5.186,5.2486,335391,0
20070104,5.2308,5.2665,5.2217,5.2576,151842,0
20070105,5.2576,5.3382,5.186,5.2308,120580,0
20070108,5.3203,5.4099,5.3203,5.356,243840,0
20070109,5.3652,5.4099,5.2397,5.2665,396576,0
20070110,5.2576,5.3024,5.1143,5.1411,527428,0
20070111,5.2128,5.2844,4.962,5.1502,261703,0
20070112,5.2037,5.3293,5.2037,5.2934,229549,0
20070116,5.2665,5.4099,5.2576,5.2934,202307,0
20070117,5.3293,5.356,5.2397,5.3203,2094523,0
20070118,5.3382,5.3652,5.3024,5.3652,146483,0
20070119,5.3382,5.4815,5.3382,5.4726,147822,0
20070122,5.4994,5.5622,5.4815,5.5531,158541,0
20070123,5.5531,5.6874,5.5174,5.6874,181763,0
20070124,5.6965,5.7054,5.5711,5.6786,104949,0
20070125,5.6336,5.7321,5.5174,5.5801,179085,0
20070126,5.6874,5.7054,5.5354,5.5711,291627,0
20070129,5.4099,5.4099,5.3203,5.3293,320208,0
20070130,5.3293,5.4368,5.3293,5.3741,171940,0
20070131,5.3741,5.4726,5.3024,5.3652,332711,0
20070201,5.356,5.4635,5.3293,5.3741,287607,0
