Date,Open,High,Low,Close,Volume,OpenInt
20110621,65.42,65.96,64.78,65.84,96031,0
20110622,65.39,65.93,65.3,65.38,90159,0
20110623,64.47,64.62,63.78,64.47,116843,0
20110624,64.67,64.85,63.01,63.5,540794,0
20110627,63.25,64.32,62.24,62.29,206375,0
20110628,62.66,63.63,61.55,63.23,102788,0
20110629,63.39,64.53,63.22,63.73,118976,0
20110630,64.05,65.41,63.74,65.04,229567,0
20110701,64.99,65.58,63.87,64.34,92919,0
20110705,64.49,66.42,64,65.51,118504,0
20110706,65.7,66.31,63.65,63.93,128208,0
20110707,64.67,65.15,64.25,64.96,81807,0
20110708,64.29,64.99,64,64.19,64029,0
20110711,63.52,63.81,62.46,62.53,67289,0
20110712,62.51,63.69,62.34,62.55,52577,0
20110713,62.67,63.94,61.55,61.88,102179,0
20110714,62,62.06,60.57,60.84,65163,0
20110715,61.2,61.96,60.56,61.94,83250,0
20110718,61.8,61.8,59.57,60.92,86566,0
20110719,61.32,62.21,60.7,61.3,58366,0
20110720,61.36,61.57,60.81,61.45,58925,0
20110721,61.72,63.23,61.47,63.15,89962,0
20110722,63.29,63.82,62.52,62.97,77854,0
20110725,62.38,62.85,62.22,62.45,37428,0
20110726,62.62,62.85,62.49,62.59,47941,0
20110727,62.55,62.68,60.6,60.66,94443,0
20110728,60.84,61.99,60.01,61.23,108351,0
20110729,60.81,61.38,60.32,60.46,70740,0
20110801,61.07,61.53,59.23,59.38,97453,0
20110802,58.87,59.27,55.86,55.89,229581,0
20110803,55.93,55.93,53.61,55.3,198604,0
20110804,54.68,54.89,51.93,52.5,505388,0
20110805,52.79,54.25,48,52.3,512940,0
20110808,50,51.72,45.25,45.34,532064,0
20110809,47.91,50.51,46.51,50.09,424313,0
20110810,51.05,56.76,49.13,52.36,389662,0
20110811,52.92,56.85,52.77,55.57,270295,0
20110812,56.19,57.08,52.21,52.22,288121,0
20110815,52.85,55.85,51.99,55.82,134123,0
20110816,55.1,57.77,54.81,55.57,172014,0
20110817,55.96,55.96,55.03,55.63,122168,0
20110818,53.67,53.83,50.39,50.7,421558,0
20110819,50.09,52.13,50.03,50.18,160437,0
20110822,51.77,52.01,49.18,49.84,116138,0
20110823,49.82,53.06,49.02,51.89,182488,0
20110824,51.69,53.2,50.95,53.05,119686,0
20110825,53.55,53.98,50,50.27,133347,0
20110826,49.94,51.45,49.45,50.21,102958,0
20110829,50.86,53.2,50.58,53.1,100621,0
20110830,51.88,53.47,51.67,53.22,68759,0
20110831,53.2,54.17,52.81,54.09,168200,0
20110901,53.7,54.08,50.99,51.06,135865,0
20110902,49.49,50.46,48.83,49.65,111431,0
20110906,48.3,49.66,47.88,49.33,158188,0
20110907,50.04,50.18,49.39,49.95,97508,0
20110908,50.15,51.36,49.52,49.71,136356,0
20110909,49.19,50.31,48.23,48.32,120264,0
20110912,47.09,47.7,45.61,46.5,185652,0
20110913,47.01,48.02,46.83,47.61,128291,0
20110914,47.86,48.84,46.6,46.88,158107,0
20110915,46.89,48.32,46.5,47.61,124908,0
20110916,47.56,47.56,46.18,47.11,425301,0
20110919,46.47,47.71,46.18,47.26,115755,0
20110920,47.7,48,46.81,46.84,104735,0
20110921,46.58,47.35,45.49,45.5,193294,0
20110922,44.5,44.5,41.96,42.15,283357,0
20110923,42.05,42.91,42.05,42.41,102373,0
20110926,42.96,43.58,42.32,43.58,94497,0
20110927,44.48,45,43.45,43.81,101302,0
20110928,43.5,43.93,42.64,42.64,138301,0
20110929,43.35,45.09,43.35,44.38,169243,0
20110930,43.23,44.57,41.53,42.1,311086,0
20111003,41.65,41.74,37.66,38.03,300854,0
20111004,37.43,38.35,35.51,37.31,467513,0
20111005,37.67,39.49,36.85,39.08,253754,0
20111006,38.87,41.66,38.87,41.35,132153,0
20111007,41.28,42.52,40.06,40.07,178169,0
20111010,41.29,43.83,41.29,43.45,221458,0
20111011,42.96,43.73,41.97,42.16,89011,0
20111012,42.92,44,42.45,42.83,65534,0
20111013,43.7,43.7,40.78,42,68169,0
20111014,42.31,44.97,42.31,44.35,216230,0
20111017,44.71,45.28,43.5,44.16,211331,0
20111018,44.32,46.43,43.85,45.4,179019,0
20111019,45.06,45.65,44,44.13,103423,0
20111020,44,45.14,43.5,45,72117,0
20111021,45.53,46.56,45.21,46.52,109619,0
20111024,46.6,48.13,46.15,47.85,93871,0
20111025,47.64,47.74,46.26,46.34,73401,0
20111026,47.12,47.22,46.17,46.43,96329,0
20111027,47.69,49.4,47.01,49,142502,0
20111028,46.68,49.49,45,49.28,85223,0
20111031,48.06,48.79,47.98,47.98,162368,0
20111101,45.77,47,45.44,45.44,135167,0
20111102,46.6,46.6,45.29,45.96,105005,0
20111103,46.83,46.91,45.53,46,103087,0
20111104,45.17,47.52,44.81,46.89,187327,0
20111107,46.88,47.29,45.68,46.84,49069,0
20111108,47.28,47.38,46.64,46.83,101795,0
20111109,45.11,46.88,45.11,45.29,125892,0
20111110,46.22,46.67,45.06,46.04,89135,0
20111111,46.48,47.87,46.45,47.2,138325,0
20111114,47.25,47.38,46.41,46.87,116575,0
20111115,46.75,46.84,46.14,46.49,104816,0
20111116,45.61,46.55,45.56,45.65,129927,0
20111117,45.65,45.77,44.01,44.79,98660,0
20111118,44.91,44.99,44.1,44.85,94650,0
20111121,44.26,45.14,43.51,44.9,156821,0
20111122,44.99,45.42,44.7,44.97,143753,0
20111123,44.95,45.03,43.77,44.3,110608,0
20111125,44.03,45,43.9,44.26,39670,0
20111128,45.18,45.69,44.78,45.56,110642,0
20111129,45.52,45.7,43.6,43.6,84860,0
20111130,44.8,46.23,44.34,46.19,220052,0
20111201,45.79,46.13,44.7,44.72,126932,0
20111202,45.55,45.58,44.56,44.85,81974,0
20111205,45.5,47.24,45.11,46.65,96882,0
20111206,46.4,48.14,46.17,48,173129,0
20111207,47.8,49.67,47.36,49.54,142815,0
20111208,49.12,49.17,47.25,47.3,98952,0
20111209,47.52,48.47,47.3,48.19,223562,0
20111212,47.79,48.66,46.02,48.43,222080,0
20111213,48.72,48.75,47.19,47.6,174950,0
20111214,47.68,47.79,45.86,45.89,110784,0
20111215,46.29,46.62,44.68,45.1,155823,0
20111216,45.52,46.17,44.29,44.53,143396,0
20111219,44.56,45.06,43.65,43.65,150309,0
20111220,44.05,44.5,43.58,44.3,184245,0
20111221,44.19,44.19,43.7,44,109521,0
20111222,44,44.86,44,44.63,130834,0
20111223,44.62,44.65,44.17,44.64,99694,0
20111227,44.5,45.52,44.5,45.02,108946,0
20111228,44.99,44.99,44.4,44.44,97899,0
20111229,44.23,44.73,44.03,44.42,76708,0
20111230,44.25,44.98,43.8,44.17,180230,0
20120103,45.08,45.25,44.02,44.27,113556,0
20120104,44.34,45.11,44.21,44.73,154311,0
20120105,44.57,45.67,44.4,45.65,199016,0
20120106,45.89,46.84,45.4,46.21,83595,0
20120109,46.6,46.76,45.95,46.32,113926,0
20120110,46.95,47.73,46.93,47.34,130913,0
20120111,47.34,48.21,47.29,48.12,119090,0
20120112,48.12,48.66,47.5,48.39,203849,0
20120113,48.26,48.28,47.81,47.85,118400,0
20120117,48.46,48.46,47,47.02,99317,0
20120118,47.04,48.2,46.86,47.25,165651,0
20120119,47.35,47.89,47.28,47.35,101501,0
20120120,47.28,47.5,46.72,47.23,95174,0
20120123,47.3,47.44,46.71,46.98,89883,0
20120124,46.67,47.21,46.63,46.95,74976,0
20120125,47,49.61,46.61,49.25,135751,0
20120126,49.36,51.13,48.98,50.58,274851,0
20120127,50.58,52.99,50.18,52.25,160559,0
20120130,51.99,52.22,51.07,52.16,120451,0
20120131,52.55,52.7,51.5,51.82,100743,0
20120201,52.11,52.55,51.51,51.66,139495,0
20120202,51.74,52.1,50.5,50.7,117792,0
20120203,51.55,51.94,51.4,51.56,160966,0
20120206,51.63,51.8,51.12,51.17,70347,0
20120207,51.17,51.17,50.61,51.09,69087,0
20120208,51.49,52.1,51.31,51.89,102893,0
20120209,52,52.25,51.66,51.67,124857,0
20120210,51.16,51.58,50.67,51.15,92527,0
20120213,51.5,52.4,51.47,52.39,108660,0
20120214,52.25,52.4,51.81,52.01,117163,0
20120215,52.26,53.36,51.8,53.23,172915,0
20120216,53.16,55.57,52.69,55.31,168851,0
20120217,55.65,55.74,54.62,54.91,101632,0
20120221,55,55.5,54.04,54.8,123509,0
20120222,54.65,55.08,53.83,54.05,102070,0
20120223,54.05,54.93,53.53,54.9,103306,0
20120224,55,55.6,54.5,55.46,112265,0
20120227,55.22,56.16,54.74,55.6,95300,0
20120228,55.57,55.92,54.77,55.43,85535,0
20120229,55.37,55.92,55.02,55.55,84742,0
20120301,56.01,59.44,55.6,58.22,286519,0
20120302,58.3,58.9,58,58.62,126351,0
20120305,58.62,58.8,58.28,58.68,110481,0
20120306,58.07,58.59,57.61,58.38,200025,0
20120307,58.1,58.93,57.81,58.77,92758,0
20120308,59,61.77,58.86,60.95,561560,0
20120309,61.5,63.29,61.31,62.9,242189,0
20120312,63.11,64.3,62.69,63.9,175897,0
20120313,64.14,65.58,63.92,65.58,188687,0
20120314,65.63,65.63,64,64.08,140860,0
20120315,64,65.09,63.48,64.9,144086,0
20120316,65.17,65.34,64.54,64.66,128896,0
20120319,64.39,64.69,63.8,64.14,146400,0
20120320,63.85,64.16,63.27,63.5,106879,0
20120321,63.48,63.49,63,63.25,79108,0
20120322,62.91,63.22,62.09,62.49,105898,0
20120323,62.49,62.95,62.16,62.86,76115,0
20120326,63.24,63.74,62.96,63.5,128197,0
20120327,63.34,64.61,63.16,64.02,144418,0
20120328,64,64.69,63.91,64.41,118199,0
20120329,63.89,64.27,63.5,64,111337,0
20120330,64.25,64.4,63.84,63.87,106525,0
20120402,63.88,65.37,63.81,65.13,159057,0
20120403,64.84,65.19,64.43,65.12,135720,0
20120404,64.63,65.06,64,64.75,209368,0
20120405,64.45,65.02,64.31,65,59418,0
20120409,64.15,64.91,63.85,64.76,77689,0
20120410,64.43,64.5,62.67,62.81,172581,0
20120411,63.4,63.62,62.94,63.2,77969,0
20120412,63.13,65.23,62.65,64.8,160863,0
20120413,64.84,64.84,63.71,64,88387,0
20120416,64.1,64.55,62.99,63.1,153728,0
20120417,63.44,66.7,63.22,65.7,278605,0
20120418,65.54,66,64.33,64.83,75009,0
20120419,64.73,65.99,64.45,64.99,106314,0
20120420,65.1,65.99,64.66,65.85,120151,0
20120423,64.81,65.03,63.17,63.99,120401,0
20120424,63.83,65.35,63.58,65.35,87090,0
20120425,66.15,66.28,65.54,66.04,62267,0
20120426,66.01,66.75,65.66,66.68,82902,0
20120427,66.64,68.41,66.46,68.1,97500,0
20120430,68.3,68.45,67.11,67.11,65658,0
20120501,67,68.06,66.59,67.55,82823,0
20120502,67.34,68.94,67.31,68.43,54024,0
20120503,68.58,68.59,66.46,66.72,49707,0
20120504,66.33,66.58,65.4,65.41,114736,0
20120507,65.02,66.35,64.57,66.08,115695,0
20120508,65.75,65.9,64.26,65.33,187986,0
20120509,65.33,65.76,64.2,64.91,88848,0
20120510,65.34,65.34,62.27,62.42,130270,0
20120511,62.34,62.82,61.78,62.33,79167,0
20120514,61.64,62.06,61.03,61.26,96610,0
20120515,60.68,61.24,60.14,60.33,97312,0
20120516,60.99,63.54,60.78,61.58,230214,0
20120517,62.02,62.14,58.04,58.17,153087,0
20120518,58.48,58.87,57.37,57.5,152778,0
20120521,57.67,59.19,57.46,59,79191,0
20120522,59.44,60.31,58.87,59.06,62370,0
20120523,58.92,59.03,57.54,58,101103,0
20120524,58.55,59.53,58.06,59.09,200158,0
20120525,59.2,60.37,58.81,60.19,172087,0
20120529,61.06,62.59,60.58,61.78,144198,0
20120530,61.02,61.56,60.04,60.07,108421,0
20120531,60.25,60.44,58.79,59.87,146770,0
20120601,56.84,58.68,55.36,57.9,226566,0
20120604,57.63,58.12,56.57,56.76,135791,0
20120605,56.43,58.46,56.32,58.38,127086,0
20120606,59.02,61.36,58.84,60.54,114110,0
20120607,61,61.03,59.39,59.5,96478,0
20120608,59.21,59.71,58.39,59.5,80495,0
20120611,60.18,60.52,58.22,58.97,93654,0
20120612,59.09,59.77,58.57,59.02,124464,0
20120613,58.97,59.6,58.17,58.58,113389,0
20120614,58.38,60.18,58.38,59.5,168554,0
20120615,59.54,59.83,58.85,59.3,194836,0
20120618,59.07,60.42,58.81,60.03,247097,0
20120619,59.95,61.57,59.95,61.33,170921,0
20120620,61.4,62.53,61.19,61.73,114591,0
20120621,61.86,61.86,59.17,59.3,230915,0
20120622,59.66,60.52,58.96,59.97,407489,0
20120625,59.19,60.03,58.78,59.96,157457,0
20120626,59.95,60.87,59.52,60.15,175315,0
20120627,60.15,60.97,59.78,60.5,63416,0
20120628,59.78,60.53,59.21,60.03,65472,0
20120629,61,61.79,60.56,61.64,257056,0
20120702,62,62.22,61.65,62.17,213458,0
20120703,62.15,62.56,61.91,62.56,119405,0
20120705,62.56,63.8,61.9,63.13,213241,0
20120706,62.75,63.89,62,63.03,151564,0
20120709,63.12,63.34,62.05,62.11,82103,0
20120710,61.91,62.53,61.64,62.08,162596,0
20120711,62.08,62.65,61.55,62.15,63917,0
20120712,61.96,62.06,61.04,61.61,88238,0
20120713,61.61,62.27,61.6,62.05,59945,0
20120716,62,62,61,61.48,58300,0
20120717,62.05,62.99,61.46,62.65,106538,0
20120718,62.65,63.15,62.34,62.52,57081,0
20120719,62.77,64.15,62.18,63.6,299647,0
20120720,63.22,63.69,62.9,63.44,59923,0
20120723,62.51,62.68,62.05,62.07,45480,0
20120724,62.3,62.57,61.5,61.6,133594,0
20120725,62.06,62.17,60.85,61.03,96071,0
20120726,62,62.81,61.64,62.38,73232,0
20120727,62.64,63.5,61.89,63.22,55461,0
20120730,63,63.87,62.15,62.45,57441,0
20120731,62.32,62.96,61.62,61.63,67235,0
20120801,62.14,62.58,61.31,61.34,58445,0
20120802,60.92,62.84,60.92,62.18,93508,0
20120803,62.99,63.82,62.34,63.37,95553,0
20120806,63.72,65.58,63.72,64.92,106612,0
20120807,64.92,65.75,64.5,65.05,110863,0
20120808,64.67,65.45,64.45,65.15,128882,0
20120809,65.96,65.96,64.56,65.06,76251,0
20120810,64.71,65.22,64.37,64.45,54829,0
20120813,64.32,65.05,64.28,65.05,52028,0
20120814,66.27,66.99,65.23,65.51,137459,0
20120815,65.36,65.53,64.24,64.24,50876,0
20120816,64.1,66.99,63.86,66.6,150159,0
20120817,66.88,66.88,65.01,65.19,34509,0
20120820,65.19,66.36,64.7,66,60180,0
20120821,65.77,66.05,64.7,64.94,60042,0
20120822,64.94,66,64.37,64.81,62944,0
20120823,65.04,65.61,64.72,65.43,62942,0
20120824,65.47,66.78,65.39,66.45,113870,0
20120827,66.8,66.8,65.02,65.39,124134,0
20120828,65.29,65.76,64.92,65.5,43102,0
20120829,65.5,66.49,65.03,66.44,258153,0
20120830,66.24,66.48,65.44,65.5,72624,0
20120831,65.78,66,65.32,65.79,46293,0
20120904,66.03,66.03,64.85,66,62098,0
20120905,66,66,65.29,65.81,77287,0
20120906,66,66.39,64.85,65.66,144655,0
20120907,65.93,66.32,65.48,66.25,72868,0
20120910,66.48,67.13,65.64,66.8,48185,0
20120911,67.13,67.24,66.4,67.11,44313,0
20120912,66.97,68.57,66.78,68.5,73069,0
20120913,68.22,70.68,67.82,70.66,133613,0
20120914,71.05,73.75,70.51,73.52,187998,0
20120917,73.17,73.88,72.16,72.29,97800,0
20120918,72.51,73.04,71.48,72.86,103498,0
20120919,72.9,73.47,72.18,73.18,83605,0
20120920,73,73,72.29,72.35,61085,0
20120921,72.83,73.34,72.57,72.81,137110,0
20120924,72.77,72.86,71.51,71.52,98017,0
20120925,72.11,72.43,70.33,70.4,130257,0
20120926,70.45,70.57,68.91,69.37,76385,0
20120927,69.74,71.46,69.6,71.35,122026,0
20120928,71.25,71.48,70.21,71.05,60017,0
20121001,71.37,73.39,71.1,72.72,199672,0
20121002,73.45,73.45,71.21,71.36,122749,0
20121003,71.6,73.38,71.33,73.16,156142,0
20121004,73.11,73.35,72.07,72.71,175381,0
20121005,72.98,74.29,72.61,73.88,177359,0
20121008,73.67,74.2,73.5,73.55,61866,0
20121009,73.43,73.48,72.47,72.56,97750,0
20121010,72.31,72.79,70.27,70.44,136047,0
20121011,71.22,71.42,69.5,69.73,130106,0
20121012,69.91,70.63,69.91,70.42,111690,0
20121015,70.45,70.97,70.11,70.65,69552,0
20121016,70.84,71.58,70.51,71.58,68544,0
20121017,71.6,72.54,71.26,71.7,95470,0
20121018,71.16,71.5,69.93,70.48,103746,0
20121019,70.5,71.44,70.18,70.7,71795,0
20121022,70.75,71.77,70.63,71.4,73644,0
20121023,70.8,71.28,70.25,70.56,88180,0
20121024,71,71,70.7,70.79,39855,0
20121025,71.27,71.77,69.58,69.95,81742,0
20121026,69.97,70.23,69.08,69.55,103944,0
20121031,69.51,70.31,68.65,70,103547,0
20121101,69.93,72.84,69.6,72.7,172682,0
20121102,72.85,72.85,71,71.25,102275,0
20121105,71.43,71.63,70.63,71.3,69980,0
20121106,71.47,71.6,70.55,71.22,60462,0
20121107,70.5,71.46,69.96,71.2,107353,0
20121108,70.8,72.02,70.8,71.49,191750,0
20121109,71.5,72.87,71.07,72.15,203738,0
20121112,71.5,72.06,69.53,69.97,102147,0
20121113,69.56,69.56,67.57,68.97,123546,0
20121114,68.86,68.92,67.43,67.72,158548,0
20121115,68,68.88,67.65,68,113324,0
20121116,67.75,69.27,67.51,69.25,85400,0
20121119,69.91,71.26,69.68,71.26,103192,0
20121120,71.02,72.72,71.02,72.23,114306,0
20121121,72.04,72.69,71.43,72.41,81069,0
20121123,72.31,72.74,71.82,72.64,63653,0
20121126,72.64,73.79,71.91,73.5,95273,0
20121127,73.27,74.34,72.82,73.43,101802,0
20121128,73.32,73.9,72.91,73.89,125795,0
20121129,73.89,73.91,73.07,73.27,240470,0
20121130,73.46,73.88,72.9,73.68,117327,0
20121203,73.6,73.74,72.52,72.59,90291,0
20121204,72.75,73.16,72.48,72.8,111611,0
20121205,72.8,73.04,71.52,72.33,179562,0
20121206,72.44,72.53,71.74,72.5,124034,0
20121207,72.22,72.75,71.81,72.19,113452,0
20121210,71.79,72.96,71.69,72.95,126113,0
20121211,73.17,73.75,72.52,73.01,120154,0
20121212,73.05,73.39,72.82,73.38,118643,0
20121213,72.99,73.48,72.68,72.75,80961,0
20121214,72.84,73.47,72.14,73,117074,0
20121217,73.22,73.61,72.58,73.53,145123,0
20121218,73.5,74.56,73.18,74.56,157497,0
20121219,74.55,76.71,74.35,75.12,242554,0
20121220,75.12,75.24,74.68,74.95,131719,0
20121221,74.28,74.29,72.69,72.89,181739,0
20121224,72.59,73,71.96,72.1,69693,0
20121226,72.25,72.86,71.51,72.28,121668,0
20121227,71.98,72.28,70.76,71.72,83313,0
20121228,71.1,72.01,70.91,71.6,66394,0
20121231,71.59,74.07,71.59,73.02,213675,0
20130102,74.41,74.73,73.71,74.6,120434,0
20130103,74.49,74.74,73.82,74.1,105054,0
20130104,74,75.61,73.43,75.2,101882,0
20130107,74.8,74.92,73.55,74.38,110816,0
20130108,74.31,74.72,73.56,73.77,105145,0
20130109,74,74.45,73.68,73.75,63334,0
20130110,73.95,74.44,73.16,73.74,116827,0
20130111,73.49,73.68,72.09,72.23,87019,0
20130114,72.37,72.4,71.08,71.25,110441,0
20130115,71.12,71.96,71,71.25,123700,0
20130116,70.97,71.97,70.74,71.7,95245,0
20130117,71.7,72.48,71.46,72,146914,0
20130118,72.24,72.54,71.5,72.39,124694,0
20130122,72.35,72.68,72,72.61,79329,0
20130123,72.9,74.85,72.83,73.9,126300,0
20130124,73.9,74.35,72.63,72.77,63416,0
20130125,72.79,73.06,72.34,72.78,60880,0
20130128,73,73.06,71.75,72.43,166143,0
20130129,72.04,72.7,72.04,72.7,129294,0
20130130,72.55,72.94,72,72.52,72194,0
20130131,72.55,72.55,71.65,72,61507,0
20130201,72.05,73.49,72.02,72.37,211538,0
20130204,72.5,72.71,71.65,72,126922,0
20130205,72.15,72.95,72.15,72.45,129611,0
20130206,72.08,72.61,72.05,72.61,120501,0
20130207,72.5,72.52,71.68,72.24,174835,0
20130208,72.43,72.91,72.08,72.69,66048,0
20130211,72.69,72.69,72.14,72.41,157251,0
20130212,72.4,72.86,72.1,72.71,317898,0
20130213,72.65,78.52,72.65,78.23,457798,0
20130214,78.62,78.98,77,78.46,446013,0
