Date,Open,High,Low,Close,Volume,OpenInt
20130531,10.879,11.085,10.82,11.036,64758,0
20130603,11.124,11.147,10.711,10.742,102314,0
20130604,10.706,11.002,10.625,10.744,79234,0
20130605,10.806,10.806,10.386,10.522,174736,0
20130606,10.306,10.68,10.306,10.655,75218,0
20130607,10.705,10.847,10.625,10.847,66336,0
20130610,10.855,10.902,10.742,10.879,40306,0
20130611,10.863,10.894,10.639,10.639,89275,0
20130612,10.827,10.827,10.649,10.763,64935,0
20130613,10.722,10.908,10.523,10.802,77423,0
20130614,10.843,10.964,10.746,10.827,19720,0
20130617,10.843,10.843,10.561,10.595,41793,0
20130618,10.619,10.722,10.426,10.578,96125,0
20130619,10.619,10.691,10.354,10.443,87628,0
20130620,10.369,10.369,9.437,9.622,261764,0
20130621,9.631,9.863,8.9237,9.655,392374,0
20130624,9.743,9.774,9.4617,9.767,119705,0
20130625,9.888,10.063,9.799,10.008,70960,0
20130626,10.105,10.369,10,10.152,54278,0
20130627,10.401,10.434,9.92,10.16,75110,0
20130628,10.178,10.657,10.038,10.553,136624,0
20130701,10.531,10.722,10.481,10.674,44238,0
20130702,10.642,10.722,10.305,10.546,57669,0
20130703,10.472,10.523,10.337,10.443,21777,0
20130705,10.642,10.642,10.038,10.056,50055,0
20130708,10.056,10.169,10.038,10.089,54054,0
20130709,10.089,10.369,10.063,10.127,56859,0
20130710,10.119,10.169,9.977,10.119,56509,0
20130711,10.17,10.404,10.17,10.404,53958,0
20130712,10.396,10.511,10.208,10.208,43731,0
20130715,10.315,10.315,10.105,10.179,48410,0
20130716,10.186,10.251,10.038,10.105,40914,0
20130717,10.136,10.349,10.136,10.195,21661,0
20130718,10.276,10.29,10.186,10.29,23604,0
20130719,10.29,10.306,10.195,10.29,24490,0
20130722,10.331,10.331,10.046,10.071,44732,0
20130723,10.179,10.217,10.007,10.024,43357,0
20130724,10.186,10.29,10.024,10.096,34992,0
20130725,10.161,10.52,10.089,10.349,60866,0
20130726,10.421,10.455,10.276,10.331,27928,0
20130729,10.447,10.529,10.186,10.217,59022,0
20130730,10.341,10.618,10.341,10.536,42967,0
20130731,10.575,10.61,10.431,10.469,41940,0
20130801,10.486,10.567,10.208,10.365,54100,0
20130802,10.404,10.713,10.341,10.536,54235,0
20130805,10.52,10.78,10.38,10.73,48860,0
20130806,10.78,11.024,10.373,10.412,80605,0
20130807,10.396,10.396,9.599,9.665,158794,0
20130808,9.794,9.965,9.77,9.901,55857,0
20130809,9.948,10.089,9.934,10.055,42954,0
20130812,10.055,10.404,9.852,9.926,274063,0
20130813,9.934,9.949,9.563,9.563,74208,0
20130814,9.612,9.67,9.1169,9.2074,129388,0
20130815,9.2325,9.728,8.8033,9.728,221437,0
20130816,9.768,9.776,9.0501,9.1255,60521,0
20130819,9.2499,9.2499,8.1363,8.3671,177722,0
20130820,8.2845,8.5567,8.1609,8.1609,230333,0
20130821,8.1856,8.4577,8.0452,8.0702,127475,0
20130822,8.1527,8.1609,8.0784,8.1116,49836,0
20130823,8.0867,8.5066,8.0867,8.4331,65679,0
20130826,8.5317,8.6556,8.4167,8.5487,77976,0
20130827,8.5237,8.6056,8.4413,8.5237,58504,0
20130828,8.5975,8.622,8.3338,8.4083,55618,0
20130829,8.4413,8.5567,8.4249,8.5156,29564,0
20130830,8.4413,8.5567,8.3256,8.5567,8726,0
20130903,8.6084,8.6084,8.4241,8.4241,78279,0
20130904,8.4576,8.5746,8.4492,8.491,68794,0
20130905,8.5417,8.6165,8.3404,8.3404,159681,0
20130906,8.3991,8.491,8.3655,8.4074,110553,0
20130909,8.4495,8.5567,8.3671,8.4824,51262,0
20130910,8.5577,8.6165,8.4074,8.4995,160328,0
20130911,8.4907,8.6056,8.4495,8.4659,155902,0
20130912,8.5827,8.6418,8.5166,8.6246,81613,0
20130913,8.659,8.6671,8.5993,8.6246,42608,0
20130916,8.7515,8.7587,8.5497,8.7259,113057,0
20130917,8.8514,9.1188,8.7587,8.7587,203477,0
20130918,8.8264,9.3363,8.8089,9.2198,72537,0
20130919,9.3128,9.547,9.2275,9.4954,105064,0
20130920,9.504,10.03,9.4627,9.68,68518,0
20130923,9.722,9.871,9.621,9.638,113001,0
20130924,9.78,9.915,9.2198,9.537,175621,0
20130925,9.53,9.704,9.53,9.604,58495,0
20130926,9.547,9.613,9.3363,9.4202,93247,0
20130927,9.4123,9.4627,9.3363,9.3363,71093,0
20130930,9.2952,9.563,9.2459,9.52,47965,0
20131001,9.596,9.672,9.547,9.664,75331,0
20131002,9.697,9.955,9.697,9.871,72617,0
20131003,10.25,11.515,9.815,9.964,117862,0
20131004,10.122,10.199,9.848,10.073,63891,0
20131007,10.092,10.284,10.03,10.284,51640,0
20131008,10.259,10.451,10.25,10.284,39014,0
20131009,10.206,10.284,9.915,9.981,86900,0
20131010,10.12,10.24,9.732,10.146,112826,0
20131011,10.181,10.283,10.07,10.283,29048,0
20131014,10.29,10.29,9.943,10.163,44312,0
20131015,10.113,10.113,9.866,9.875,45882,0
20131016,9.943,10.146,9.749,10.146,48629,0
20131017,10.155,10.359,10.12,10.351,46680,0
20131018,10.306,10.435,10.12,10.205,47267,0
20131021,10.24,10.367,10.205,10.316,32647,0
20131022,10.4,10.4,10.054,10.213,87980,0
20131023,10.155,10.452,9.959,10.306,51448,0
20131024,10.351,10.351,10.231,10.306,25766,0
20131025,10.266,10.351,10.257,10.306,36149,0
20131028,10.333,10.351,10.223,10.333,33310,0
20131029,10.298,10.298,10.011,10.036,46060,0
20131030,10.07,10.198,10.062,10.079,29167,0
20131031,10.079,10.105,10.021,10.054,30252,0
20131101,10.036,10.062,9.986,10.036,15239,0
20131104,9.986,10.129,9.943,10.036,51229,0
20131105,10.044,10.044,9.758,9.773,47155,0
20131106,9.766,9.842,9.435,9.4874,85131,0
20131107,9.4776,9.571,9.2663,9.351,63565,0
20131108,9.2663,9.3764,9.2422,9.2422,38525,0
20131111,9.2238,9.2663,8.8844,9.0216,62376,0
20131112,9.0968,9.2914,9.0968,9.1908,44265,0
20131113,9.2469,9.3236,9.1427,9.2623,74601,0
20131114,9.2546,9.3656,9.0576,9.0576,88530,0
20131115,9.1427,9.2546,9.1427,9.2024,34674,0
20131118,9.2024,9.2623,9.1427,9.2024,27911,0
20131119,9.2382,9.2469,9.0911,9.1522,30207,0
20131120,9.1771,9.1957,9.0576,9.0835,47632,0
20131121,9.0576,9.0835,8.998,9.0661,25725,0
20131122,9.0756,9.0756,8.8769,9.0576,59713,0
20131125,9.0321,9.0997,9.0056,9.0151,27581,0
20131126,8.998,9.0415,8.9555,9.0151,42689,0
20131127,9.0576,9.0576,8.9031,9.0056,33529,0
20131129,9.0481,9.1427,9.0056,9.1179,31917,0
20131202,9.0756,9.1957,9.0151,9.0236,48065,0
20131203,9.0321,9.0756,8.8005,8.9209,47304,0
20131204,8.8854,8.9714,8.8523,8.9031,32191,0
20131205,8.981,8.981,8.8089,8.8854,63654,0
20131206,8.8356,8.981,8.8089,8.8356,37743,0
20131209,8.8089,9.0236,8.8005,9.0236,37818,0
20131210,9.0321,9.0756,8.9125,8.981,21110,0
20131211,9.0056,9.0415,8.9386,8.9895,74185,0
20131212,8.933,9.0102,8.7771,8.8644,66187,0
20131213,8.8644,8.8644,8.4475,8.5256,146546,0
20131216,8.4909,8.5864,8.2915,8.3436,103400,0
20131217,8.3089,8.361,8.0144,8.2225,216159,0
20131218,8.1877,8.231,8.1012,8.2138,116597,0
20131219,8.0578,8.2655,8.0578,8.2138,136993,0
20131220,8.1877,8.361,8.0144,8.0144,309218,0
20131223,8.0578,8.5775,8.0578,8.5434,137928,0
20131224,8.5605,8.6121,8.5345,8.6121,42181,0
20131226,8.6293,8.9573,8.6293,8.8717,106778,0
20131227,8.7067,9.0367,8.6993,8.933,79488,0
20131230,8.9666,8.9666,8.8024,8.8292,75753,0
20131231,8.8468,9.0367,8.8468,9.0292,63137,0
20140102,8.9573,9.3236,8.9573,9.3138,123038,0
20140103,9.348,9.574,9.348,9.574,148020,0
20140106,9.67,9.851,9.574,9.834,120086,0
20140107,9.834,10.127,9.703,9.973,130936,0
20140108,10.04,10.119,9.963,10.026,102143,0
20140109,10.026,10.095,9.973,9.999,95009,0
20140110,9.973,10.154,9.973,10.137,104463,0
20140113,10.246,10.256,10.122,10.168,98235,0
20140114,10.178,10.229,10.142,10.158,52922,0
20140115,10.158,10.238,9.853,9.966,87561,0
20140116,9.853,9.905,9.3354,9.51,183722,0
20140117,9.4766,9.616,9.4677,9.546,29367,0
20140121,9.652,9.966,9.652,9.956,83543,0
20140122,9.993,10.132,9.993,10.08,53534,0
20140123,10.08,10.115,9.905,10.02,83627,0
20140124,10.062,10.132,9.966,9.966,60965,0
20140127,9.966,9.966,9.669,9.817,85567,0
20140128,9.79,9.853,9.722,9.765,76579,0
20140129,9.782,9.827,9.722,9.722,29437,0
20140130,9.722,9.844,9.695,9.79,42635,0
20140131,9.8,10.202,9.79,9.956,137952,0
20140203,10.062,10.062,9.897,9.932,52618,0
20140204,9.941,10.002,9.897,10.002,38631,0
20140205,10.062,10.15,9.993,10.108,53105,0
20140206,10.115,10.22,10.115,10.142,62010,0
20140207,10.202,10.422,10.196,10.412,85165,0
20140210,10.412,10.457,10.274,10.448,63410,0
20140211,10.473,10.5,10.377,10.473,66199,0
20140212,10.558,10.576,10.284,10.478,72751,0
20140213,10.426,10.532,10.356,10.505,37678,0
20140214,10.435,10.496,10.416,10.453,26362,0
20140218,10.356,10.435,10.31,10.389,85395,0
20140219,9.876,9.955,9.851,9.867,1638186,0
20140220,9.867,9.903,9.807,9.824,269197,0
20140221,9.903,9.903,9.824,9.824,172109,0
20140224,9.833,9.895,9.824,9.833,91168,0
20140225,9.833,9.939,9.779,9.903,167685,0
20140226,9.886,10.002,9.858,9.939,168351,0
20140227,9.913,10.01,9.895,9.931,190616,0
20140228,9.939,10.081,9.913,10.002,187677,0
20140303,9.946,10.028,9.931,10.01,78903,0
20140304,10.01,10.044,9.955,10.002,115496,0
20140305,10.019,10.044,9.975,10.035,78726,0
20140306,10.044,10.044,9.965,9.983,87217,0
20140307,9.955,9.983,9.762,9.858,159472,0
20140310,9.903,9.955,9.833,9.922,52139,0
20140311,10.002,10.259,9.975,10.002,331298,0
20140312,9.992,10.115,9.992,10.054,172820,0
20140313,10.113,10.184,10.03,10.076,161954,0
20140314,10.12,10.194,10.049,10.059,100227,0
20140317,10.156,10.166,10.039,10.039,75304,0
20140318,10.039,10.113,9.942,10.03,117015,0
20140319,10.067,10.067,9.916,9.925,101631,0
20140320,9.844,10.104,9.736,9.835,263893,0
20140321,9.898,10.059,9.844,10.049,156096,0
20140324,10.014,10.076,9.898,9.996,72381,0
20140325,10.024,10.039,9.87,9.898,69428,0
20140326,9.959,10.014,9.799,9.826,79228,0
20140327,9.826,9.889,9.799,9.879,65440,0
20140328,9.916,9.942,9.861,9.879,63792,0
20140331,9.959,10.014,9.934,9.978,62968,0
20140401,10.049,10.059,9.959,10.039,61830,0
20140402,10.086,10.156,10.039,10.129,163230,0
20140403,10.147,10.176,10.104,10.166,135036,0
20140404,10.194,10.219,10.147,10.194,142742,0
20140407,10.202,10.38,10.194,10.299,579307,0
20140408,10.29,10.461,10.246,10.407,253900,0
20140409,10.407,10.407,10.29,10.299,89457,0
20140410,10.346,10.346,10.176,10.184,192273,0
20140411,10.214,10.352,10.152,10.333,154948,0
20140414,10.343,10.505,10.28,10.424,100794,0
20140415,10.405,10.496,10.305,10.451,83323,0
20140416,10.515,10.515,10.386,10.386,77154,0
20140417,10.433,10.459,10.369,10.433,82687,0
20140421,10.424,10.568,10.424,10.477,104477,0
20140422,10.532,10.549,10.443,10.451,101203,0
20140423,10.486,10.532,10.405,10.433,66184,0
20140424,10.486,10.496,10.386,10.424,60750,0
20140425,10.414,10.496,10.386,10.443,72129,0
20140428,10.433,10.532,10.414,10.505,105138,0
20140429,10.496,10.496,10.396,10.443,81890,0
20140430,10.477,10.524,10.405,10.505,55755,0
20140501,10.532,10.658,10.505,10.658,145239,0
20140502,10.64,10.667,10.623,10.649,76976,0
20140505,10.667,10.705,10.586,10.649,65696,0
20140506,10.64,10.705,10.515,10.577,156489,0
20140507,10.64,10.786,10.549,10.768,143782,0
20140508,10.768,10.768,10.549,10.623,143986,0
20140509,10.658,10.686,10.568,10.686,82926,0
20140512,10.768,10.794,10.586,10.614,200098,0
20140513,10.701,10.793,10.619,10.673,96078,0
20140514,10.737,10.81,10.636,10.701,76227,0
20140515,10.746,10.755,10.61,10.701,73837,0
20140516,10.683,10.856,10.683,10.783,92717,0
20140519,10.746,10.911,10.746,10.856,51080,0
20140520,10.882,10.882,10.793,10.847,55154,0
20140521,10.847,10.847,10.718,10.755,99193,0
20140522,10.793,10.856,10.755,10.847,59312,0
20140523,10.847,11.085,10.847,10.957,166197,0
20140527,11.003,11.148,10.92,10.983,100739,0
20140528,11.048,11.103,10.882,10.993,143090,0
20140529,10.974,11.103,10.901,11.003,69593,0
20140530,11.075,11.085,10.974,11.003,65709,0
20140602,11.021,11.085,10.983,11.039,55037,0
20140603,11.039,11.039,10.929,10.947,120738,0
20140604,10.993,11.029,10.911,10.966,71224,0
20140605,11.039,11.039,10.957,10.974,77186,0
20140606,10.993,11.066,10.983,11.056,66154,0
20140609,11.066,11.157,11.066,11.139,88864,0
20140610,11.139,11.185,11.085,11.167,69979,0
20140611,11.094,11.249,11.066,11.139,144099,0
20140612,11.143,11.274,11.079,11.135,82993,0
20140613,11.116,11.199,11.108,11.116,48225,0
20140616,11.089,11.143,11.089,11.143,62200,0
20140617,11.191,11.191,11.089,11.108,96919,0
20140618,11.108,11.199,10.95,10.986,132185,0
20140619,10.433,10.497,10.405,10.405,2249056,0
20140620,10.395,10.478,10.395,10.414,345431,0
20140623,10.443,10.526,10.424,10.451,363360,0
20140624,10.433,10.497,10.405,10.443,244724,0
20140625,10.443,10.459,10.395,10.424,239981,0
20140626,10.488,10.488,10.414,10.433,338326,0
20140627,10.468,10.526,10.375,10.385,434524,0
20140630,10.443,10.468,10.424,10.433,177352,0
20140701,10.443,10.478,10.359,10.375,253527,0
20140702,10.385,10.424,10.385,10.405,150209,0
20140703,10.405,10.433,10.292,10.395,146928,0
20140707,10.395,10.433,10.267,10.385,269298,0
20140708,10.405,10.478,10.395,10.443,211220,0
20140709,10.488,10.517,10.443,10.507,130176,0
20140710,10.507,10.526,10.405,10.405,234483,0
20140711,10.464,10.522,10.419,10.464,143121,0
20140714,10.438,10.549,10.429,10.522,87243,0
20140715,10.568,10.568,10.484,10.558,98975,0
20140716,10.532,10.568,10.522,10.532,108535,0
20140717,10.513,10.532,10.447,10.464,88783,0
20140718,10.464,10.54,10.464,10.513,51767,0
20140721,10.513,10.558,10.484,10.494,90881,0
20140722,10.494,10.558,10.494,10.522,58257,0
20140723,10.549,10.549,10.484,10.484,74216,0
20140724,10.484,10.549,10.464,10.484,81138,0
20140725,10.474,10.549,10.456,10.464,106936,0
20140728,10.464,10.532,10.464,10.494,97917,0
20140729,10.522,10.532,10.484,10.494,70210,0
20140730,10.522,10.522,10.345,10.41,186593,0
20140731,10.372,10.484,10.288,10.335,202789,0
20140801,10.372,10.474,10.335,10.438,141796,0
20140804,10.4,10.513,10.363,10.456,120402,0
20140805,10.484,10.484,10.372,10.464,91531,0
20140806,10.464,10.503,10.363,10.503,80092,0
20140807,10.503,10.532,10.456,10.474,109888,0
20140808,10.474,10.532,10.419,10.447,149356,0
20140811,10.503,10.578,10.484,10.568,128604,0
20140812,10.549,10.578,10.54,10.558,160707,0
20140813,10.573,10.612,10.536,10.582,127702,0
20140814,10.602,10.648,10.573,10.612,124435,0
20140815,10.612,10.667,10.602,10.658,120022,0
20140818,10.667,10.667,10.612,10.638,128129,0
20140819,10.667,10.667,10.621,10.648,106455,0
20140820,10.629,10.648,10.612,10.648,60994,0
20140821,10.592,10.706,10.592,10.677,319800,0
20140822,10.677,10.714,10.648,10.687,71474,0
20140825,10.714,10.714,10.677,10.706,83173,0
20140826,10.714,10.743,10.687,10.687,64523,0
20140827,10.714,10.733,10.697,10.723,87458,0
20140828,10.743,10.743,10.697,10.714,75010,0
20140829,10.723,10.772,10.706,10.752,149665,0
20140902,10.809,10.809,10.723,10.743,109476,0
20140903,10.799,10.809,10.743,10.792,162667,0
20140904,10.772,10.867,10.723,10.772,126163,0
20140905,10.818,10.818,10.752,10.782,130065,0
20140908,10.772,10.809,10.743,10.752,97140,0
20140909,10.762,10.762,10.638,10.714,131465,0
20140910,10.714,10.714,10.648,10.667,101995,0
20140911,10.682,10.71,10.634,10.653,103519,0
20140912,10.653,10.653,10.367,10.444,226018,0
20140915,10.471,10.471,9.803,10.08,439260,0
20140916,10.032,10.405,10.032,10.348,231431,0
20140917,10.299,10.375,10.176,10.281,148714,0
20140918,10.405,10.414,10.29,10.299,111805,0
20140919,10.319,10.338,10.262,10.29,155249,0
20140922,10.319,10.453,10.252,10.357,127374,0
20140923,10.319,10.357,10.281,10.281,63923,0
20140924,10.29,10.309,10.204,10.29,102258,0
20140925,10.281,10.348,10.242,10.299,66908,0
20140926,10.271,10.319,10.233,10.309,119476,0
20140929,10.233,10.367,10.223,10.29,85304,0
20140930,10.271,10.367,10.032,10.032,205103,0
20141001,10.071,10.271,10.041,10.242,127096,0
20141002,10.223,10.223,10.041,10.156,129180,0
20141003,10.223,10.271,10.147,10.271,151822,0
20141006,10.29,10.348,10.233,10.29,81641,0
20141007,10.29,10.414,10.271,10.375,74317,0
20141008,10.414,10.539,10.348,10.539,118704,0
20141009,10.557,10.663,10.481,10.5,166344,0
20141010,10.486,10.631,10.457,10.534,156923,0
20141013,10.496,10.66,10.466,10.496,151593,0
20141014,10.457,10.573,10.457,10.496,124522,0
20141015,10.563,10.718,10.438,10.525,228908,0
20141016,10.438,10.689,10.438,10.64,110185,0
20141017,10.689,10.776,10.669,10.689,71761,0
20141020,10.747,10.795,10.699,10.776,88535,0
20141021,10.786,10.892,10.737,10.892,116105,0
20141022,10.873,10.873,10.727,10.737,98098,0
20141023,10.776,10.824,10.737,10.747,51457,0
20141024,10.776,10.776,10.66,10.727,48567,0
20141027,10.756,10.805,10.602,10.786,83142,0
20141028,10.766,10.795,10.737,10.737,65047,0
20141029,10.689,10.805,10.612,10.64,104590,0
20141030,10.689,10.814,10.612,10.805,82970,0
20141031,10.805,10.805,10.679,10.756,96890,0
20141103,10.756,10.766,10.66,10.727,70966,0
20141104,10.737,10.776,10.669,10.699,84614,0
20141105,10.776,10.776,10.699,10.756,64922,0
20141106,10.766,10.766,10.65,10.679,79984,0
20141107,10.689,10.786,10.679,10.786,84064,0
20141110,10.795,10.824,10.756,10.786,106180,0
20141111,10.776,10.853,10.747,10.853,81386,0
20141112,10.848,10.946,10.76,10.946,59700,0
20141113,10.809,10.829,10.555,10.575,323745,0
20141114,10.594,10.711,10.575,10.711,99653,0
20141117,10.633,10.76,10.633,10.751,78337,0
20141118,10.711,10.76,10.682,10.741,110134,0
20141119,10.702,10.819,10.702,10.751,72575,0
20141120,10.741,10.858,10.741,10.819,82333,0
20141121,10.897,10.897,10.79,10.799,86061,0
20141124,10.829,10.848,10.78,10.838,141116,0
20141125,10.838,10.848,10.819,10.838,89552,0
20141126,10.858,10.946,10.829,10.917,123059,0
20141128,10.926,10.966,10.897,10.936,99922,0
20141201,10.975,10.975,10.78,10.79,92524,0
20141202,10.838,10.878,10.799,10.809,77556,0
20141203,10.809,10.926,10.809,10.878,118031,0
20141204,10.897,10.907,10.809,10.858,69320,0
20141205,10.848,10.858,10.751,10.76,104971,0
20141208,10.79,10.809,10.506,10.565,168091,0
20141209,10.506,10.731,10.418,10.702,172577,0
20141210,10.663,10.751,10.594,10.623,131307,0
20141211,10.688,10.767,10.609,10.717,111889,0
20141212,10.747,10.747,10.559,10.609,114312,0
20141215,10.609,10.648,10.342,10.361,176463,0
20141216,10.342,10.49,10.312,10.48,116657,0
20141217,10.48,10.688,10.441,10.668,137196,0
20141218,10.707,10.737,10.599,10.717,113087,0
20141219,10.717,10.965,10.698,10.806,236258,0
20141222,10.876,10.974,10.846,10.905,146330,0
20141223,10.905,10.955,10.876,10.895,77149,0
20141224,10.895,10.895,10.648,10.668,83036,0
20141226,10.668,10.757,10.668,10.757,44476,0
20141229,10.787,10.856,10.727,10.747,99199,0
20141230,10.787,10.806,10.658,10.668,93812,0
20141231,10.678,10.806,10.658,10.678,83146,0
20150102,10.767,10.806,10.628,10.777,94066,0
20150105,10.787,10.945,10.777,10.885,97532,0
20150106,10.925,10.945,10.806,10.876,152378,0
20150107,10.856,10.974,10.826,10.935,132301,0
20150108,10.935,10.965,10.876,10.935,76345,0
20150109,10.945,10.965,10.885,10.945,59565,0
20150112,10.935,10.945,10.876,10.925,222184,0
20150113,10.96,11.05,10.93,11.05,94388,0
20150114,11.02,11.05,10.89,10.95,169678,0
20150115,10.93,11,10.89,10.97,81614,0
20150116,11.01,11.08,10.96,11.08,68155,0
