Date,Open,High,Low,Close,Volume,OpenInt
20110216,22.923,22.969,22.923,22.969,3228,0
20110218,22.878,22.923,22.815,22.914,3524,0
20110222,22.923,22.923,22.833,22.833,2472,0
20110223,22.923,22.923,22.833,22.833,1951,0
20110224,22.978,22.995,22.85,22.995,3868,0
20110225,22.995,22.995,22.978,22.986,1707,0
20110228,22.978,22.986,22.887,22.969,5637,0
20110301,22.986,22.986,22.887,22.887,4378,0
20110302,22.986,22.986,22.986,22.986,1191,0
20110303,22.986,22.986,22.986,22.986,1102,0
20110304,22.986,23.005,22.986,22.986,1455,0
20110307,22.923,22.986,22.923,22.986,769,0
20110308,22.842,22.923,22.842,22.859,7655,0
20110309,22.869,22.923,22.85,22.859,7558,0
20110310,22.923,22.923,22.833,22.914,7280,0
20110311,22.906,22.951,22.906,22.923,3305,0
20110314,22.833,22.923,22.805,22.923,3715,0
20110315,22.923,22.96,22.833,22.923,11110,0
20110316,22.923,22.923,22.842,22.923,12920,0
20110317,22.606,22.969,22.606,22.923,31221,0
20110318,22.887,23.077,22.833,22.833,5283,0
20110321,22.833,22.833,22.606,22.833,10535,0
20110322,22.824,22.833,22.696,22.824,5103,0
20110323,22.824,22.824,22.705,22.796,3643,0
20110324,22.777,22.777,22.777,22.777,937,0
20110325,22.751,22.769,22.714,22.769,3708,0
20110328,22.824,22.824,22.761,22.769,6969,0
20110329,22.751,22.761,22.742,22.761,12118,0
20110330,22.742,22.878,22.742,22.833,23889,0
20110331,22.761,22.833,22.705,22.787,9458,0
20110401,22.777,22.777,22.714,22.714,5815,0
20110404,22.723,22.761,22.723,22.723,2172,0
20110405,22.761,22.761,22.742,22.761,6720,0
20110406,22.761,22.815,22.723,22.723,14872,0
20110407,22.751,22.751,22.705,22.742,5007,0
20110408,22.769,22.769,22.705,22.705,19107,0
20110411,22.761,22.761,22.714,22.742,6278,0
20110412,22.751,22.761,22.751,22.761,1400,0
20110413,22.751,22.751,22.742,22.742,6636,0
20110414,22.742,22.787,22.723,22.723,8933,0
20110415,22.733,22.859,22.733,22.796,3835,0
20110418,22.769,22.815,22.761,22.796,2852,0
20110419,22.796,22.815,22.742,22.815,3151,0
20110420,22.651,22.878,22.651,22.833,9893,0
20110421,22.859,22.923,22.859,22.923,3332,0
20110425,22.923,23.059,22.923,23.059,8362,0
20110426,23.096,23.404,23.096,23.241,6944,0
20110427,23.241,23.241,23.15,23.204,4517,0
20110428,23.349,23.349,22.951,23.223,6498,0
20110429,23.295,23.314,23.131,23.15,5178,0
20110502,23.15,23.349,23.15,23.349,6325,0
20110503,24.057,24.057,23.422,23.469,8352,0
20110504,23.333,23.523,23.333,23.469,4847,0
20110505,23.605,23.605,23.341,23.341,3063,0
20110506,23.333,23.333,23.333,23.333,1047,0
20110509,23.504,23.513,23.241,23.404,3983,0
20110510,23.404,23.495,23.286,23.286,9703,0
20110511,23.068,23.495,23.068,23.286,4356,0
20110512,23.286,23.368,23.232,23.368,3194,0
20110513,23.377,23.495,23.295,23.295,2792,0
20110516,23.495,23.722,23.314,23.523,14517,0
20110517,23.731,23.776,23.377,23.387,8851,0
20110518,23.55,23.55,23.377,23.377,5998,0
20110519,23.396,23.541,23.131,23.368,6997,0
20110523,23.422,23.687,23.422,23.687,6720,0
20110524,23.668,24.031,23.605,24.031,2147,0
20110525,23.622,23.776,23.422,23.776,9804,0
20110526,23.431,23.921,23.431,23.921,2204,0
20110527,23.659,23.785,23.558,23.605,9361,0
20110531,23.605,24.049,23.605,24.049,2276,0
20110601,24.013,24.049,23.687,23.785,8318,0
20110602,23.959,23.959,23.785,23.785,2669,0
20110603,23.976,23.976,23.785,23.831,2622,0
20110606,23.622,24.185,23.605,23.877,3365,0
20110607,23.877,23.877,23.831,23.831,2919,0
20110608,24.049,24.057,23.877,23.921,8047,0
20110609,24.139,24.395,23.877,24.275,2589,0
20110610,24.266,24.43,24.266,24.43,985,0
20110613,24.385,24.385,24.266,24.266,1763,0
20110614,24.294,24.484,24.076,24.076,4805,0
20110615,24.013,24.221,23.895,24.104,1102,0
20110616,23.877,23.959,23.877,23.959,3642,0
20110617,23.877,24.139,23.741,23.741,991,0
20110620,24.013,24.185,23.849,24.185,3369,0
20110621,23.959,23.959,23.804,23.921,2841,0
20110622,23.904,24.104,23.368,24.104,8534,0
20110623,24.33,24.966,23.949,24.076,2949,0
20110624,24.385,24.548,24.122,24.122,2126,0
20110627,24.439,31.775,24.376,24.54,7668,0
20110628,24.54,24.73,24.348,24.512,4278,0
20110629,24.376,24.612,24.376,24.612,2975,0
20110630,24.503,24.612,24.421,24.612,2864,0
20110701,25.103,25.103,24.476,25.093,1102,0
20110705,25.056,25.321,24.765,24.765,2660,0
20110706,24.803,25.119,24.612,25.103,4423,0
20110707,24.875,25.184,24.83,24.875,2325,0
20110708,24.902,25.056,24.603,24.92,3404,0
20110712,24.684,24.803,24.221,24.411,7648,0
20110713,24.467,24.948,24.104,24.24,4940,0
20110714,24.158,24.403,24.067,24.24,7523,0
20110715,24.313,24.313,24.266,24.266,440,0
20110718,24.376,24.376,24.376,24.376,517,0
20110719,24.693,24.693,24.24,24.24,3719,0
20110722,24.411,24.411,24.411,24.411,107,0
20110725,24.057,24.322,23.839,24.057,2987,0
20110726,23.695,23.75,23.695,23.741,2697,0
20110727,23.605,23.605,23.213,23.532,3239,0
20110728,23.15,23.55,23.15,23.404,1321,0
20110729,23.422,23.605,23.422,23.605,2864,0
20110802,23.204,23.831,23.204,23.26,1928,0
20110803,23.605,23.695,23.605,23.605,1157,0
20110804,23.877,23.959,23.286,23.286,5027,0
20110805,23.631,24.149,23.422,24.149,3070,0
20110808,23.196,23.422,22.859,23.422,5290,0
20110809,23.459,23.649,23.422,23.649,840,0
20110810,22.923,23.605,22.923,23.605,3125,0
20110811,23.605,24.049,23.558,23.695,4036,0
20110812,24.057,24.057,24.022,24.057,1159,0
20110815,24.057,24.057,24.057,24.057,1484,0
20110816,23.713,24.512,23.713,24.512,2040,0
20110817,23.695,24.003,23.695,23.722,5881,0
20110818,23.968,23.968,23.968,23.968,584,0
20110819,24.158,24.512,24.158,24.24,2328,0
20110822,24.476,24.966,24.476,24.92,1460,0
20110823,24.911,24.911,24.057,24.294,3773,0
20110825,24.512,24.512,23.895,24.203,8428,0
20110826,24.54,24.793,24.33,24.793,5953,0
20110829,24.54,24.585,24.266,24.266,6499,0
20110830,24.212,24.612,24.203,24.458,2210,0
20110831,24.458,24.458,24.139,24.194,3370,0
20110901,24.24,24.294,23.605,24.167,2614,0
20110902,24.439,24.467,24.411,24.458,1300,0
20110906,24.612,24.612,24.612,24.612,599,0
20110907,24.285,24.285,24.285,24.285,107,0
20110908,24.62,24.62,24.512,24.512,1487,0
20110912,24.62,24.693,24.467,24.667,1976,0
20110913,24.667,24.693,24.629,24.684,1913,0
20110914,24.721,24.721,24.512,24.512,1652,0
20110915,24.33,24.566,24.33,24.33,2455,0
20110919,24.512,24.512,24.33,24.33,1873,0
20110920,24.33,24.512,24.33,24.33,2068,0
20110921,24.575,24.575,24.548,24.575,882,0
20110922,24.484,24.54,24.484,24.54,313,0
20110923,24.531,24.894,24.33,24.711,3678,0
20110926,24.875,24.875,24.458,24.721,4065,0
20110927,24.721,24.721,24.721,24.721,107,0
20110928,24.54,24.948,24.54,24.73,3620,0
20110929,24.566,24.721,24.566,24.585,882,0
20110930,24.575,24.657,24.376,24.476,2005,0
20111003,24.684,24.784,24.566,24.566,1763,0
20111004,24.684,24.775,24.557,24.603,2975,0
20111005,24.603,24.603,24.603,24.603,221,0
20111006,24.629,24.838,24.467,24.739,5376,0
20111007,24.612,24.657,24.603,24.603,769,0
20111010,24.612,24.629,24.376,24.376,1289,0
20111011,24.847,24.847,24.493,24.503,853,0
20111012,24.667,24.73,24.629,24.73,1448,0
20111013,24.812,24.911,24.765,24.866,9530,0
20111014,24.857,24.857,24.711,24.857,2919,0
20111017,24.702,24.948,24.657,24.939,4915,0
20111018,24.92,24.92,24.749,24.92,6004,0
20111019,24.83,24.83,24.83,24.83,4405,0
20111020,24.757,24.757,24.693,24.693,1674,0
20111021,24.838,24.838,24.812,24.83,1708,0
20111024,24.739,24.966,24.739,24.966,10261,0
20111025,24.803,24.966,24.803,24.966,3229,0
20111026,24.648,25.192,24.648,25.192,6720,0
20111027,25.192,25.647,24.149,24.421,16021,0
20111028,24.421,24.421,24.203,24.203,1652,0
20111031,24.285,24.285,24.249,24.249,1025,0
20111101,24.194,24.285,24.041,24.24,3904,0
20111102,24.285,24.966,24.275,24.966,12990,0
20111103,24.512,24.757,23.867,24.512,5618,0
20111104,24.512,24.957,24.512,24.948,4792,0
20111107,24.275,24.866,23.886,24.512,2764,0
20111108,24.512,24.838,24.512,24.739,1475,0
20111109,24.376,24.929,24.367,24.92,1102,0
20111110,24.948,24.948,24.793,24.875,4611,0
20111111,24.657,24.693,24.385,24.458,3832,0
20111114,24.667,24.966,24.667,24.966,4570,0
20111115,24.894,24.966,24.793,24.966,2354,0
20111116,24.812,25.329,24.739,24.739,6455,0
20111117,24.739,25.329,24.711,24.939,991,0
20111118,24.875,24.875,24.765,24.784,385,0
20111121,24.957,24.957,24.711,24.711,991,0
20111122,24.966,25.103,24.83,25.103,2461,0
20111123,25.056,25.103,25.056,25.103,882,0
20111125,24.966,24.966,24.303,24.702,5228,0
20111128,24.639,25.002,24.548,25.002,1294,0
20111129,24.73,24.73,24.603,24.603,1068,0
20111130,24.821,24.838,24.684,24.83,882,0
20111201,24.684,24.739,24.603,24.739,7441,0
20111202,24.739,25.103,24.73,25.103,9119,0
20111205,25.103,25.375,24.702,24.702,1434,0
20111206,25.147,25.302,25.056,25.056,3406,0
20111207,25.056,25.283,24.847,24.847,6881,0
20111208,25.192,25.402,25.011,25.337,3035,0
20111209,25.056,25.402,24.812,25.329,6015,0
20111212,25.438,25.465,25.22,25.419,9173,0
20111213,25.229,25.392,25.229,25.229,2001,0
20111214,25.384,25.41,25.293,25.41,579,0
20111215,24.966,25.347,24.966,25.337,1707,0
20111216,25.293,25.293,24.929,25.002,4378,0
20111219,24.975,25.157,24.966,24.966,2147,0
20111220,25.129,25.129,24.975,24.975,1288,0
20111221,24.983,25.129,24.83,24.83,15477,0
20111222,25.265,25.265,25.03,25.147,385,0
20111223,24.821,25.129,24.821,25.056,1735,0
20111227,25.22,25.22,25.138,25.138,1023,0
20111228,24.875,25.239,24.493,24.54,3016,0
20111229,24.667,25.093,24.667,24.83,725,0
20120103,24.667,25.038,24.557,24.575,2415,0
20120104,24.657,24.657,24.385,24.603,4487,0
20120105,24.603,24.603,24.385,24.512,3507,0
20120106,24.73,24.73,24.594,24.612,2849,0
20120109,24.676,25.047,24.676,24.83,3415,0
20120110,25.021,25.021,24.548,24.639,7380,0
20120111,24.667,24.866,24.585,24.739,5727,0
20120112,24.885,24.885,24.585,24.749,2918,0
20120113,24.585,24.749,24.575,24.721,4129,0
20120117,24.566,25.056,24.566,25.002,15093,0
20120118,25.011,25.392,25.011,25.392,11037,0
20120119,25.111,25.392,24.693,25.392,1894,0
20120120,24.993,25.239,24.657,24.966,11337,0
20120123,24.557,24.749,24.557,24.62,3344,0
20120124,24.603,25.192,24.603,25.065,7619,0
20120125,25.22,25.22,24.92,24.92,507,0
20120126,24.775,25.157,24.684,24.739,5573,0
20120127,25.093,25.103,25.093,25.103,440,0
20120130,25.056,25.075,24.749,24.966,930,0
20120131,25.056,25.256,24.838,24.948,3745,0
20120201,25.157,25.22,24.966,25.084,3184,0
20120203,24.948,24.948,24.948,24.948,551,0
20120206,24.957,24.957,24.648,24.667,13504,0
20120207,24.648,24.676,24.62,24.629,2312,0
20120208,24.684,24.684,24.484,24.575,8976,0
20120209,24.531,24.575,24.339,24.512,13568,0
20120210,24.684,24.739,24.521,24.521,1278,0
20120213,24.803,24.803,24.803,24.803,107,0
20120214,24.54,24.757,24.54,24.575,4297,0
20120215,24.629,24.885,24.585,24.885,4275,0
20120216,24.657,24.657,24.657,24.657,329,0
20120217,24.911,24.966,24.866,24.966,6595,0
20120221,24.957,25.147,24.957,25.147,3220,0
20120222,25.093,25.111,24.812,24.92,1894,0
20120223,25.093,25.293,25.047,25.129,22274,0
20120224,25.329,25.402,25.166,25.166,1872,0
20120227,25.321,25.321,25.011,25.011,3346,0
20120228,25.256,25.375,25.03,25.03,2025,0
20120229,25.274,25.402,25.038,25.038,450,0
20120301,25.321,25.402,25.321,25.402,1077,0
20120302,25.392,26.263,25.302,26.263,11535,0
20120305,25.555,25.937,24.721,25.147,14870,0
20120306,25.419,25.419,24.911,24.975,4274,0
20120307,25.084,25.337,25.084,25.166,2180,0
20120308,25.011,25.256,24.975,24.975,6747,0
20120309,25.03,25.147,24.966,25.147,4751,0
20120313,24.894,25.22,24.83,25.22,2204,0
20120314,25.311,25.311,24.83,25.119,2689,0
20120315,24.739,24.739,24.557,24.648,1178,0
20120316,24.585,24.693,24.585,24.612,810,0
20120319,24.693,24.693,24.693,24.693,140,0
20120320,24.693,24.866,24.531,24.629,2754,0
20120321,24.521,24.603,24.33,24.33,2533,0
20120322,24.503,24.512,24.503,24.512,1102,0
20120323,24.503,24.866,24.503,24.866,836,0
20120326,24.784,24.847,24.43,24.83,1224,0
20120327,24.821,24.821,24.803,24.803,863,0
20120328,24.838,24.838,24.603,24.603,2093,0
20120329,24.857,24.857,24.765,24.765,2136,0
20120330,24.449,24.449,24.421,24.421,400,0
20120402,24.83,24.83,24.603,24.603,1212,0
20120403,24.739,24.739,24.739,24.739,551,0
20120404,24.73,24.875,24.73,24.875,3099,0
20120405,25.201,25.283,25.138,25.138,817,0
20120409,25.184,25.192,25.166,25.192,1542,0
20120410,24.975,24.975,24.975,24.975,882,0
20120411,25.157,25.157,25.157,25.157,680,0
20120412,25.329,25.329,25.283,25.293,1385,0
20120413,25.201,25.229,25.011,25.229,2375,0
20120416,25.384,25.384,24.847,24.948,3058,0
20120417,25.347,25.347,25.311,25.311,2460,0
20120419,24.875,25.211,24.875,25.011,2312,0
20120420,24.966,24.993,24.966,24.975,4049,0
20120423,24.875,25.274,24.739,25.239,1983,0
20120424,24.812,25.256,24.739,24.739,9181,0
20120426,25.056,25.166,24.92,24.92,1302,0
20120427,25.138,25.138,24.929,24.929,410,0
20120430,24.866,24.866,24.603,24.603,1052,0
20120501,24.648,25.111,24.629,25.03,1218,0
20120503,25.047,25.192,24.993,24.993,1289,0
20120504,25.056,25.229,25.056,25.138,892,0
20120507,25.239,25.256,25.239,25.256,303,0
20120508,25.119,25.119,25.084,25.084,440,0
20120509,25.084,25.265,25.011,25.192,1212,0
20120510,25.011,25.011,24.966,24.966,440,0
20120511,25.103,25.175,25.103,25.175,513,0
20120514,25.201,25.274,25.201,25.274,502,0
20120515,25.229,25.265,24.765,24.803,7958,0
20120516,25.103,25.184,24.875,25.038,1766,0
20120517,24.838,24.838,24.838,24.838,107,0
20120518,24.702,25.047,24.648,25.021,3256,0
20120521,24.993,25.211,24.721,25.211,3387,0
20120522,24.92,24.966,24.92,24.966,1101,0
20120524,25.093,25.184,24.966,25.157,2032,0
20120525,25.147,25.157,25.147,25.147,1096,0
20120529,24.993,25.229,24.83,24.902,8305,0
20120530,24.939,25.147,24.857,24.894,1433,0
20120531,24.966,24.966,24.757,24.92,3758,0
20120601,24.894,25.229,24.894,25.229,3939,0
20120604,25.138,25.201,24.929,25.119,1166,0
20120605,24.966,25.166,24.966,25.119,1877,0
20120606,25.002,25.211,25.002,25.211,1102,0
20120607,25.021,25.129,24.939,24.939,1327,0
20120608,25.093,25.111,24.975,24.975,440,0
20120611,24.975,25.311,24.975,25.311,2890,0
20120612,25.084,25.283,25.084,25.283,3196,0
20120613,25.138,25.402,25.138,25.402,5373,0
20120614,25.329,25.384,25.147,25.329,3234,0
20120615,25.302,25.302,25.103,25.283,2533,0
20120618,25.274,25.283,25.229,25.239,3162,0
20120619,25.239,25.283,25.175,25.283,2764,0
20120620,25.419,25.419,25.302,25.302,1823,0
20120621,25.419,25.419,25.329,25.329,458,0
20120622,25.321,25.419,25.321,25.419,991,0
20120626,25.419,25.419,25.384,25.419,1732,0
20120627,25.419,25.419,25.311,25.311,1403,0
20120628,25.375,25.419,25.375,25.419,803,0
20120629,25.311,25.419,25.283,25.419,3935,0
20120702,25.103,25.375,25.075,25.329,2373,0
20120703,25.047,25.047,25.047,25.047,440,0
20120705,25.047,25.329,24.902,25.047,2782,0
20120706,25.047,25.321,24.866,25.201,3180,0
20120709,25.274,25.329,25.103,25.321,2094,0
20120710,25.283,25.402,25.283,25.384,1769,0
20120711,25.265,25.329,25.166,25.265,1984,0
20120713,25.265,25.265,25.157,25.157,6498,0
20120716,25.157,25.211,24.885,25.211,4517,0
20120717,25.293,25.293,25.03,25.166,3019,0
20120718,25.021,25.166,24.894,24.894,3513,0
20120719,24.993,25.021,24.793,24.793,7357,0
20120720,24.857,24.929,24.838,24.929,440,0
20120723,24.966,24.966,24.693,24.693,2428,0
20120724,24.92,24.92,24.739,24.749,3754,0
20120725,24.749,24.749,24.629,24.749,1964,0
20120726,24.838,25.119,24.838,24.885,4606,0
20120727,24.83,25.175,24.83,25.175,1129,0
20120730,25.175,25.293,25.175,25.293,1226,0
20120731,25.22,25.384,25.147,25.356,2914,0
20120801,25.192,25.192,24.939,25.002,5842,0
20120802,25.011,25.011,25.011,25.011,107,0
20120806,24.857,25.002,24.838,24.939,769,0
20120807,25.011,25.011,24.993,25.011,2935,0
20120808,25.011,25.011,25.011,25.011,440,0
20120809,25.011,25.03,25.011,25.03,1169,0
20120813,25.093,25.093,25.011,25.056,1843,0
20120815,25.056,25.056,24.929,25.011,3222,0
20120816,24.975,25.256,24.966,25.093,2906,0
20120817,25.093,25.129,25.093,25.129,329,0
20120820,25.129,25.129,25.093,25.093,221,0
20120821,24.993,25.065,24.902,24.902,4847,0
20120822,24.902,25.038,24.902,25.038,1321,0
20120824,25.211,25.211,25.211,25.211,221,0
20120827,25.274,25.274,25.265,25.265,440,0
20120828,25.22,25.239,25.22,25.239,385,0
20120829,25.103,25.103,25.011,25.011,3166,0
20120830,25.011,25.274,25.011,25.075,1955,0
20120831,25.093,25.22,24.993,24.993,1515,0
20120905,25.166,25.192,25.011,25.166,1990,0
20120906,25.103,25.192,25.103,25.157,2526,0
20120907,25.103,25.147,25.021,25.103,1576,0
20120910,25.147,25.201,25.147,25.201,1306,0
20120911,25.192,25.239,25.192,25.192,4791,0
20120912,25.265,25.293,25.129,25.175,4875,0
20120913,25.256,25.265,25.111,25.111,1300,0
20120914,25.147,25.147,24.975,25.065,8951,0
20120917,24.911,24.911,24.693,24.693,1873,0
20120918,25.047,25.047,24.902,24.902,329,0
20120919,25.011,25.021,24.739,24.739,1436,0
20120920,24.975,25.011,24.548,24.948,1102,0
20120921,24.929,25.103,24.739,25.103,4682,0
20120924,25.084,25.103,24.92,24.92,1983,0
20120925,24.793,24.929,24.557,24.557,9555,0
20120926,24.667,24.667,24.54,24.557,2477,0
20120927,24.667,24.667,24.313,24.667,3415,0
20120928,24.657,24.911,24.33,24.911,7752,0
20121001,24.403,25.047,24.403,25.03,1898,0
20121002,24.948,24.975,24.894,24.894,1141,0
20121003,24.612,24.684,24.548,24.684,3938,0
20121004,24.612,24.821,24.43,24.749,6396,0
20121005,24.585,24.983,24.395,24.838,8850,0
20121008,24.62,24.62,24.421,24.421,1474,0
20121009,24.467,24.557,24.421,24.467,6905,0
20121010,24.467,24.793,24.357,24.521,2975,0
20121011,24.749,24.749,24.512,24.512,1532,0
20121012,24.512,24.612,24.421,24.585,1433,0
20121015,24.476,24.476,24.348,24.367,7572,0
20121016,24.43,24.585,24.43,24.585,1187,0
20121017,24.548,24.566,24.484,24.566,4254,0
20121018,24.739,24.875,24.548,24.548,3668,0
20121019,24.548,24.957,24.54,24.948,2384,0
20121023,24.911,24.911,24.057,24.194,29553,0
20121024,24.24,24.43,24.221,24.221,2692,0
20121025,24.24,24.24,24.139,24.139,4249,0
20121031,24.149,24.294,24.049,24.294,3960,0
20121101,24.24,24.294,24.085,24.294,2218,0
20121102,24.149,24.149,24.149,24.149,1682,0
20121105,24.149,24.149,24.139,24.139,1126,0
20121106,24.13,24.139,24.067,24.104,1955,0
20121107,24.076,24.194,24.076,24.076,2684,0
20121108,24.076,24.149,24.057,24.057,1841,0
20121109,24.185,24.185,24.167,24.167,1350,0
20121112,24.095,24.231,24.057,24.095,1542,0
20121113,24.104,24.367,24.104,24.313,4974,0
20121114,24.285,24.285,24.095,24.149,1717,0
20121115,24.149,24.149,24.057,24.095,6856,0
20121116,24.067,24.322,24.067,24.294,3415,0
20121119,24.458,24.493,24.411,24.421,3507,0
20121120,24.603,24.803,24.521,24.612,9599,0
20121121,24.612,24.765,24.503,24.765,4123,0
20121123,24.702,24.702,24.702,24.702,743,0
20121126,24.83,24.83,24.749,24.749,2671,0
20121127,24.702,24.902,24.684,24.83,5286,0
20121128,24.939,24.939,24.62,24.784,6527,0
20121130,24.62,24.711,24.612,24.648,2426,0
20121203,24.648,24.885,24.493,24.885,6702,0
20121204,24.885,24.885,24.784,24.847,7859,0
20121205,24.875,24.875,24.648,24.847,1487,0
20121206,24.803,24.866,24.739,24.739,1803,0
20121207,24.657,24.711,24.557,24.711,2720,0
20121210,24.803,24.83,24.711,24.793,2136,0
20121211,24.83,24.83,24.512,24.512,6154,0
20121212,24.512,24.521,24.376,24.376,661,0
20121213,24.512,24.603,24.421,24.603,2704,0
20121214,24.212,24.33,24.212,24.275,329,0
20121217,24.275,24.484,24.275,24.411,2975,0
20121218,24.467,24.484,24.266,24.266,1157,0
20121219,24.294,24.294,24.031,24.266,5584,0
20121220,24.357,24.493,24.185,24.493,4898,0
20121221,24.411,24.493,24.313,24.493,2754,0
20121224,24.503,24.503,24.503,24.503,405,0
