Date,Open,High,Low,Close,Volume,OpenInt
20050914,35.583,35.601,35.199,35.312,1255369,0
20050915,35.067,35.364,35.067,35.233,828636,0
20050916,35.749,35.828,35.19,35.61,1616074,0
20050919,35.522,35.548,35.19,35.286,830810,0
20050920,35.295,35.653,35.216,35.269,732166,0
20050921,35.111,35.286,34.823,34.963,1093212,0
20050922,34.884,35.321,34.779,35.259,1407798,0
20050923,35.093,35.233,34.963,35.155,1094928,0
20050926,35.539,35.793,35.461,35.758,1553477,0
20050927,35.565,35.705,35.391,35.504,1453688,0
20050928,35.583,35.828,35.583,35.741,943644,0
20050929,35.653,35.819,35.496,35.749,1426681,0
20050930,35.758,36.413,35.67,36.308,1117815,0
20051003,36.325,36.344,35.985,36.168,708820,0
20051004,36.352,36.658,36.352,36.474,1153979,0
20051005,36.824,36.885,36.571,36.614,2173837,0
20051006,36.754,37.051,36.527,36.719,1352412,0
20051007,36.99,37.042,36.719,36.911,1291417,0
20051010,36.842,36.999,36.667,36.833,724269,0
20051011,36.763,36.824,36.265,36.325,1241750,0
20051012,35.775,36.195,35.522,35.741,1491337,0
20051013,35.259,35.714,35.146,35.67,965845,0
20051014,36.047,36.413,35.933,36.405,1115527,0
20051017,35.862,36.09,35.758,35.941,922016,0
20051018,35.461,35.714,35.391,35.61,836875,0
20051019,35.845,36.334,35.741,36.308,1202384,0
20051020,35.793,36.597,35.478,35.478,1102139,0
20051021,35.565,35.644,34.963,35.059,1169886,0
20051024,35.251,35.732,35.251,35.705,818450,0
20051025,35.828,35.871,35.269,35.356,1724903,0
20051026,35.347,35.444,35.12,35.146,1010704,0
20051027,34.901,35.006,34.456,34.509,1247130,0
20051028,34.543,34.735,34.281,34.735,1246101,0
20051031,34.796,35.085,34.744,35.059,1346118,0
20051101,34.727,34.761,34.595,34.639,775536,0
20051102,34.386,34.823,34.386,34.761,1813820,0
20051103,34.927,35.033,34.718,34.884,1301259,0
20051104,34.709,34.91,34.386,34.901,1352067,0
20051107,34.692,35.269,34.692,35.155,772217,0
20051108,35.705,35.722,35.391,35.548,1642851,0
20051109,34.849,34.972,34.639,34.884,863996,0
20051110,34.919,34.989,34.744,34.867,860334,0
20051111,35.19,35.67,35.19,35.644,1375413,0
20051114,35.487,35.583,35.024,35.199,712825,0
20051115,35.19,35.216,34.884,34.954,603310,0
20051116,34.718,34.989,34.604,34.919,707905,0
20051117,34.832,35.172,34.761,35.129,1045835,0
20051118,35.722,35.862,35.417,35.862,1244497,0
20051121,35.976,36.073,35.722,35.889,832184,0
20051122,35.644,35.802,35.478,35.784,1249075,0
20051123,35.784,36.177,35.749,36.16,706646,0
20051125,35.662,35.705,35.444,35.461,331637,0
20051128,35.565,35.732,35.242,35.548,1391319,0
20051129,35.67,35.679,35.391,35.452,805176,0
20051130,35.444,35.575,35.138,35.138,1791961,0
20051201,35.504,35.696,35.304,35.696,1138186,0
20051202,35.836,36.299,35.836,36.23,1150774,0
20051205,36.37,36.457,36.099,36.344,1410431,0
20051206,36.047,36.221,35.915,36.09,687992,0
20051207,36.317,36.344,36.028,36.187,700695,0
20051208,36.282,36.911,36.151,36.667,1057051,0
20051209,36.544,36.667,36.413,36.544,724956,0
20051212,36.771,36.999,36.631,36.982,929111,0
20051213,37.191,37.751,37.174,37.619,1356073,0
20051214,37.4,37.575,37.165,37.2,1338221,0
20051215,37.077,37.094,36.658,36.99,1306293,0
20051216,37.269,37.715,37.208,37.426,1210395,0
20051219,38.65,39.149,38.554,38.624,3740588,0
20051220,38.878,38.965,38.677,38.869,1241409,0
20051221,38.772,39.061,38.677,38.974,1126742,0
20051222,38.991,39.507,38.991,39.41,1407112,0
20051223,39.227,39.612,39.209,39.515,980149,0
20051227,39.489,39.515,38.895,38.912,1268758,0
20051228,38.974,39.061,38.798,38.798,938380,0
20051229,38.798,38.974,38.686,38.79,871205,0
20051230,38.301,38.414,38.135,38.362,662359,0
20060103,39.742,39.891,39.218,39.873,2170976,0
20060104,40.634,41.001,40.582,40.905,2414726,0
20060105,41.333,41.569,41.123,41.15,1956750,0
20060106,41.77,41.805,41.333,41.753,1963616,0
20060109,41.682,41.945,41.482,41.919,2174753,0
20060110,41.237,41.534,41.176,41.499,1399674,0
20060111,41.604,41.77,41.324,41.569,1234312,0
20060112,41.132,41.333,40.974,41.036,1369692,0
20060113,40.87,41.141,40.861,40.913,1004181,0
20060117,40.512,40.582,40.075,40.267,1340053,0
20060118,40.381,40.485,39.926,40.144,1550043,0
20060119,40.101,40.502,39.996,40.398,1030844,0
20060120,40.827,40.827,40.048,40.136,1699954,0
20060123,40.293,40.372,40.101,40.101,953829,0
20060124,39.9,39.961,38.632,38.677,3692983,0
20060125,39.507,39.603,39.017,39.315,2398820,0
20060126,39.883,40.206,39.847,39.935,1633124,0
20060127,39.821,40.25,39.778,40.084,1752596,0
20060130,39.498,39.55,39.367,39.463,1470967,0
20060131,39.804,40.363,39.752,40.197,2680676,0
20060201,40.179,40.459,40.11,40.363,1807525,0
20060202,40.215,40.276,39.541,39.541,1619735,0
20060203,39.638,39.935,39.323,39.603,2069013,0
20060206,39.104,39.367,39.017,39.323,2292737,0
20060207,39.297,39.498,39.13,39.306,1633124,0
20060208,38.938,39.472,38.938,39.41,1261892,0
20060209,39.446,39.541,39.227,39.236,2209886,0
20060210,39.183,39.384,38.641,38.817,1909832,0
20060213,38.668,38.956,38.484,38.86,1393265,0
20060214,38.641,39.061,38.546,38.938,1429427,0
20060215,38.852,38.965,38.397,38.406,3793458,0
20060216,38.205,38.624,38.135,38.606,2674611,0
20060217,38.371,38.703,38.126,38.624,2588670,0
20060221,37.706,37.759,37.436,37.663,5555552,0
20060222,37.208,37.409,37.139,37.252,2653097,0
20060223,37.549,37.575,37.287,37.305,1493626,0
20060224,37.575,37.881,37.497,37.768,2537746,0
20060227,37.794,38.056,37.732,38.021,1755228,0
20060228,37.322,37.479,37.139,37.252,1519375,0
20060301,37.68,37.785,37.392,37.479,2277745,0
20060302,37.445,37.445,36.894,37.383,1824348,0
20060303,36.929,37.2,36.745,37.051,1912006,0
20060306,37.06,37.068,36.64,36.789,1205933,0
20060307,36.797,36.964,36.623,36.728,1018943,0
20060308,37.619,38.074,37.488,37.934,2229796,0
20060309,38.109,38.205,37.803,37.82,1569270,0
20060310,38.021,38.354,37.872,38.335,1942675,0
20060313,38.974,39.323,38.974,39.297,2013854,0
20060314,39.166,39.428,39.14,39.306,1817253,0
20060315,39.236,39.323,39.052,39.253,1632208,0
20060316,39.052,39.489,39.052,39.358,797852,0
20060317,39.436,39.533,39.175,39.428,1735317,0
20060320,39.149,39.227,38.703,38.817,1132807,0
20060321,38.327,38.449,38.126,38.169,2127719,0
20060322,41.77,42.225,41.464,41.84,5087049,0
20060323,41.019,41.097,40.416,40.687,1725132,0
20060324,40.564,40.774,40.39,40.616,879216,0
20060327,39.865,40.022,39.603,39.804,1519260,0
20060328,40.153,40.197,39.786,39.83,1254224,0
20060329,40.319,40.739,40.284,40.547,1061284,0
20060330,41.342,41.726,41.298,41.534,1206505,0
20060331,41.762,41.84,41.342,41.464,1137385,0
20060403,41.027,41.508,40.913,41.245,1118160,0
20060404,41.403,41.596,41.237,41.403,686276,0
20060405,41.123,41.333,40.87,41.071,724269,0
20060406,40.476,40.73,40.39,40.608,1000520,0
20060407,40.101,40.136,39.489,39.664,2483044,0
20060410,39.28,40.25,39.218,39.804,2321803,0
20060411,40.354,40.45,39.952,40.066,1646056,0
20060412,39.629,39.752,39.463,39.629,1349779,0
20060413,39.524,39.926,39.515,39.891,683989,0
20060417,39.891,40.293,39.873,40.206,640501,0
20060418,40.232,40.468,40.084,40.45,1128115,0
20060419,40.11,40.651,39.996,40.634,781144,0
20060420,40.739,41.114,40.721,40.957,995140,0
20060421,40.756,41.298,40.59,40.73,971451,0
20060424,40.424,40.651,40.345,40.616,726214,0
20060425,40.494,40.529,40.11,40.381,1074674,0
20060426,40.433,40.521,40.162,40.267,1052130,0
20060427,40.022,40.424,40.005,40.31,3091848,0
20060428,41.316,41.586,41.071,41.105,2152093,0
20060501,41.062,41.071,40.73,40.887,1510905,0
20060502,41.735,42.076,41.7,41.822,2216293,0
20060503,41.639,41.682,41.377,41.569,1741382,0
20060504,42.207,42.775,42.207,42.775,1594673,0
20060505,42.417,42.417,42.006,42.277,1329638,0
20060508,42.059,42.059,41.508,41.762,828636,0
20060509,42.207,42.425,42.128,42.198,532244,0
20060510,42.111,42.225,41.874,41.971,454313,0
20060511,42.46,42.557,41.962,42.04,564859,0
20060512,42.111,42.469,41.744,41.744,876126,0
20060515,41.516,41.762,41.027,41.254,763291,0
20060516,42.259,43.037,42.154,42.731,2026328,0
20060517,42.399,42.469,40.8,41.027,1528643,0
20060518,41.342,41.656,40.984,40.993,887455,0
20060519,40.73,40.913,40.381,40.8,1061514,0
20060522,40.747,41.053,40.328,40.817,835158,0
20060523,41.167,41.613,40.993,41.351,860677,0
20060524,41.114,41.403,40.678,41.159,1181100,0
20060525,41.814,42.093,41.456,42.059,560853,0
20060526,42.102,42.399,41.892,42.329,576875,0
20060530,42.32,42.329,41.176,41.237,973626,0
20060531,41.359,41.639,40.966,41.307,814101,0
20060601,40.573,41.394,40.502,41.368,700008,0
20060602,41.359,41.394,40.817,41.062,673573,0
20060605,41.053,41.176,40.547,40.573,428222,0
20060606,40.284,40.372,39.655,39.961,751390,0
20060607,40.153,40.608,39.786,40.197,1125370,0
20060608,39.69,39.847,38.956,39.567,981980,0
20060609,39.621,39.76,39.455,39.541,844542,0
20060612,39.367,39.481,39.061,39.087,944788,0
20060613,38.843,39.236,38.632,38.632,1174463,0
20060614,39.175,39.752,39.149,39.463,854155,0
20060615,40.11,40.808,40.066,40.73,975802,0
20060616,40.197,40.372,39.621,39.944,1068265,0
20060619,40.284,40.354,39.681,39.978,791786,0
20060620,39.638,40.048,39.428,39.856,635580,0
20060621,39.926,40.634,39.883,40.468,1457350,0
20060622,40.739,41.15,40.704,41.053,892376,0
20060623,40.966,41.185,40.861,41.071,707333,0
20060626,41.01,41.114,40.739,41.079,854842,0
20060627,40.747,40.774,40.197,40.25,889057,0
20060628,40.372,40.521,40.048,40.136,491619,0
20060629,40.993,42.198,40.939,42.093,1157182,0
20060630,42.364,42.818,42.163,42.557,1233627,0
20060703,42.923,43.081,42.854,43.02,485554,0
20060705,42.548,42.548,42.085,42.443,784578,0
20060706,42.932,43.386,42.818,43.29,1077648,0
20060707,43.264,43.561,43.046,43.264,559938,0
20060710,43.246,43.317,42.994,43.089,558909,0
20060711,43.448,43.544,42.994,43.412,1212456,0
20060712,43.36,43.466,43.081,43.229,587059,0
20060713,42.372,42.469,41.822,41.883,671514,0
20060714,41.901,42.242,41.682,41.762,872235,0
20060717,41.596,41.753,41.045,41.342,599189,0
20060718,41.132,41.132,40.538,40.974,724498,0
20060719,40.669,42.294,40.642,42.277,963440,0
20060720,42.652,42.74,42.233,42.303,545747,0
20060721,42.975,42.975,42.477,42.783,1230993,0
20060724,42.346,43.474,42.346,43.36,1560227,0
20060725,43.492,43.658,43.124,43.369,754137,0
20060726,43.395,43.736,43.168,43.692,1179040,0
20060727,41.945,42.085,41.123,41.211,5718967,0
20060728,41.167,41.613,41.019,41.316,4978907,0
20060731,41.726,41.883,41.298,41.411,2307270,0
20060801,41.088,41.29,40.634,41.29,1401619,0
20060802,40.887,41.079,40.756,40.905,1217148,0
20060803,40.817,41.123,40.747,41.001,1047781,0
20060804,40.31,40.765,39.446,39.455,9340085,0
20060807,39.323,39.481,39.044,39.201,4290798,0
20060808,38.694,39.078,38.292,38.843,3707515,0
20060809,38.781,38.817,38.318,38.318,3120342,0
20060810,37.969,38.012,37.663,37.951,1440527,0
20060811,37.811,37.908,37.602,37.724,1030501,0
20060814,37.925,38.24,37.917,37.943,1030501,0
20060815,39.149,39.541,39.044,39.236,1630492,0
20060816,39.935,39.996,39.585,39.795,2166399,0
20060817,39.795,39.9,39.594,39.813,1807869,0
20060818,39.629,39.804,39.446,39.716,933345,0
20060821,39.358,39.436,39,39.061,2285984,0
20060822,38.755,39.375,38.729,39.175,998116,0
20060823,39.315,39.401,38.895,38.974,705044,0
20060824,39.104,39.201,38.921,38.965,2724278,0
20060825,38.475,38.738,38.196,38.641,1037596,0
20060828,38.807,39.218,38.772,39.061,714770,0
20060829,39.28,39.455,38.991,39.358,635467,0
20060830,39.428,39.541,39.096,39.332,1121592,0
20060831,39.498,39.541,39.009,39.28,1344745,0
20060901,39.567,39.76,39.358,39.647,2751284,0
20060905,38.93,39.166,38.686,39.14,1340854,0
20060906,38.501,38.528,38.248,38.414,1606918,0
20060907,37.96,38.161,37.881,38.021,1293705,0
20060908,37.575,37.645,37.077,37.575,1564806,0
20060911,37.287,37.751,37.148,37.585,1683821,0
20060912,38.038,38.554,37.943,38.458,1174691,0
20060913,38.056,38.406,37.89,38.318,2267103,0
20060914,37.925,37.977,37.671,37.908,1753512,0
20060915,37.837,37.951,37.471,37.549,1840141,0
20060918,37.269,37.925,37.252,37.855,925448,0
20060919,37.794,37.855,37.575,37.785,1359964,0
20060920,37.925,38.371,37.917,38.371,1717464,0
20060921,38.598,38.817,38.52,38.703,1161875,0
20060922,38.537,38.546,38.187,38.406,1129719,0
20060925,38.686,38.834,38.414,38.79,700008,0
20060926,38.852,38.878,38.598,38.798,715801,0
20060927,38.318,38.589,38.283,38.511,2356249,0
20060928,38.834,38.886,38.52,38.843,3906521,0
20060929,38.852,39.035,38.729,38.86,1299999,0
20061002,39.209,39.315,39.026,39.078,2361513,0
20061003,39.078,39.236,38.886,39.087,563486,0
20061004,38.65,39,38.467,38.983,929683,0
20061005,38.807,38.991,38.755,38.974,1514339,0
20061006,37.803,38.091,37.68,37.969,2660764,0
20061009,37.794,38.126,37.768,38.091,3447172,0
20061010,38.161,38.196,37.751,37.881,2281636,0
20061011,37.811,37.977,37.715,37.872,2954294,0
20061012,37.68,37.908,37.663,37.846,3593653,0
20061013,37.794,37.899,37.637,37.794,2704137,0
20061016,38.1,38.423,38.021,38.406,2829330,0
20061017,38.222,38.414,38.135,38.283,1272421,0
20061018,38.169,38.484,38.152,38.371,1575907,0
20061019,38.152,38.335,38.029,38.283,2530536,0
20061020,38.686,38.921,38.572,38.869,1437324,0
20061023,38.292,38.843,38.283,38.712,1660588,0
20061024,38.414,38.712,38.318,38.58,1670316,0
20061025,38.44,38.729,38.44,38.677,1537570,0
20061026,38.397,38.729,38.318,38.72,1968767,0
20061027,37.872,38.275,37.671,38.074,2338283,0
20061030,37.872,38.24,37.863,38.012,2020263,0
20061031,36.396,37.558,36.396,37.305,3968317,0
20061101,37.436,37.54,36.946,37.077,1159243,0
20061102,36.885,37.051,36.78,36.789,1540544,0
20061103,36.702,36.763,36.439,36.597,3216010,0
20061106,36.911,37.086,36.85,37.051,1826407,0
20061107,37.453,37.715,37.409,37.462,1586205,0
20061108,37.2,37.217,36.859,36.92,2603318,0
20061109,37.148,37.357,36.745,36.92,2774171,0
20061110,37.051,37.077,36.684,36.868,3873448,0
20061113,37.252,37.374,37.139,37.26,2045897,0
20061114,37.383,37.619,37.008,37.566,1707965,0
20061115,37.13,37.462,37.086,37.357,1735317,0
20061116,37.2,37.208,37.042,37.103,2213546,0
20061117,36.911,37.156,36.876,37.103,1136241,0
20061120,37.13,37.532,37.086,37.269,1385941,0
20061121,37.532,37.575,37.322,37.471,940784,0
20061122,37.751,37.881,37.585,37.751,1177209,0
20061124,37.715,37.943,37.671,37.706,396636,0
20061127,37.785,37.785,37.305,37.462,700581,0
20061128,37.471,37.602,37.383,37.514,925677,0
20061129,38.196,38.572,38.117,38.467,1075131,0
20061130,38.798,38.798,38.397,38.458,1223555,0
20061201,38.493,38.589,37.977,38.275,1574074,0
20061204,38.24,38.449,38.117,38.414,897641,0
20061205,39.271,39.612,39.192,39.401,7275306,0
20061206,39.035,39.41,38.965,39.358,2720730,0
20061207,39.786,39.97,39.647,39.83,2283581,0
20061208,39.577,39.918,39.419,39.673,3465139,0
20061211,39.594,39.9,39.559,39.865,1063116,0
20061212,39.978,40.284,39.978,40.232,2097966,0
20061213,39.97,40.118,39.891,39.944,1131777,0
20061214,40.013,40.188,39.935,40.022,730334,0
20061215,40.25,40.276,39.978,40.092,1118618,0
20061218,39.97,39.987,39.76,39.978,1163591,0
20061219,39.821,40.188,39.821,40.058,971795,0
20061220,39.839,39.978,39.585,39.76,1630607,0
20061221,39.515,39.742,39.455,39.559,1531962,0
20061222,39.856,39.865,39.436,39.647,1110721,0
20061226,39.778,39.865,39.638,39.707,424330,0
20061227,40.11,40.284,40.066,40.232,895352,0
20061228,40.424,40.721,40.39,40.485,661329,0
20061229,40.494,40.582,40.328,40.345,514049,0
20070103,40.678,40.721,40.197,40.319,900502,0
20070104,40.022,40.336,39.865,40.241,1027641,0
20070105,40.433,40.476,39.76,40.092,2691091,0
20070108,39.567,39.567,39.175,39.436,2627350,0
20070109,39.175,39.201,38.869,38.912,2315052,0
20070110,39.297,39.349,39.061,39.149,2087438,0
20070111,39.481,39.813,39.41,39.621,1606461,0
20070112,39.603,39.944,39.55,39.891,937121,0
20070116,40.17,40.276,39.847,39.909,1054646,0
20070117,39.769,40.092,39.638,40.005,764437,0
20070118,40.284,40.336,39.752,40.084,1334673,0
20070119,39.918,40.433,39.918,40.363,1745272,0
20070122,40.459,40.502,39.786,39.873,1726619,0
20070123,40.144,40.25,39.952,40.197,1587923,0
20070124,40.284,40.512,40.188,40.381,675519,0
20070125,40.39,40.468,39.865,39.918,1390748,0
20070126,39.585,39.647,39.289,39.621,1089780,0
20070129,39.026,39.183,38.895,38.947,1531619,0
20070130,39.087,39.14,38.738,38.834,1519718,0
20070131,38.275,38.546,38.152,38.52,2599885,0
20070201,38.222,38.659,38.222,38.554,1479779,0
20070202,38.546,38.65,38.248,38.423,1007614,0
20070205,38.475,38.668,38.362,38.632,812614,0
20070206,38.572,38.764,38.406,38.65,897641,0
20070207,38.58,38.712,38.44,38.563,1242895,0
20070208,38.615,38.834,38.589,38.738,803115,0
20070209,38.021,38.432,38.012,38.257,2490026,0
20070212,38.641,38.746,38.248,38.703,2395668,0
20070213,37.637,38.266,37.611,37.925,3099299,0
20070214,38.065,38.24,38.003,38.24,3664631,0
20070215,38.406,38.511,38.222,38.275,2092130,0
20070216,38.135,38.257,38.048,38.24,2420676,0
20070220,38.231,38.38,38.126,38.275,735942,0
20070221,38.292,38.484,38.205,38.354,910114,0
20070222,38.126,38.275,38.038,38.257,1198381,0
20070223,38.196,38.388,38.074,38.327,1190370,0
20070226,38.327,38.432,38.187,38.196,2368105,0
20070227,38.074,38.152,37.217,37.436,2918361,0
20070228,37.418,37.418,36.964,37.06,1689084,0
20070301,36.51,36.745,36.151,36.623,1781775,0
20070302,36.964,37.208,36.631,36.658,1154895,0
20070305,36.308,36.815,36.308,36.387,1755571,0
20070306,36.894,37.112,36.728,36.982,1392579,0
20070307,36.973,37.374,36.956,37.139,1224013,0
20070308,37.252,37.837,37.208,37.829,2319629,0
20070309,37.4,37.611,37.165,37.436,2036857,0
20070312,37.366,37.471,37.226,37.314,1275281,0
20070313,37.103,37.252,36.745,36.824,2692692,0
20070314,36.448,36.667,36.247,36.614,1205703,0
20070315,36.448,36.842,36.37,36.614,1293018,0
20070316,36.868,37.094,36.667,36.797,2762614,0
20070319,36.789,37.077,36.667,37.025,2043264,0
20070320,36.937,37.471,36.885,37.374,1887174,0
20070321,37.4,38.152,37.357,38.126,1470922,0
20070322,38.065,38.214,37.899,38.029,1428854,0
20070323,37.908,38.091,37.82,37.925,1471998,0
20070326,37.585,37.881,37.331,37.855,1798714,0
20070327,37.619,37.732,37.532,37.68,1000520,0
20070328,37.488,37.654,37.366,37.514,813089,0
20070329,37.768,37.969,37.689,37.934,1743486,0
20070330,37.863,38.205,37.855,38.021,1447852,0
20070402,37.794,37.908,37.585,37.777,1716891,0
20070403,37.724,38.021,37.663,37.881,1759348,0
20070404,38.152,38.327,38.109,38.327,1327235,0
20070405,38.257,38.572,38.257,38.432,679066,0
20070409,38.362,38.362,38.012,38.056,1120792,0
20070410,38.152,38.414,38.126,38.301,2582376,0
20070411,38.641,38.65,38.283,38.397,1413063,0
20070412,38.606,38.869,38.449,38.781,1807297,0
20070413,39.795,39.987,39.673,39.935,3580834,0
20070416,40.162,40.442,40.162,40.363,1420152,0
20070417,40.459,40.547,40.206,40.319,1303890,0
20070418,40.45,40.502,40.188,40.319,1408657,0
20070419,39.83,40.197,39.769,40.022,1258917,0
20070420,40.048,40.267,40.022,40.197,1126394,0
20070423,39.769,39.891,39.533,39.559,1031990,0
20070424,40.005,40.005,39.699,39.856,1110721,0
