Date,Open,High,Low,Close,Volume,OpenInt
20051010,9.2373,9.2615,9.1891,9.2373,14758,0
20051011,9.2782,9.3914,9.2782,9.3348,20415,0
20051012,9.3914,9.4323,9.1315,9.1399,117321,0
20051013,9.1557,9.1557,8.8064,8.8716,52389,0
20051014,8.8874,8.9283,8.8224,8.8958,16601,0
20051017,8.782,8.8716,8.782,8.8391,65177,0
20051018,8.8391,8.9041,8.7983,8.7983,20169,0
20051019,8.8224,8.8224,8.4975,8.7739,88175,0
20051020,8.7983,8.8308,8.4242,8.5788,29022,0
20051021,8.6031,8.7251,8.4487,8.7251,55587,0
20051024,8.7657,8.8716,8.7496,8.8475,68867,0
20051025,8.8549,8.8549,8.7902,8.7983,24350,0
20051026,8.7983,8.8716,8.7983,8.8308,21399,0
20051027,8.8308,8.8308,8.6845,8.717,33941,0
20051028,8.7332,8.8064,8.7332,8.8064,53373,0
20051031,8.8716,8.9607,8.8475,8.9607,62104,0
20051101,8.9607,9.2049,8.9607,9.0582,57184,0
20051102,8.9932,9.2782,8.9125,9.2615,79444,0
20051103,9.2216,9.3023,9.0749,9.0833,55587,0
20051104,9.0666,9.1399,9.0666,9.0666,30745,0
20051107,9.0666,9.1399,8.8874,8.9774,56324,0
20051108,9.0016,9.0341,8.9125,8.9283,41813,0
20051109,8.9283,9.0907,8.9283,9.0341,41935,0
20051110,9.0907,9.0907,8.9524,9.0508,53373,0
20051111,9.0508,9.0907,8.9774,8.9932,48700,0
20051114,8.9932,9.0833,8.9858,9.0341,41444,0
20051115,9.294,9.538,9.1232,9.1315,138966,0
20051116,9.0833,9.4573,9.0666,9.2216,40951,0
20051117,9.4323,9.4573,9.2216,9.3515,71574,0
20051118,9.668,9.668,9.3673,9.4081,70590,0
20051121,9.628,10.115,9.538,9.726,266002,0
20051122,9.75,9.75,9.644,9.668,69852,0
20051123,9.685,9.685,9.4815,9.571,88052,0
20051125,9.538,9.562,9.514,9.53,17955,0
20051128,9.538,9.636,9.4323,9.4731,50298,0
20051129,9.4731,9.693,9.3756,9.4406,69359,0
20051130,9.3673,9.538,9.3673,9.4647,42305,0
20051201,9.4647,9.636,9.4647,9.636,29022,0
20051202,9.62,9.75,9.4972,9.726,48700,0
20051205,9.661,9.693,9.538,9.62,34434,0
20051206,9.562,9.75,9.562,9.701,37263,0
20051207,9.644,9.75,9.603,9.628,61244,0
20051208,9.571,9.628,9.4972,9.538,57062,0
20051209,9.538,9.628,9.4972,9.506,28531,0
20051212,9.514,9.652,9.514,9.62,25579,0
20051213,9.62,9.741,9.587,9.717,32958,0
20051214,9.652,9.693,9.603,9.636,20415,0
20051215,9.603,9.693,9.587,9.636,19431,0
20051216,9.636,9.75,9.611,9.652,34434,0
20051219,9.652,9.823,9.652,9.75,37263,0
20051220,9.75,10.026,9.75,10.01,33082,0
20051221,10.01,10.539,10.01,10.14,74771,0
20051222,10.14,10.384,10.042,10.262,28038,0
20051223,10.156,10.165,9.945,10.067,24965,0
20051227,10.026,10.343,10.018,10.107,51527,0
20051228,10.002,10.563,9.977,10.539,46486,0
20051229,10.506,10.514,10.303,10.416,17586,0
20051230,10.368,10.424,10.189,10.376,24595,0
20060103,10.799,10.954,10.75,10.913,215335,0
20060104,10.913,11.181,10.896,11.075,303758,0
20060105,11.311,11.417,11.091,11.205,126790,0
20060106,11.311,11.693,11.148,11.506,184098,0
20060109,11.661,12.132,11.628,11.872,224067,0
20060110,12.132,12.238,11.734,12.165,140441,0
20060111,12.107,12.165,11.807,12.165,176474,0
20060112,12.027,12.156,11.872,11.953,108590,0
20060113,11.953,11.994,11.782,11.872,69114,0
20060117,11.897,11.945,11.734,11.929,83626,0
20060118,11.799,11.921,11.628,11.685,105393,0
20060119,11.791,12.961,11.734,12.441,149664,0
20060120,12.425,12.725,12.189,12.213,144007,0
20060123,12.165,12.165,11.603,11.62,193445,0
20060124,11.393,11.417,11.091,11.181,202546,0
20060125,11.108,11.36,11.108,11.262,105761,0
20060126,11.294,11.839,11.294,11.734,76616,0
20060127,11.994,11.994,11.791,11.912,82272,0
20060130,11.977,11.994,11.815,11.929,85348,0
20060131,11.799,11.912,11.588,11.815,82027,0
20060201,11.945,11.994,11.782,11.872,70467,0
20060202,11.962,12.002,11.791,11.839,86330,0
20060203,11.791,11.977,11.685,11.945,36772,0
20060206,11.815,11.921,11.734,11.921,41321,0
20060207,11.88,12.271,11.636,11.758,33450,0
20060208,11.758,11.823,11.734,11.823,32344,0
20060209,11.75,11.945,11.75,11.791,42672,0
20060210,11.897,11.897,11.685,11.839,31974,0
20060213,11.872,11.872,11.213,11.327,73050,0
20060214,11.262,11.872,11.262,11.685,63703,0
20060215,11.685,11.774,11.579,11.758,20291,0
20060216,11.807,11.897,11.734,11.856,35050,0
20060217,11.856,11.905,11.717,11.791,45747,0
20060221,11.75,11.799,11.465,11.579,77846,0
20060222,11.685,11.75,11.603,11.734,37754,0
20060223,11.628,11.782,11.628,11.75,17955,0
20060224,11.734,11.742,11.628,11.652,13404,0
20060227,11.62,11.734,11.62,11.734,48576,0
20060228,11.734,11.734,11.27,11.327,57431,0
20060301,11.36,11.441,11.327,11.368,59400,0
20060302,11.408,11.417,11.157,11.246,106623,0
20060303,11.157,11.157,10.669,10.92,194921,0
20060306,10.92,10.92,10.669,10.701,140318,0
20060307,10.465,10.669,10.197,10.368,210662,0
20060308,10.335,10.457,10.335,10.457,108098,0
20060309,10.474,10.595,10.474,10.506,60260,0
20060310,10.539,10.636,10.408,10.474,63334,0
20060313,10.547,10.628,10.522,10.571,50422,0
20060314,10.571,10.612,10.376,10.58,46855,0
20060315,10.66,10.669,10.547,10.66,49191,0
20060316,10.677,10.831,10.677,10.774,46117,0
20060317,10.774,10.896,10.774,10.896,28655,0
20060320,10.937,10.969,10.904,10.969,57308,0
20060321,10.855,10.92,10.774,10.831,45256,0
20060322,10.571,10.766,10.571,10.66,64810,0
20060323,10.677,10.718,10.547,10.628,37386,0
20060324,10.644,10.693,10.571,10.669,36279,0
20060327,10.799,10.799,10.587,10.693,65177,0
20060328,10.652,10.677,10.554,10.554,33327,0
20060329,10.628,10.66,10.571,10.644,37630,0
20060330,10.612,10.669,10.571,10.604,55708,0
20060331,10.66,10.758,10.66,10.693,115599,0
20060403,10.831,11.067,10.799,10.92,58660,0
20060404,10.969,11.116,10.913,11.075,53373,0
20060405,11.14,11.14,10.986,11.051,37386,0
20060406,11.067,11.229,11.067,11.075,65916,0
20060407,11.173,11.246,11.043,11.051,31974,0
20060410,11.043,11.311,11.026,11.181,34926,0
20060411,11.116,11.14,10.896,11.002,58906,0
20060412,10.92,11.075,10.92,11.026,35172,0
20060413,10.993,11.019,10.937,10.961,24473,0
20060417,10.954,11.124,10.954,10.986,51774,0
20060418,11.075,11.343,11.075,11.327,82272,0
20060419,11.465,11.531,11.417,11.49,51404,0
20060420,11.408,11.531,11.408,11.49,30131,0
20060421,11.465,11.579,11.465,11.531,51898,0
20060424,11.547,11.547,11.376,11.417,47962,0
20060425,11.417,11.465,11.368,11.425,28776,0
20060426,11.376,11.547,11.376,11.506,35172,0
20060427,11.376,11.579,11.376,11.547,45132,0
20060428,11.449,11.538,11.433,11.523,22628,0
20060501,11.482,11.603,11.482,11.588,59277,0
20060502,11.579,11.652,11.579,11.636,34434,0
20060503,11.652,11.702,11.603,11.636,30622,0
20060504,11.628,11.734,11.62,11.702,30622,0
20060505,11.726,11.977,11.726,11.872,68375,0
20060508,11.937,11.994,11.897,11.912,52512,0
20060509,11.994,12.027,11.872,11.953,62842,0
20060510,12.027,12.027,11.929,11.977,54357,0
20060511,11.977,11.994,11.661,11.758,33082,0
20060512,11.628,11.652,11.311,11.343,70467,0
20060515,11.043,11.173,11.043,11.084,128635,0
20060516,10.961,11.091,10.961,11.091,42428,0
20060517,11.091,11.091,10.619,10.693,118550,0
20060518,10.563,10.79,10.563,10.669,75140,0
20060519,10.677,10.799,10.677,10.718,85715,0
20060522,10.539,10.539,9.75,9.945,329952,0
20060523,10.018,10.481,10.018,10.245,133801,0
20060524,10.115,10.213,10.01,10.132,154952,0
20060525,10.132,10.4,10.132,10.335,66408,0
20060526,10.457,10.66,10.441,10.644,74649,0
20060530,10.587,10.587,9.888,9.912,139088,0
20060531,9.912,10.27,9.912,10.148,73911,0
20060601,10.197,10.4,10.156,10.384,42181,0
20060602,10.628,10.644,10.449,10.571,80059,0
20060605,10.563,10.563,10.1,10.156,81782,0
20060606,10.042,10.156,9.661,9.806,194675,0
20060607,9.717,9.904,9.717,9.758,116092,0
20060608,9.4406,9.628,9.0907,9.4165,239931,0
20060609,9.4972,9.603,9.3914,9.4647,230339,0
20060612,9.2782,9.3348,9.0666,9.0749,121994,0
20060613,8.5625,8.8475,8.5218,8.5381,344462,0
20060614,8.4893,8.9125,8.4893,8.9125,197381,0
20060615,8.9607,9.4406,8.9607,9.4165,180163,0
20060616,9.4165,9.4248,9.1965,9.3756,93341,0
20060619,10.286,10.286,9.4647,9.562,434237,0
20060620,9.571,9.571,9.4972,9.4972,214843,0
20060621,9.4647,9.636,9.4647,9.571,70959,0
20060622,9.4323,9.4898,9.3914,9.3998,52020,0
20060623,9.3432,9.522,9.3348,9.4406,36525,0
20060626,9.449,9.4815,9.1399,9.1399,152124,0
20060627,9.229,9.3107,9.0424,9.0666,105023,0
20060628,9.0833,9.254,9.0833,9.254,56079,0
20060629,9.3599,9.733,9.3599,9.693,89404,0
20060630,9.92,9.92,9.652,9.693,138474,0
20060703,9.823,10.026,9.823,10.026,67761,0
20060705,9.961,9.961,9.782,9.904,98751,0
20060706,9.839,10.083,9.839,10.002,55217,0
20060707,10.01,10.042,9.888,9.953,55094,0
20060710,9.871,10.115,9.871,10.107,58292,0
20060711,10.083,10.132,9.977,10.107,46362,0
20060712,10.059,10.075,9.92,9.953,54972,0
20060713,9.904,9.904,9.652,9.709,96046,0
20060714,9.668,9.815,9.53,9.603,129249,0
20060717,9.4647,9.587,9.4165,9.4972,58906,0
20060718,9.0666,9.4972,9.0666,9.3107,237594,0
20060719,9.229,9.774,9.229,9.774,89897,0
20060720,9.92,9.92,9.522,9.628,81411,0
20060721,9.603,9.603,9.3998,9.4165,47962,0
20060724,9.4647,9.733,9.4647,9.733,63825,0
20060725,9.652,9.782,9.611,9.766,20045,0
20060726,9.685,9.758,9.661,9.701,22136,0
20060727,9.774,9.985,9.741,9.791,170448,0
20060728,9.799,10.075,9.799,10.075,59891,0
20060731,10.075,10.075,9.912,9.961,31606,0
20060801,9.904,9.904,9.758,9.774,20045,0
20060802,9.815,10.213,9.815,9.961,65670,0
20060803,9.88,9.953,9.847,9.92,19185,0
20060804,9.985,10.124,9.896,9.912,14881,0
20060807,9.945,10.002,9.912,9.929,26933,0
20060808,10.002,10.059,9.945,9.977,85470,0
20060809,10.059,10.23,10.059,10.165,124454,0
20060810,10.1,10.173,10.067,10.148,27916,0
20060811,10.124,10.148,10.026,10.132,44765,0
20060814,10.23,10.335,10.14,10.18,44148,0
20060815,10.221,10.368,10.221,10.368,30007,0
20060816,10.351,10.506,10.351,10.474,36155,0
20060817,10.506,10.514,10.4,10.416,26933,0
20060818,10.408,10.408,10.295,10.335,14758,0
20060821,10.295,10.295,10.197,10.213,26195,0
20060822,10.165,10.27,10.165,10.213,36401,0
20060823,10.189,10.213,10.035,10.042,22014,0
20060824,10.059,10.083,10.01,10.035,31482,0
20060825,10.002,10.026,9.985,10.002,73911,0
20060828,10.002,10.075,9.985,10.075,66039,0
20060829,10.042,10.083,9.977,10.083,38248,0
20060830,10.075,10.14,10.059,10.083,38369,0
20060831,10.091,10.173,10.091,10.1,78091,0
20060901,10.132,10.27,10.132,10.254,39107,0
20060905,10.245,10.36,10.245,10.351,38124,0
20060906,10.335,10.335,10.148,10.148,77108,0
20060907,10.059,10.132,10.01,10.1,30622,0
20060908,10.075,10.132,10.042,10.091,62965,0
20060911,9.611,9.945,9.611,9.896,78706,0
20060912,9.929,10.23,9.904,10.23,156306,0
20060913,10.213,10.351,10.132,10.335,55094,0
20060914,10.286,10.295,10.132,10.213,45379,0
20060915,10.245,10.286,10.165,10.197,29637,0
20060918,10.205,10.384,10.205,10.31,42919,0
20060919,10.278,10.351,10.1,10.213,196272,0
20060920,10.23,10.392,10.23,10.376,56693,0
20060921,10.368,10.368,10.189,10.213,68867,0
20060922,10.148,10.148,9.985,9.994,47100,0
20060925,10.002,10.115,9.945,10.107,37139,0
20060926,10.075,10.173,10.026,10.173,45132,0
20060927,10.173,10.197,10.124,10.156,25579,0
20060928,10.165,10.254,10.165,10.245,24350,0
20060929,10.189,10.262,10.148,10.197,31974,0
20061002,10.205,10.262,10.197,10.213,38862,0
20061003,10.221,10.221,10.091,10.091,43166,0
20061004,9.994,10.27,9.977,10.245,68867,0
20061005,10.213,10.351,10.197,10.303,62965,0
20061006,10.165,10.262,10.165,10.23,30990,0
20061009,10.213,10.23,10.132,10.18,34065,0
20061010,10.165,10.238,10.165,10.18,22997,0
20061011,10.165,10.262,10.156,10.245,26071,0
20061012,10.245,10.449,10.245,10.441,25948,0
20061013,10.449,10.522,10.408,10.481,16972,0
20061016,10.457,10.636,10.457,10.636,67516,0
20061017,10.547,10.58,10.457,10.563,43781,0
20061018,10.53,10.652,10.489,10.563,50175,0
20061019,10.522,10.628,10.506,10.571,22874,0
20061020,10.53,10.783,10.53,10.783,154092,0
20061023,10.937,11.019,10.88,11.019,286786,0
20061024,10.986,11.335,10.954,11.335,238701,0
20061025,11.36,11.482,11.36,11.465,168235,0
20061026,11.465,11.603,11.465,11.603,134907,0
20061027,11.547,11.62,11.482,11.555,126667,0
20061030,11.547,11.588,11.514,11.555,324171,0
20061031,11.579,11.734,11.531,11.636,364016,0
20061101,11.458,11.482,11.157,11.246,203284,0
20061102,11.222,11.246,10.839,10.872,198732,0
20061103,10.904,11.132,10.904,10.904,104776,0
20061106,10.888,11.091,10.888,11.067,157657,0
20061107,11.067,11.246,11.058,11.222,105761,0
20061108,11.124,11.294,11.075,11.262,47715,0
20061109,11.287,11.294,11.189,11.213,61366,0
20061110,11.213,11.27,11.213,11.229,61244,0
20061113,11.384,11.384,11.278,11.319,46241,0
20061114,11.449,11.945,11.335,11.856,295641,0
20061115,11.872,11.921,11.799,11.815,77722,0
20061116,11.953,11.994,11.872,11.912,90143,0
20061117,11.864,11.888,11.767,11.872,166882,0
20061120,11.791,11.897,11.782,11.791,360449,0
20061121,11.832,11.847,11.734,11.75,103178,0
20061122,11.709,11.709,11.588,11.636,81167,0
20061124,11.652,11.668,11.603,11.636,60382,0
20061127,11.709,11.709,11.588,11.588,86700,0
20061128,11.612,11.612,11.506,11.523,51036,0
20061129,11.531,11.661,11.531,11.636,98383,0
20061130,11.612,11.628,11.555,11.612,62718,0
20061201,11.693,11.693,11.498,11.555,49806,0
20061204,11.636,11.685,11.588,11.661,84732,0
20061205,11.702,11.832,11.677,11.815,97521,0
20061206,11.742,11.767,11.726,11.758,31852,0
20061207,11.847,11.847,11.702,11.702,39353,0
20061208,11.702,11.75,11.702,11.717,25948,0
20061211,11.734,11.734,11.685,11.709,79568,0
20061212,11.709,11.709,11.579,11.644,71574,0
20061213,11.661,11.693,11.603,11.636,66408,0
20061214,11.668,11.742,11.652,11.709,138966,0
20061215,11.782,11.807,11.652,11.742,219640,0
20061218,11.742,12.076,11.726,11.977,180656,0
20061219,11.937,11.937,11.709,11.897,58660,0
20061220,11.912,12.018,11.912,11.97,71327,0
20061221,11.97,12.042,11.962,11.977,71081,0
20061222,12.042,12.059,12.002,12.035,95923,0
20061226,12.076,12.181,12.035,12.181,74894,0
20061227,12.141,12.303,12.092,12.303,104409,0
20061228,12.165,12.279,12.042,12.124,106377,0
20061229,12.165,12.384,12.124,12.303,97892,0
20070103,12.23,12.457,12.23,12.45,131095,0
20070104,12.376,12.376,12.189,12.206,102811,0
20070105,12.083,12.083,11.482,11.588,213983,0
20070108,11.441,11.661,11.433,11.644,111172,0
20070109,11.758,11.758,11.352,11.36,128635,0
20070110,11.352,11.352,11.01,11.148,304618,0
20070111,11.099,11.376,11.099,11.287,129742,0
20070112,11.278,11.815,11.278,11.767,157290,0
20070116,11.937,12.425,11.856,11.921,159995,0
20070117,12.083,12.189,11.856,11.953,336345,0
20070118,11.782,11.953,11.717,11.742,178688,0
20070119,11.742,11.799,11.449,11.62,229724,0
20070122,11.782,11.782,11.62,11.685,136628,0
20070123,11.652,11.847,11.652,11.832,131465,0
20070124,11.767,11.856,11.758,11.856,84118,0
20070125,11.88,11.88,11.514,11.531,142656,0
20070126,11.555,11.685,11.473,11.628,61612,0
20070129,11.579,11.644,11.563,11.588,69359,0
20070130,11.588,11.702,11.547,11.547,124087,0
20070131,11.514,11.612,11.465,11.555,58292,0
20070201,11.62,11.702,11.571,11.62,80059,0
20070202,11.693,11.726,11.661,11.693,91743,0
20070205,11.563,11.652,11.514,11.588,99613,0
20070206,11.652,11.685,11.612,11.636,72680,0
20070207,11.685,11.709,11.652,11.685,67884,0
20070208,11.734,11.742,11.612,11.702,37630,0
20070209,11.75,11.774,11.555,11.563,64319,0
20070212,11.588,11.75,11.506,11.555,48700,0
20070213,11.498,11.668,11.498,11.62,50913,0
20070214,11.636,11.815,11.636,11.774,112690,0
20070215,11.734,11.823,11.734,11.815,66899,0
20070216,11.839,11.953,11.774,11.897,78952,0
20070220,11.832,11.905,11.774,11.88,68867,0
20070221,11.888,11.888,11.767,11.799,44641,0
20070222,11.782,11.864,11.75,11.791,59891,0
20070223,11.791,11.815,11.742,11.799,42919,0
20070226,11.815,11.88,11.742,11.742,83385,0
20070227,11.523,11.523,10.595,10.758,427103,0
20070228,10.945,11.213,10.888,11.099,165897,0
20070301,11.084,11.084,10.619,10.815,192067,0
20070302,10.815,10.88,10.652,10.701,93218,0
20070305,10.376,10.619,10.238,10.506,138351,0
20070306,10.628,10.937,10.628,10.913,172908,0
20070307,11.124,11.124,10.506,10.725,194183,0
20070308,10.815,11.058,10.815,10.969,93464,0
20070309,11.01,11.132,10.978,10.993,77231,0
20070312,11.067,11.157,11.051,11.124,89528,0
20070313,11.058,11.157,10.774,10.815,204269,0
20070314,10.742,10.929,10.547,10.929,170940,0
20070315,11.067,11.067,10.774,10.937,50667,0
20070316,10.961,11.034,10.774,10.823,55955,0
20070319,10.904,11.019,10.904,11.019,58168,0
20070320,11.01,11.124,10.969,11.084,59521,0
20070321,11.116,11.417,11.084,11.36,100843,0
20070322,11.408,11.417,11.311,11.319,77599,0
20070323,11.319,11.417,11.287,11.343,86577,0
20070326,11.393,11.433,11.319,11.393,52389,0
20070327,11.393,11.408,11.222,11.278,79813,0
20070328,11.303,11.303,11.116,11.164,80429,0
20070329,11.222,11.376,11.222,11.376,75632,0
20070330,11.4,11.417,11.278,11.335,80059,0
20070402,11.376,11.449,11.352,11.408,87561,0
20070403,11.49,11.579,11.458,11.514,202914,0
20070404,11.588,11.668,11.547,11.652,217548,0
