Date,Open,High,Low,Close,Volume,OpenInt
20060308,12.288,12.689,12.25,12.67,153995,0
20060309,12.755,12.85,12.631,12.698,247252,0
20060310,12.727,12.946,12.679,12.946,112139,0
20060313,12.965,13.26,12.965,13.241,240957,0
20060314,13.25,13.356,13.155,13.298,273475,0
20060315,13.346,13.451,13.126,13.393,178332,0
20060316,13.489,13.68,13.403,13.546,129870,0
20060317,13.632,13.67,13.432,13.594,689930,0
20060320,13.594,13.604,13.108,13.213,524187,0
20060321,13.213,13.213,12.727,12.746,265501,0
20060322,12.746,12.946,12.679,12.841,182841,0
20060323,12.859,12.936,12.689,12.859,209381,0
20060324,12.859,13.042,12.679,13.032,203718,0
20060327,13.003,13.298,13.003,13.279,160604,0
20060328,13.213,13.318,13.032,13.108,178541,0
20060329,13.585,13.585,13.06,13.337,183996,0
20060330,13.346,13.422,13.174,13.393,308197,0
20060331,13.384,13.508,13.327,13.508,183996,0
20060403,13.537,13.822,13.232,13.25,205605,0
20060404,13.126,13.508,13.117,13.508,195534,0
20060405,13.413,13.546,13.098,13.403,180744,0
20060406,13.346,13.565,13.298,13.498,126091,0
20060407,13.556,13.585,13.032,13.032,137840,0
20060410,13.051,13.26,12.965,13.013,131651,0
20060411,13.042,13.117,12.593,12.66,187666,0
20060412,12.67,12.746,12.403,12.66,298652,0
20060413,12.65,12.859,12.506,12.622,190397,0
20060417,12.602,12.802,12.412,12.554,134798,0
20060418,12.631,13.25,12.602,13.117,242531,0
20060419,13.108,13.422,13.108,13.366,230047,0
20060420,13.375,13.432,13.098,13.393,133643,0
20060421,13.585,13.585,13.108,13.308,241480,0
20060424,13.489,13.632,13.442,13.451,442891,0
20060425,13.556,13.727,13.346,13.651,516634,0
20060426,13.87,14.281,13.737,13.928,352361,0
20060427,13.822,14.089,13.614,13.622,373131,0
20060428,13.537,13.775,13.489,13.708,228996,0
20060501,13.785,14.146,13.785,13.841,241480,0
20060502,13.861,14.223,13.689,14.136,195431,0
20060503,14.089,14.194,13.899,14.07,117070,0
20060504,14.252,14.489,14.146,14.338,191549,0
20060505,14.338,14.604,14.252,14.528,258789,0
20060508,14.489,14.585,14.357,14.489,189029,0
20060509,14.499,14.614,14.385,14.48,151372,0
20060510,14.48,14.489,14.3,14.394,138258,0
20060511,14.413,14.413,13.775,13.775,209381,0
20060512,13.775,13.822,13.375,13.432,211794,0
20060515,13.356,13.537,12.917,13.174,353724,0
20060516,13.232,13.25,13.032,13.069,155568,0
20060517,13.013,13.594,12.965,13.269,399043,0
20060518,13.269,13.508,13.051,13.098,187458,0
20060519,13.098,13.489,12.869,13.298,246308,0
20060522,13.25,13.442,12.869,13.117,295715,0
20060523,13.165,13.289,12.602,12.631,329283,0
20060524,12.641,13.089,12.449,12.994,394741,0
20060525,13.155,13.26,12.984,13.25,228369,0
20060526,13.318,13.327,12.936,12.946,188822,0
20060530,12.85,12.888,12.583,12.593,173715,0
20060531,12.593,12.822,12.573,12.746,257741,0
20060601,12.793,13.155,12.698,13.155,164904,0
20060602,13.25,13.26,12.897,13.032,203507,0
20060605,12.936,13.051,12.431,12.449,210116,0
20060606,12.449,12.449,12.012,12.24,279561,0
20060607,12.25,12.44,12.096,12.221,203611,0
20060608,12.173,12.375,11.735,12.375,225642,0
20060609,12.384,12.545,11.955,12.031,263299,0
20060612,11.974,11.974,11.631,11.631,160183,0
20060613,11.631,11.782,11.335,11.344,269803,0
20060614,11.278,11.506,11.172,11.402,232145,0
20060615,11.439,11.64,11.42,11.525,261620,0
20060616,11.534,11.534,11.201,11.373,753605,0
20060619,11.42,11.506,10.877,10.953,282811,0
20060620,10.925,11.001,10.677,10.743,316799,0
20060621,10.743,11.287,10.734,11.249,394637,0
20060622,11.201,11.383,11.01,11.182,366522,0
20060623,11.191,11.486,10.972,11.297,333792,0
20060626,11.335,11.525,11.249,11.506,210116,0
20060627,11.506,11.669,11.201,11.259,364947,0
20060628,11.297,11.458,11.124,11.43,261620,0
20060629,11.486,11.993,11.486,11.993,296238,0
20060630,12.105,12.221,11.763,11.868,598459,0
20060703,11.906,12.153,11.839,12.022,163749,0
20060705,11.926,12.096,11.791,12.012,401664,0
20060706,12.012,12.173,11.955,12.144,204557,0
20060707,12.096,12.134,11.745,11.772,101857,0
20060710,11.82,12.031,11.772,11.878,178855,0
20060711,11.829,11.916,11.602,11.916,168260,0
20060712,11.878,11.974,11.458,11.467,168996,0
20060713,11.534,11.534,11.124,11.162,222809,0
20060714,11.116,11.239,10.962,11.106,185150,0
20060717,11.106,11.297,11.01,11.182,246830,0
20060718,11.344,11.945,11.344,11.801,315332,0
20060719,11.82,12.394,11.801,12.211,330437,0
20060720,12.211,12.346,11.316,11.354,293617,0
20060721,11.354,11.42,10.972,11.077,199941,0
20060724,11.22,11.631,11.22,11.563,147280,0
20060725,11.573,11.926,11.506,11.679,287323,0
20060726,11.679,11.679,11.106,11.182,296554,0
20060727,11.325,11.679,11.249,11.259,245571,0
20060728,11.344,11.679,11.335,11.679,294035,0
20060731,11.631,11.716,11.477,11.669,293408,0
20060801,11.392,11.467,10.962,11.344,304629,0
20060802,11.439,12.002,11.411,11.849,233191,0
20060803,11.726,12.096,11.611,11.926,149798,0
20060804,12.153,12.327,11.621,11.916,266972,0
20060807,11.82,12.07,11.706,11.974,158085,0
20060808,12.07,12.134,11.582,11.66,153679,0
20060809,11.754,11.926,11.534,11.563,169310,0
20060810,11.467,11.726,11.43,11.65,154205,0
20060811,11.706,11.726,11.439,11.669,201829,0
20060814,11.763,12.051,11.631,11.726,144868,0
20060815,11.964,12.012,11.754,11.916,114446,0
20060816,12.012,12.298,11.772,12.231,231097,0
20060817,12.173,12.593,12.173,12.412,131335,0
20060818,12.469,12.477,12.173,12.278,111404,0
20060821,12.182,12.231,12.012,12.231,139936,0
20060822,12.182,12.327,12.096,12.317,196269,0
20060823,12.355,12.403,11.916,11.945,180323,0
20060824,12.022,12.182,11.916,11.983,101332,0
20060825,11.916,12.259,11.916,12.192,59269,0
20060828,12.231,12.346,12.096,12.278,156198,0
20060829,12.365,12.593,12.298,12.583,188190,0
20060830,12.622,12.859,12.545,12.755,156301,0
20060831,12.831,13.108,12.831,12.975,140566,0
20060901,12.994,13.108,12.689,12.718,151581,0
20060905,12.812,12.984,12.679,12.965,132489,0
20060906,12.841,12.897,12.612,12.631,138783,0
20060907,12.535,12.869,12.535,12.622,235084,0
20060908,12.65,12.878,12.631,12.718,134692,0
20060911,12.622,12.755,12.449,12.526,192702,0
20060912,12.526,12.859,12.497,12.85,203088,0
20060913,12.783,12.831,12.602,12.831,187144,0
20060914,12.822,12.831,12.535,12.583,137734,0
20060915,12.679,13.117,12.622,12.679,663600,0
20060918,12.526,12.917,12.477,12.802,190499,0
20060919,12.802,12.831,12.25,12.554,285750,0
20060920,12.65,12.965,12.593,12.812,257950,0
20060921,12.841,13.013,12.631,12.746,184206,0
20060922,12.66,12.802,12.317,12.431,142349,0
20060925,12.459,12.859,12.278,12.831,134798,0
20060926,12.869,13.108,12.727,12.917,191654,0
20060927,12.831,12.984,12.783,12.975,250084,0
20060928,13.042,13.279,12.783,13.145,178226,0
20060929,13.098,13.155,12.859,12.869,222492,0
20061002,12.793,12.965,12.631,12.822,254174,0
20061003,12.736,12.907,12.459,12.708,291518,0
20061004,12.631,13.013,12.583,12.984,335052,0
20061005,12.946,13.346,12.946,13.327,137631,0
20061006,13.25,13.384,13.117,13.279,86962,0
20061009,13.279,13.46,13.222,13.451,127561,0
20061010,13.498,13.68,13.346,13.537,110041,0
20061011,13.537,13.565,13.25,13.289,97559,0
20061012,13.337,13.803,13.337,13.803,113502,0
20061013,13.775,14.128,13.775,14.013,105111,0
20061016,13.976,14.194,13.976,14.07,92730,0
20061017,13.899,14.032,13.727,13.937,153888,0
20061018,14.013,14.128,13.794,13.832,144447,0
20061019,13.832,14.175,13.832,14.146,116542,0
20061020,14.223,14.223,14.051,14.08,74901,0
20061023,13.985,14.29,13.841,13.985,126509,0
20061024,13.976,13.976,13.746,13.803,139519,0
20061025,13.822,13.832,13.222,13.337,229526,0
20061026,13.432,13.451,13.108,13.298,225954,0
20061027,13.203,13.337,12.975,13.108,203822,0
20061030,13.003,13.308,12.965,13.126,210642,0
20061031,13.222,13.241,12.85,12.926,167736,0
20061101,13.203,13.318,12.773,12.869,332011,0
20061102,12.746,12.859,12.516,12.545,304841,0
20061103,12.583,12.907,12.526,12.878,232670,0
20061106,12.946,13.308,12.936,13.25,215362,0
20061107,13.232,13.556,13.108,13.422,326451,0
20061108,13.327,13.966,13.298,13.841,228579,0
20061109,13.861,13.861,13.442,13.537,215045,0
20061110,13.556,13.803,13.556,13.794,134588,0
20061113,13.794,14.194,13.794,13.995,237599,0
20061114,14.032,14.252,13.995,14.242,176444,0
20061115,14.242,14.489,14.146,14.432,137631,0
20061116,14.432,14.604,14.338,14.556,152106,0
20061117,14.556,14.556,14.242,14.423,312500,0
20061120,14.394,14.528,14.252,14.452,157352,0
20061121,14.662,14.662,14.31,14.585,113083,0
20061122,14.547,14.653,14.357,14.404,81822,0
20061124,14.31,14.624,14.3,14.404,58113,0
20061127,14.281,14.442,14.213,14.31,254801,0
20061128,14.213,14.48,14.128,14.366,135216,0
20061129,14.413,14.432,14.136,14.31,207913,0
20061130,14.271,14.432,14.156,14.261,191026,0
20061201,14.271,14.319,14.022,14.3,149482,0
20061204,14.329,14.671,14.329,14.624,255852,0
20061205,14.69,14.757,14.518,14.576,197107,0
20061206,14.576,14.633,14.508,14.528,127244,0
20061207,14.518,14.585,14.376,14.413,98712,0
20061208,14.404,14.499,14.242,14.442,78782,0
20061211,14.461,14.556,14.319,14.413,73535,0
20061212,14.452,14.499,14.07,14.31,88325,0
20061213,14.329,14.347,14.233,14.3,130286,0
20061214,14.347,14.366,14.223,14.261,228895,0
20061215,14.347,14.357,14.252,14.319,402609,0
20061218,14.347,14.347,14.032,14.118,132068,0
20061219,14.109,14.29,14.061,14.233,128711,0
20061220,14.281,14.29,14.109,14.194,79306,0
20061221,14.223,14.319,13.937,14.013,110251,0
20061222,13.995,14.136,13.87,14.032,58010,0
20061226,14.08,14.376,14.07,14.281,90739,0
20061227,14.738,14.738,14.338,14.508,161231,0
20061228,14.518,14.662,14.508,14.537,102489,0
20061229,14.537,14.719,14.261,14.29,105949,0
20070103,14.385,14.871,14.347,14.489,165848,0
20070104,14.489,14.489,14.261,14.376,195952,0
20070105,13.918,14.338,13.785,13.803,188086,0
20070108,13.765,13.957,13.632,13.803,197738,0
20070109,13.803,13.918,13.565,13.822,138155,0
20070110,13.689,13.699,13.498,13.632,140566,0
20070111,13.67,13.937,13.661,13.87,137211,0
20070112,13.851,14.099,13.851,14.061,82137,0
20070116,14.136,14.29,13.785,13.937,115706,0
20070117,13.899,13.995,13.765,13.785,121370,0
20070118,13.727,13.966,13.413,13.537,166791,0
20070119,13.632,13.87,13.565,13.832,114867,0
20070122,13.794,13.841,13.594,13.775,119483,0
20070123,13.717,14.099,13.699,13.889,140778,0
20070124,13.937,14.07,13.803,13.88,96614,0
20070125,13.87,13.928,13.422,13.442,146440,0
20070126,13.432,13.556,13.327,13.442,163960,0
20070129,13.489,13.775,13.479,13.642,237180,0
20070130,13.661,13.765,13.575,13.689,170568,0
20070131,13.642,13.803,13.527,13.575,178017,0
20070201,13.537,13.937,13.537,13.937,195850,0
20070202,14.118,14.423,13.937,14.022,314073,0
20070205,14.032,14.032,13.851,13.918,198052,0
20070206,13.957,14.175,13.937,14.005,141090,0
20070207,14.032,14.223,13.937,14.118,210323,0
20070208,14.099,14.204,14.041,14.156,156198,0
20070209,14.146,14.175,13.794,13.918,145287,0
20070212,13.957,14.051,13.765,13.899,75316,0
20070213,13.899,14.165,13.861,14.08,423011,0
20070214,14.061,14.271,14.051,14.156,193449,0
20070215,14.109,14.165,14.005,14.109,162701,0
20070216,14.109,14.242,14.013,14.175,117175,0
20070220,14.118,14.366,13.928,14.3,132280,0
20070221,14.223,14.709,14.223,14.499,150006,0
20070222,14.518,14.643,14.3,14.499,142143,0
20070223,14.461,14.547,14.329,14.48,144762,0
20070226,14.471,14.556,14.184,14.423,117907,0
20070227,14.329,14.329,13.46,13.785,365788,0
20070228,13.765,14.022,13.479,13.794,304422,0
20070301,13.527,13.746,13.241,13.575,298251,0
20070302,13.469,13.537,13.241,13.337,221445,0
20070305,13.174,13.527,13.126,13.126,213262,0
20070306,13.203,13.422,13.165,13.318,173715,0
20070307,13.289,13.479,13.194,13.403,168996,0
20070308,13.498,13.622,13.393,13.451,180009,0
20070309,13.546,13.822,13.517,13.68,165743,0
20070312,13.68,13.851,13.642,13.841,85389,0
20070313,13.775,13.775,13.269,13.308,257741,0
20070314,13.318,13.604,12.936,13.337,180639,0
20070315,13.356,13.632,13.346,13.517,113292,0
20070316,13.517,13.517,12.984,13.108,455478,0
20070319,13.203,13.642,13.203,13.594,139936,0
20070320,13.575,13.689,13.451,13.604,131021,0
20070321,13.632,13.851,13.393,13.813,186199,0
20070322,13.775,13.813,13.689,13.794,126614,0
20070323,13.794,13.918,13.746,13.88,105739,0
20070326,13.861,14.032,13.699,13.87,84131,0
20070327,13.841,13.851,13.651,13.717,80667,0
20070328,13.622,13.622,13.289,13.403,443729,0
20070329,13.498,13.498,13.222,13.498,108049,0
20070330,13.489,13.689,13.442,13.689,138676,0
20070402,13.689,14.022,13.689,14.022,195640,0
20070403,14.051,14.442,14.051,14.271,195745,0
20070404,14.271,14.319,13.937,13.957,130814,0
20070405,13.957,14.041,13.822,13.832,113923,0
20070409,14.624,14.624,13.861,13.957,105426,0
20070410,13.985,14.184,13.918,13.976,158296,0
20070411,13.995,14.204,13.68,13.794,447717,0
20070412,13.775,14.184,13.737,14.175,117070,0
20070413,14.175,14.261,14.061,14.252,111195,0
20070416,14.3,14.814,14.3,14.795,168889,0
20070417,14.757,14.832,14.452,14.566,131021,0
20070418,14.489,14.842,14.471,14.585,181163,0
20070419,14.48,14.566,14.31,14.413,187144,0
20070420,14.852,14.852,14.624,14.785,255434,0
20070423,14.738,14.776,14.461,14.489,101229,0
20070424,14.471,14.537,14.061,14.461,225535,0
20070425,14.461,14.461,13.737,13.899,464183,0
20070426,13.861,13.87,13.393,13.632,249242,0
20070427,13.68,13.689,13.298,13.442,227004,0
20070430,13.442,13.479,12.602,12.831,354984,0
20070501,12.869,12.965,12.65,12.755,367675,0
20070502,12.773,13.108,12.773,13.032,221551,0
20070503,13.06,13.308,12.698,13.308,417256,0
20070504,13.422,13.422,13.126,13.269,275258,0
20070507,13.337,13.356,13.194,13.241,155568,0
20070508,13.136,13.136,12.746,12.822,253125,0
20070509,12.783,13.108,12.708,13.051,210642,0
20070510,12.994,13.003,12.612,12.67,200991,0
20070511,12.755,12.897,12.708,12.878,78045,0
20070514,12.897,12.955,12.602,12.622,236971,0
20070515,12.65,12.793,12.497,12.535,247040,0
