Date,Open,High,Low,Close,Volume,OpenInt
20050613,10.23,10.23,10.201,10.201,35020,0
20050614,10.252,10.252,10.201,10.237,17505,0
20050615,10.237,10.237,10.185,10.194,36433,0
20050616,10.23,10.275,10.177,10.23,46475,0
20050617,10.23,10.268,10.23,10.244,32576,0
20050620,10.217,10.316,10.217,10.308,22916,0
20050621,10.388,10.388,10.291,10.291,79041,0
20050622,10.291,10.331,10.252,10.331,54455,0
20050623,10.331,10.364,10.3,10.324,50850,0
20050624,10.324,10.388,10.316,10.388,37724,0
20050627,10.396,10.408,10.316,10.381,19825,0
20050628,10.331,10.408,10.331,10.372,54200,0
20050629,10.423,10.447,10.408,10.439,41714,0
20050630,10.388,10.462,10.388,10.462,28069,0
20050701,10.423,10.494,10.423,10.494,24840,0
20050705,10.494,10.494,10.415,10.486,44157,0
20050706,10.526,10.551,10.47,10.511,72222,0
20050707,10.503,10.567,10.503,10.511,45961,0
20050708,10.503,10.534,10.503,10.526,43253,0
20050711,10.543,10.543,10.503,10.503,27673,0
20050712,10.486,10.494,10.439,10.439,60118,0
20050713,10.447,10.447,10.415,10.439,24840,0
20050714,10.447,10.518,10.447,10.494,37075,0
20050715,10.494,10.494,10.439,10.47,45830,0
20050718,10.381,10.403,10.23,10.275,127580,0
20050719,10.201,10.348,10.194,10.3,70033,0
20050720,10.3,10.324,10.268,10.308,53816,0
20050721,10.291,10.331,10.291,10.331,20472,0
20050722,10.331,10.372,10.308,10.372,44157,0
20050725,10.372,10.408,10.364,10.408,35142,0
20050726,10.415,10.462,10.372,10.462,28447,0
20050727,10.47,10.47,10.453,10.462,13391,0
20050728,10.47,10.526,10.47,10.494,31541,0
20050729,10.494,10.593,10.494,10.534,48272,0
20050801,10.486,10.575,10.47,10.575,65010,0
20050802,10.575,10.581,10.494,10.575,47116,0
20050803,10.534,10.567,10.503,10.567,37332,0
20050804,10.567,10.567,10.415,10.47,73122,0
20050805,10.447,10.486,10.408,10.486,34114,0
20050808,10.447,10.503,10.447,10.503,35020,0
20050809,10.503,10.511,10.447,10.494,36558,0
20050810,10.47,10.559,10.47,10.559,44157,0
20050811,10.503,10.551,10.494,10.551,47116,0
20050812,10.559,10.559,10.511,10.518,26904,0
20050815,10.518,10.518,10.453,10.462,36946,0
20050816,10.447,10.47,10.348,10.423,40679,0
20050817,10.431,10.439,10.408,10.423,31928,0
20050818,10.439,10.511,10.439,10.439,36819,0
20050819,10.423,10.486,10.381,10.408,57284,0
20050822,10.396,10.453,10.396,10.453,32828,0
20050823,10.447,10.47,10.415,10.462,20724,0
20050824,10.415,10.462,10.415,10.439,13391,0
20050825,10.47,10.478,10.431,10.478,29611,0
20050826,10.478,10.534,10.478,10.534,32441,0
20050829,10.534,10.581,10.518,10.567,36044,0
20050830,10.567,10.567,10.511,10.543,60248,0
20050831,10.518,10.567,10.503,10.551,55226,0
20050901,10.551,10.559,10.526,10.551,45440,0
20050902,10.534,10.581,10.526,10.581,52778,0
20050906,10.567,10.617,10.534,10.617,110329,0
20050907,10.559,10.641,10.543,10.581,90113,0
20050908,10.567,10.581,10.551,10.581,25360,0
20050909,10.551,10.617,10.551,10.581,44030,0
20050912,10.503,10.567,10.462,10.518,63464,0
20050913,10.518,10.601,10.511,10.587,18666,0
20050914,10.587,10.587,10.47,10.534,39779,0
20050915,10.503,10.503,10.381,10.396,80330,0
20050916,10.372,10.388,10.348,10.388,47374,0
20050919,10.356,10.381,10.348,10.381,29997,0
20050920,10.408,10.447,10.403,10.423,32052,0
20050921,10.408,10.453,10.408,10.423,15833,0
20050922,10.431,10.439,10.3,10.431,25616,0
20050923,10.415,10.415,10.224,10.316,68098,0
20050926,10.316,10.348,10.244,10.348,52012,0
20050927,10.291,10.324,10.291,10.316,12999,0
20050928,10.316,10.331,10.268,10.3,21628,0
20050929,10.224,10.283,10.217,10.275,50850,0
20050930,10.268,10.34,10.268,10.331,33212,0
20051003,10.34,10.34,10.252,10.3,22655,0
20051004,10.268,10.316,10.268,10.316,26264,0
20051005,10.3,10.331,10.283,10.316,26131,0
20051006,10.324,10.324,10.252,10.275,39779,0
20051007,10.268,10.283,10.252,10.283,29611,0
20051010,10.252,10.291,10.237,10.244,13132,0
20051011,10.244,10.331,10.237,10.331,26397,0
20051012,10.331,10.331,10.237,10.244,22272,0
20051013,10.244,10.244,9.925,10.098,51236,0
20051014,10.074,10.112,9.92,9.958,38232,0
20051017,9.95,9.982,9.779,9.787,187819,0
20051018,9.851,9.911,9.851,9.911,78402,0
20051019,9.911,9.92,9.873,9.888,14419,0
20051020,9.92,9.934,9.835,9.934,33468,0
20051021,10.014,10.051,9.925,10.051,33345,0
20051024,10.051,10.051,10.031,10.038,14937,0
20051025,9.999,10.058,9.99,10.022,19440,0
20051026,9.958,10.007,9.942,9.974,37332,0
20051027,9.896,9.958,9.827,9.934,48789,0
20051028,9.942,9.974,9.911,9.974,45058,0
20051031,9.925,10.022,9.925,9.99,22397,0
20051101,9.999,10.022,9.974,10.022,23044,0
20051102,9.982,10.022,9.974,10.022,27811,0
20051103,10.031,10.031,9.974,10.031,56646,0
20051104,10.031,10.031,9.866,9.974,33083,0
20051107,9.92,10.014,9.92,9.99,33727,0
20051108,9.999,10.045,9.942,9.942,55226,0
20051109,9.942,9.942,9.866,9.866,24590,0
20051110,9.787,9.819,9.787,9.787,8239,0
20051111,9.866,9.866,9.787,9.835,16090,0
20051114,9.819,9.819,9.709,9.755,22144,0
20051115,9.725,9.733,9.672,9.68,41968,0
20051116,9.709,9.733,9.665,9.725,41325,0
20051117,9.741,9.812,9.717,9.812,28069,0
20051118,9.764,9.812,9.733,9.741,26514,0
20051121,9.741,9.748,9.672,9.748,26649,0
20051122,9.771,9.779,9.702,9.725,27170,0
20051123,9.733,9.764,9.733,9.741,35275,0
20051125,9.764,9.764,9.733,9.764,20081,0
20051128,9.748,9.779,9.709,9.779,80972,0
20051129,9.819,9.942,9.803,9.859,78137,0
20051130,9.827,9.873,9.812,9.859,29997,0
20051201,9.779,9.866,9.779,9.859,77628,0
20051202,9.866,9.942,9.866,9.942,54973,0
20051205,9.866,9.942,9.866,9.934,35142,0
20051206,9.803,9.99,9.803,9.974,59989,0
20051207,9.99,9.99,9.911,9.95,22655,0
20051208,9.95,10.022,9.866,10.022,52396,0
20051209,10.014,10.014,9.903,9.942,31792,0
20051212,9.903,9.925,9.896,9.911,9396,0
20051213,9.896,9.896,9.741,9.803,55606,0
20051214,9.812,9.859,9.812,9.859,24455,0
20051215,9.859,9.881,9.709,9.819,90113,0
20051216,9.795,9.835,9.771,9.812,23044,0
20051219,9.755,9.827,9.748,9.795,51492,0
20051220,9.764,9.787,9.563,9.665,114187,0
20051221,9.725,9.725,9.632,9.694,66557,0
20051222,9.694,9.764,9.694,9.709,25876,0
20051223,9.665,9.755,9.657,9.755,85089,0
20051227,9.702,9.733,9.68,9.702,103630,0
20051228,9.686,9.709,9.68,9.702,41065,0
20051229,9.709,9.764,9.632,9.665,127831,0
20051230,9.64,9.665,9.577,9.657,201470,0
20060103,9.632,9.771,9.632,9.771,110580,0
20060104,9.787,9.866,9.771,9.866,57418,0
20060105,9.819,9.896,9.803,9.896,38232,0
20060106,9.859,9.934,9.827,9.934,37075,0
20060109,9.92,9.95,9.795,9.896,66557,0
20060110,9.942,9.942,9.873,9.888,15323,0
20060111,9.92,9.95,9.859,9.859,43381,0
20060112,9.851,9.896,9.851,9.881,64882,0
20060113,9.819,9.835,9.779,9.819,52012,0
20060117,9.812,9.819,9.771,9.819,49816,0
20060118,9.764,9.812,9.764,9.803,14291,0
20060119,9.787,9.866,9.787,9.859,41839,0
20060120,9.803,9.881,9.803,9.851,30896,0
20060123,9.812,9.888,9.812,9.851,77108,0
20060124,9.835,9.873,9.835,9.859,39133,0
20060125,9.827,9.866,9.803,9.844,66039,0
20060126,9.844,9.859,9.835,9.859,35660,0
20060127,9.844,9.942,9.844,9.873,57162,0
20060130,9.888,9.888,9.851,9.851,26514,0
20060131,9.827,9.859,9.812,9.844,62696,0
20060201,9.844,9.859,9.819,9.851,47759,0
20060202,9.866,9.873,9.779,9.844,80073,0
20060203,9.859,9.859,9.787,9.851,65655,0
20060206,9.827,9.859,9.812,9.851,70416,0
20060207,9.851,9.851,9.812,9.812,25746,0
20060208,9.812,9.896,9.803,9.896,41582,0
20060209,9.851,9.911,9.851,9.911,57670,0
20060210,9.911,9.958,9.835,9.866,44926,0
20060213,9.866,9.903,9.844,9.903,97838,0
20060214,9.859,9.903,9.827,9.888,77628,0
20060215,9.896,9.911,9.844,9.888,27285,0
20060216,9.903,9.911,9.851,9.866,26006,0
20060217,9.881,9.888,9.819,9.844,26904,0
20060221,9.819,9.827,9.803,9.827,11713,0
20060222,9.827,9.896,9.827,9.881,26777,0
20060223,9.866,9.881,9.819,9.851,30125,0
20060224,9.835,9.903,9.835,9.896,25746,0
20060227,9.896,9.903,9.859,9.896,33860,0
20060228,9.896,9.95,9.881,9.95,62051,0
20060301,9.95,9.958,9.92,9.958,22655,0
20060302,9.966,9.966,9.903,9.942,25490,0
20060303,9.942,9.942,9.844,9.859,12614,0
20060306,9.827,9.851,9.771,9.795,32184,0
20060307,9.844,9.844,9.771,9.819,27934,0
20060308,9.787,9.795,9.733,9.741,39910,0
20060309,9.741,9.771,9.733,9.748,24590,0
20060310,9.672,9.835,9.672,9.827,86637,0
20060313,9.803,9.827,9.748,9.779,20987,0
20060314,9.755,9.771,9.725,9.741,14030,0
20060315,9.741,9.764,9.702,9.725,30636,0
20060316,9.741,9.812,9.741,9.779,27421,0
20060317,9.755,9.844,9.748,9.819,30896,0
20060320,9.844,9.851,9.819,9.819,12614,0
20060321,9.859,9.942,9.819,9.851,31155,0
20060322,9.812,9.911,9.812,9.881,49564,0
20060323,9.896,9.911,9.873,9.881,34883,0
20060324,9.896,9.896,9.779,9.803,35660,0
20060327,9.803,9.819,9.779,9.812,34883,0
20060328,9.827,9.903,9.795,9.859,78270,0
20060329,9.903,9.911,9.844,9.888,37845,0
20060330,9.903,9.903,9.827,9.844,42737,0
20060331,9.896,9.911,9.835,9.859,103883,0
20060403,9.896,9.896,9.787,9.859,45058,0
20060404,9.827,9.866,9.787,9.827,30249,0
20060405,9.803,9.866,9.803,9.866,53548,0
20060406,9.866,9.866,9.819,9.819,51492,0
20060407,9.803,9.866,9.787,9.803,56260,0
20060410,9.827,9.844,9.795,9.819,17121,0
20060411,9.844,9.844,9.748,9.748,20987,0
20060412,9.686,9.733,9.592,9.648,55869,0
20060413,9.632,9.672,9.592,9.665,19052,0
20060417,9.632,9.64,9.547,9.57,27673,0
20060418,9.592,9.632,9.57,9.632,15833,0
20060419,9.648,9.648,9.531,9.585,24332,0
20060420,9.555,9.608,9.555,9.555,23428,0
20060421,9.57,9.625,9.4942,9.516,100935,0
20060424,9.531,9.608,9.508,9.608,40035,0
20060425,9.625,9.632,9.57,9.617,41839,0
20060426,9.617,9.617,9.508,9.555,59090,0
20060427,9.555,9.585,9.516,9.585,98997,0
20060428,9.6,9.686,9.6,9.686,47250,0
20060501,9.648,9.68,9.592,9.625,36692,0
20060502,9.608,9.64,9.57,9.64,46214,0
20060503,9.563,9.592,9.531,9.555,64369,0
20060504,9.531,9.555,9.508,9.516,53816,0
20060505,9.516,9.577,9.516,9.547,14937,0
20060508,9.585,9.585,9.516,9.523,42994,0
20060509,9.516,9.563,9.516,9.563,15960,0
20060510,9.585,9.592,9.563,9.592,33598,0
20060511,9.547,9.57,9.508,9.531,30770,0
20060512,9.516,9.538,9.508,9.538,7084,0
20060515,9.547,9.547,9.4703,9.4852,39264,0
20060516,9.501,9.516,9.4783,9.501,65273,0
20060517,9.501,9.501,9.4457,9.4703,28189,0
20060518,9.4614,9.585,9.4614,9.585,35660,0
20060519,9.585,9.608,9.547,9.592,13517,0
20060522,9.555,9.617,9.555,9.592,24072,0
20060523,9.516,9.592,9.516,9.577,33345,0
20060524,9.577,9.585,9.523,9.577,27673,0
20060525,9.577,9.577,9.531,9.577,14291,0
20060526,9.577,9.672,9.577,9.665,34503,0
20060530,9.68,9.709,9.632,9.68,15060,0
20060531,9.68,9.694,9.64,9.694,14937,0
20060601,9.665,9.755,9.665,9.755,26649,0
20060602,9.755,9.779,9.733,9.764,15960,0
20060605,9.748,9.748,9.6,9.657,51755,0
20060606,9.672,9.702,9.585,9.68,41582,0
20060607,9.686,9.694,9.625,9.64,21498,0
20060608,9.632,9.68,9.57,9.625,33860,0
20060609,9.585,9.585,9.538,9.563,9138,0
20060612,9.555,9.592,9.523,9.523,33598,0
20060613,9.547,9.563,9.516,9.516,39008,0
20060614,9.501,9.501,9.3982,9.4298,51492,0
20060615,9.4062,9.4298,9.3677,9.3677,40552,0
20060616,9.3982,9.422,9.3528,9.3528,33345,0
20060619,9.3922,9.422,9.3598,9.3765,33083,0
20060620,9.3454,9.3922,9.3375,9.3454,32696,0
20060621,9.3454,9.3598,9.298,9.298,14158,0
20060622,9.2747,9.3308,9.2052,9.2352,35660,0
20060623,9.2285,9.2591,9.213,9.2591,14549,0
20060626,9.243,9.243,9.2052,9.2207,9271,0
20060627,9.2207,9.3229,9.2207,9.243,20339,0
20060628,9.2747,9.2825,9.213,9.243,34114,0
20060629,9.243,9.2747,9.2052,9.2747,36946,0
20060630,9.2591,9.298,9.2591,9.2903,26131,0
20060703,9.2747,9.3834,9.266,9.3834,18536,0
20060705,9.413,9.4378,9.3229,9.3677,32052,0
20060706,9.3454,9.4062,9.3454,9.4062,18281,0
20060707,9.3598,9.4783,9.3598,9.4783,32696,0
20060710,9.4783,9.4783,9.413,9.4378,17380,0
20060711,9.4378,9.4378,9.3922,9.413,41325,0
20060712,9.4062,9.4378,9.3834,9.4062,24976,0
20060713,9.3454,9.3598,9.315,9.315,31928,0
20060714,9.3229,9.3229,9.2591,9.2825,31673,0
20060717,9.2747,9.2903,9.243,9.2591,18153,0
20060718,9.243,9.2825,9.243,9.2591,16478,0
20060719,9.2825,9.298,9.2352,9.2903,55226,0
20060720,9.2825,9.2903,9.2504,9.2504,18023,0
20060721,9.266,9.2903,9.243,9.2903,19567,0
20060724,9.2903,9.3765,9.2903,9.3765,33212,0
20060725,9.3454,9.422,9.3454,9.422,21758,0
20060726,9.3982,9.4852,9.3982,9.4783,29611,0
20060727,9.4783,9.4783,9.4298,9.4614,26904,0
20060728,9.4783,9.563,9.4457,9.523,71575,0
20060731,9.523,9.547,9.4942,9.531,22782,0
20060801,9.516,9.57,9.516,9.555,35142,0
20060802,9.523,9.577,9.523,9.577,19440,0
20060803,9.577,9.608,9.563,9.608,14937,0
20060804,9.617,9.672,9.617,9.672,19440,0
20060807,9.68,9.709,9.617,9.617,40552,0
20060808,9.617,9.657,9.577,9.577,17891,0
20060809,9.632,9.64,9.563,9.585,43643,0
20060810,9.563,9.577,9.508,9.516,74793,0
20060811,9.516,9.57,9.516,9.538,24721,0
20060814,9.531,9.6,9.531,9.57,18153,0
20060815,9.563,9.625,9.563,9.592,42481,0
20060816,9.592,9.657,9.585,9.608,37845,0
20060817,9.632,9.68,9.632,9.665,27421,0
20060818,9.648,9.686,9.6,9.686,22272,0
20060821,9.657,9.709,9.64,9.702,18281,0
20060822,9.725,9.725,9.657,9.709,44157,0
20060823,9.709,9.819,9.68,9.779,30896,0
20060824,9.795,9.835,9.764,9.787,27285,0
20060825,9.787,9.859,9.787,9.827,24721,0
20060828,9.812,9.95,9.812,9.92,64754,0
20060829,9.903,9.934,9.903,9.934,13132,0
20060830,9.942,9.99,9.911,9.99,44673,0
20060831,9.982,10.014,9.95,9.99,55490,0
20060901,9.974,10.066,9.974,10.066,52524,0
20060905,10.066,10.066,9.974,9.982,12487,0
20060906,9.982,9.982,9.942,9.95,18281,0
20060907,9.95,9.974,9.787,9.903,56902,0
20060908,9.903,9.942,9.873,9.92,33345,0
20060911,9.896,9.99,9.896,9.95,20855,0
20060912,9.982,10.045,9.982,10.038,21242,0
20060913,10.022,10.022,9.966,9.999,25490,0
20060914,10.038,10.038,9.974,9.974,47759,0
20060915,9.942,10.045,9.942,10.045,26649,0
20060918,10.022,10.058,10.007,10.014,13517,0
20060919,9.99,10.058,9.92,9.942,69901,0
20060920,9.942,9.999,9.903,9.966,46214,0
20060921,9.982,10.007,9.942,9.99,45575,0
20060922,9.974,10.038,9.974,10.022,24976,0
20060925,10.022,10.058,10.022,10.045,27934,0
20060926,10.045,10.045,10.022,10.045,12098,0
20060927,9.999,10.074,9.999,10.074,43127,0
20060928,10.09,10.09,9.925,10.007,79557,0
20060929,10.022,10.031,9.982,9.999,23044,0
20061002,9.974,10.022,9.974,10.007,27673,0
20061003,10.007,10.031,9.95,9.999,59349,0
20061004,10.031,10.051,9.99,10.022,36692,0
20061005,10.038,10.038,9.974,10.007,19181,0
20061006,10.014,10.038,9.999,10.014,11458,0
20061009,9.99,10.038,9.99,10.038,8755,0
20061010,10.007,10.045,10.007,10.045,24976,0
20061011,10.038,10.038,10.014,10.031,33727,0
20061012,10.007,10.007,9.934,10.007,30510,0
20061013,9.966,9.974,9.881,9.881,18153,0
20061016,9.903,9.942,9.888,9.942,27673,0
20061017,9.966,9.982,9.92,9.925,43899,0
20061018,9.942,9.942,9.903,9.92,25104,0
20061019,9.903,10.058,9.903,10.007,30249,0
20061020,10.014,10.014,9.99,10.007,6179,0
20061023,9.95,9.982,9.934,9.95,22916,0
20061024,9.966,10.031,9.942,9.99,13772,0
20061025,10.014,10.031,9.99,10.031,37590,0
20061026,10.051,10.051,9.99,9.99,31928,0
20061027,10.038,10.045,9.974,10.014,19952,0
20061030,9.982,10.022,9.982,10.014,30636,0
20061031,10.022,10.045,9.982,10.045,39264,0
20061101,10.007,10.045,9.99,10.045,26131,0
20061102,9.99,10.066,9.99,10.066,28707,0
20061103,9.999,10.045,9.982,10.022,13772,0
20061106,10.051,10.058,9.958,10.007,43381,0
20061107,9.99,10.058,9.99,10.058,18023,0
20061108,9.999,10.051,9.999,10.038,29344,0
20061109,10.014,10.051,10.007,10.045,14291,0
20061110,9.982,10.022,9.982,10.007,14804,0
20061113,10.007,10.045,9.974,10.007,24976,0
20061114,10.007,10.031,9.982,10.031,44030,0
20061115,9.982,10.022,9.974,10.007,49692,0
20061116,10.007,10.007,9.911,9.925,54713,0
20061117,9.925,9.925,9.859,9.881,52911,0
20061120,9.844,9.903,9.819,9.851,63207,0
20061121,9.835,9.859,9.835,9.859,12233,0
20061122,9.819,9.903,9.819,9.888,27030,0
20061124,9.896,9.911,9.827,9.911,78655,0
20061127,9.92,9.925,9.881,9.925,86770,0
20061128,9.925,9.966,9.92,9.966,18927,0
20061129,9.999,9.999,9.95,9.974,47759,0
20061130,9.95,10.014,9.934,10.007,38879,0
20061201,9.982,10.031,9.966,9.999,50210,0
20061204,9.99,10.082,9.99,10.082,30249,0
20061205,10.082,10.09,10.014,10.082,35790,0
20061206,10.058,10.058,9.911,9.925,113545,0
20061207,9.903,9.92,9.844,9.866,47759,0
20061208,9.859,9.859,9.665,9.795,115086,0
20061211,9.851,9.873,9.827,9.866,63207,0
20061212,9.827,9.942,9.827,9.911,44540,0
20061213,9.851,9.866,9.755,9.787,41714,0
20061214,9.748,9.779,9.657,9.717,126034,0
20061215,9.717,9.795,9.709,9.755,42610,0
20061218,9.725,9.764,9.717,9.717,43899,0
20061219,9.748,9.787,9.741,9.755,16090,0
20061220,9.733,9.787,9.717,9.755,55746,0
20061221,9.748,9.803,9.717,9.787,54973,0
20061222,9.803,9.812,9.741,9.779,19052,0
20061226,9.733,9.812,9.733,9.803,26514,0
20061227,9.795,9.819,9.779,9.779,24976,0
20061228,9.771,9.803,9.717,9.779,37977,0
20061229,9.748,9.835,9.733,9.819,38232,0
20070103,9.779,9.835,9.771,9.803,22782,0
20070104,9.787,9.812,9.779,9.803,9012,0
20070105,9.771,9.819,9.771,9.819,20339,0
20070108,9.812,9.835,9.795,9.835,21886,0
20070109,9.827,9.866,9.803,9.827,37332,0
20070110,9.827,9.827,9.563,9.764,92556,0
20070111,9.725,9.771,9.725,9.755,40552,0
20070112,9.725,9.764,9.686,9.755,24455,0
20070116,9.748,9.771,9.725,9.771,59217,0
20070117,9.733,9.779,9.733,9.764,24072,0
20070118,9.748,9.803,9.748,9.755,12356,0
20070119,9.733,9.771,9.733,9.764,6310,0
20070122,9.764,9.787,9.741,9.787,46601,0
20070123,9.787,9.787,9.748,9.748,13772,0
20070124,9.787,9.787,9.709,9.748,45312,0
20070125,9.748,9.748,9.672,9.717,50466,0
20070126,9.686,9.725,9.68,9.686,17635,0
20070129,9.694,9.725,9.686,9.717,44540,0
20070130,9.694,9.748,9.694,9.741,20855,0
20070131,9.709,9.741,9.709,9.725,20081,0
20070201,9.717,9.787,9.709,9.779,38625,0
20070202,9.733,9.779,9.733,9.764,33598,0
20070205,9.764,9.779,9.717,9.755,35142,0
20070206,9.725,9.779,9.725,9.764,63464,0
20070207,9.764,9.771,9.748,9.764,29866,0
20070208,9.741,9.795,9.725,9.779,52396,0
20070209,9.741,9.812,9.741,9.764,28069,0
20070212,9.771,9.779,9.748,9.755,11327,0
20070213,9.702,9.725,9.702,9.702,22655,0
20070214,9.702,9.779,9.694,9.764,61795,0
20070215,9.748,9.779,9.725,9.779,15448,0
20070216,9.748,9.787,9.748,9.755,21110,0
20070220,9.755,9.779,9.755,9.764,25104,0
20070221,9.741,9.779,9.733,9.755,56260,0
20070222,9.748,9.787,9.709,9.717,72992,0
20070223,9.717,9.741,9.717,9.733,8370,0
20070226,9.748,9.771,9.741,9.748,112766,0
20070227,9.748,9.787,9.741,9.787,105173,0
20070228,9.779,9.827,9.771,9.827,19181,0
20070301,9.787,9.835,9.787,9.835,48272,0
20070302,9.844,9.859,9.827,9.859,19440,0
20070305,9.844,9.873,9.835,9.866,16606,0
20070306,9.827,9.903,9.827,9.896,26514,0
20070307,9.866,9.896,9.866,9.896,18153,0
20070308,9.873,9.873,9.844,9.851,37724,0
20070309,9.844,9.866,9.827,9.835,28189,0
20070312,9.835,9.896,9.835,9.888,38491,0
20070313,9.827,9.866,9.827,9.851,14158,0
20070314,9.827,9.851,9.812,9.827,20339,0
20070315,9.812,9.851,9.812,9.819,27934,0
20070316,9.812,9.844,9.803,9.803,16090,0
20070319,9.835,9.835,9.771,9.803,35275,0
20070320,9.803,9.827,9.795,9.812,12098,0
20070321,9.795,9.819,9.795,9.812,26904,0
20070322,9.803,9.819,9.779,9.779,15576,0
20070323,9.779,9.812,9.764,9.764,59726,0
20070326,9.764,9.812,9.764,9.803,31673,0
20070327,9.787,9.827,9.779,9.819,36946,0
20070328,9.787,9.827,9.779,9.803,20724,0
20070329,9.787,9.819,9.787,9.787,6310,0
20070330,9.787,9.819,9.764,9.787,20855,0
20070402,9.779,9.819,9.771,9.819,25104,0
20070403,9.819,9.827,9.771,9.819,36174,0
20070404,9.779,9.844,9.779,9.819,18666,0
20070405,9.835,9.859,9.803,9.835,17505,0
20070409,9.803,9.835,9.795,9.827,16350,0
20070410,9.812,9.835,9.787,9.835,28189,0
20070411,9.787,9.835,9.787,9.827,26131,0
20070412,9.764,9.795,9.741,9.741,27421,0
20070413,9.741,9.771,9.733,9.755,31541,0
20070416,9.733,9.748,9.694,9.741,93204,0
20070417,9.725,9.748,9.717,9.748,20081,0
20070418,9.755,9.764,9.733,9.733,18536,0
20070419,9.733,9.771,9.733,9.755,20598,0
20070420,9.764,9.812,9.764,9.787,29483,0
20070423,9.787,9.819,9.787,9.819,23044,0
20070424,9.812,9.819,9.795,9.795,20081,0
20070425,9.795,9.812,9.787,9.787,11071,0
20070426,9.827,9.827,9.764,9.787,25746,0
20070427,9.787,9.835,9.787,9.835,10043,0
20070430,9.835,9.844,9.835,9.844,5795,0
20070501,9.819,9.827,9.787,9.795,51236,0
20070502,9.779,9.866,9.779,9.844,25229,0
20070503,9.835,9.859,9.795,9.819,22397,0
20070504,9.803,9.835,9.795,9.827,64882,0
20070507,9.819,9.859,9.803,9.859,33985,0
20070508,9.827,9.881,9.827,9.881,17121,0
