Date,Open,High,Low,Close,Volume,OpenInt
20071204,23.14,24.75,22.75,24.49,4636088,0
20071205,26.49,26.94,23.28,23.64,4755602,0
20071206,23.93,24.47,22.78,24.4,1956802,0
20071207,24.66,25,23.1,24.72,2924822,0
20071210,25.75,26.16,25,26.02,1837094,0
20071211,26,26.5,23.87,24.02,2064356,0
20071212,24.75,25.57,24.02,24.82,1766884,0
20071213,24.75,25,23.64,24.16,1441660,0
20071214,23.72,25.34,23.25,24.41,1966810,0
20071217,24.57,24.9,23.5,23.99,1204614,0
20071218,24.79,24.79,23.04,24.26,1325104,0
20071219,24.34,24.88,23.91,24.18,1036952,0
20071220,23.75,24.07,23.26,23.84,949280,0
20071221,24.52,24.98,24.02,24.6,1793158,0
20071224,25.14,25.23,24.6,25,744466,0
20071226,25.25,27.05,24.76,27.01,3404018,0
20071227,26.89,27.75,25.77,26.16,2931514,0
20071228,26.99,27.61,25.61,27.61,3406398,0
20071231,27.48,27.89,26.75,26.9,1204240,0
20080102,27.39,27.61,26.3,27.51,2238152,0
20080103,27.41,28.25,26.9,27.38,2636822,0
20080104,26.9,27.05,25.07,25.16,1949226,0
20080107,25.5,25.5,21.11,22.9,3365612,0
20080108,23.02,23.8,22.45,22.65,2245612,0
20080109,22.25,22.95,20.14,21.89,2896984,0
20080110,21.43,22.15,20.44,21.68,1987594,0
20080111,21.5,22.05,20.68,21.07,1610770,0
20080114,20.43,20.58,19.4,20.25,2536954,0
20080115,19.66,20.16,17.74,18.25,3093552,0
20080116,17.61,19.15,16.5,18.64,3323560,0
20080117,19.47,20.5,17.38,17.66,2667928,0
20080118,18.75,18.75,17.25,18.34,2638864,0
20080122,15.62,18,15.33,17.16,3446632,0
20080123,16.84,17.5,14.5,16.68,3564156,0
20080124,16.5,18.48,15.9,18.05,2440608,0
20080125,19.05,19.12,17.82,18.25,1553920,0
20080128,17.27,18.36,17,18.36,986728,0
20080129,19,19.38,18.51,19.25,1460572,0
20080130,18.68,19.25,17.73,18.79,1013556,0
20080131,16.25,17.25,16.11,17,5853920,0
20080201,17.05,17.75,16.79,17.14,2438226,0
20080204,17.69,18.43,17.32,18.05,1626832,0
20080205,17.87,18.62,16.6,16.89,1039370,0
20080206,17.12,17.47,16.38,16.95,1699080,0
20080207,16.38,17.58,15.62,17.09,1742148,0
20080208,17.42,17.8,16.8,17.27,858768,0
20080211,17.5,18.5,17.5,18.11,1649696,0
20080212,18.55,18.85,16.88,17.02,2369842,0
20080213,18.25,19,17.61,18.95,2251364,0
20080214,19,19.68,17.94,18.41,1687242,0
20080215,17.86,18.5,17.45,18.5,1839504,0
20080219,18.78,18.85,17.55,17.62,952168,0
20080220,16.57,17.24,16.25,16.61,2332376,0
20080221,16.78,16.95,15.58,15.69,1649214,0
20080222,15.91,15.98,14.7,15.06,2559562,0
20080225,15.14,17.38,14.84,17.34,3213942,0
20080226,16.93,17.16,15.79,17.16,2364946,0
20080227,16.19,16.29,15.3,15.51,3221130,0
20080228,15.63,16.35,15.08,16.11,1864756,0
20080229,15.77,16,15.3,15.88,1510734,0
20080303,15.53,17.48,15.53,16.31,3394308,0
20080304,18.02,18.38,16.23,17.18,13283656,0
20080305,17.62,18.16,17.26,17.94,4676192,0
20080306,17.58,18.25,16.57,16.84,2824146,0
20080307,16.55,17.24,15.32,15.75,2618120,0
20080310,15.86,15.97,13.96,14.01,2654616,0
20080311,14.74,15.48,13.35,14.89,3785866,0
20080312,15.22,15.38,13.89,13.94,2522266,0
20080313,13.64,15.94,12.94,15.88,5813454,0
20080314,15.96,16.09,14.5,15.34,2309394,0
20080317,14.36,14.95,14,14.64,2179592,0
20080318,15.26,15.36,14.65,15.24,1414860,0
20080319,15.25,15.34,14.35,14.5,1294044,0
20080320,14.3,14.68,13.78,14.07,2204760,0
20080324,13.78,15.23,13.78,14.62,1945302,0
20080325,14.8,15.73,14.54,15.37,2252686,0
20080326,15.47,15.87,14.91,15.35,2170116,0
20080327,15.65,16.95,15.47,15.64,4455022,0
20080328,16.09,16.6,15.38,16.29,2843106,0
20080331,15.95,16.27,15.29,15.37,1907592,0
20080401,15.6,16.38,15.13,16.38,2392736,0
20080402,17,19,17,18.88,6696018,0
20080403,18.75,19.62,18.05,18.36,3756090,0
20080404,18.73,20.12,18.58,19.39,3457206,0
20080407,20,20.45,17.52,17.54,4229548,0
20080408,17.5,18.28,16.89,17.75,3506100,0
20080409,17.8,18.09,17.38,17.5,1625786,0
20080410,17.5,17.68,16.66,17.43,3060702,0
20080411,17.25,19.14,17.25,19,6033092,0
20080414,19.13,21.98,19.13,21.98,8708740,0
20080415,21.97,22.12,21,21.23,4026900,0
20080416,22.12,22.86,21.59,22.27,4337774,0
20080417,22.02,22.68,20.89,21.36,3302290,0
20080418,22.25,22.3,20.59,20.7,2695362,0
20080421,21.44,21.89,20.91,21.7,1979762,0
20080422,22.04,22.41,21.11,21.56,1931598,0
20080423,21.66,21.87,20.9,20.98,1847832,0
20080424,21.75,21.75,19.75,21.1,3101750,0
20080425,21.07,21.18,20.2,20.98,1504788,0
20080428,21.12,21.7,20.66,21.23,1559586,0
20080429,21.23,21.36,20.5,20.77,953732,0
20080430,21.2,21.98,20.92,21.09,2437990,0
20080501,20.98,21.49,19.84,20.72,2084132,0
20080502,20.95,20.95,20.3,20.59,1513770,0
20080505,20.89,21,20.2,20.45,1411552,0
20080506,20.5,22,20.45,21.88,2957822,0
20080507,22.06,22.5,20.73,20.86,2600584,0
20080508,21.15,21.36,20.25,20.57,1757332,0
20080509,20.57,20.73,20.25,20.39,1668042,0
20080512,20.57,21.14,20.27,20.8,1324760,0
20080513,21.18,21.89,20.99,21.5,2936702,0
20080514,21.76,23.77,21.68,22.82,5409808,0
20080515,23.62,23.9,22.65,23.82,3257300,0
20080516,23.91,24.77,23.51,24.77,3440132,0
20080519,25.05,26.75,24.57,25.05,5442592,0
20080520,24.75,25.2,24.18,24.98,2485918,0
20080521,25.84,26,24.79,25.57,3734752,0
20080522,25.73,25.98,23.16,23.52,4268670,0
20080523,23.73,24.18,23,24.16,2475560,0
20080527,24.1,24.59,22.64,23.1,1933286,0
20080528,22.84,24.6,22.25,24.3,2894384,0
20080529,23.5,23.5,21.98,21.98,3646276,0
20080530,23.14,23.68,22.47,22.47,2859424,0
20080602,22.5,23.23,21.54,21.93,4586292,0
20080603,22.5,22.86,21.7,22.51,3948834,0
20080604,22.27,23.07,22.14,22.62,2600740,0
20080605,23,24.82,22.79,24.82,4955122,0
20080606,22.56,24,22.34,22.5,9040002,0
20080609,22.82,23.02,19.54,20.21,6720076,0
20080610,19.59,19.83,17.82,18.27,6763780,0
20080611,18.65,19.35,18.11,18.98,4302852,0
20080612,19.23,19.25,18.02,18.16,2720152,0
20080613,18.35,19.55,18.24,19.5,3246556,0
20080616,19.93,20.46,19.46,20.05,3327788,0
20080617,20.62,21.11,19.75,20.02,2692216,0
20080618,19.85,19.98,18.84,19.49,2155432,0
20080619,19.85,19.95,19.28,19.68,2106550,0
20080620,19.34,19.64,18.46,18.7,1692586,0
20080623,18.9,19.48,18.45,18.62,1991090,0
20080624,18.25,18.72,18.07,18.37,1772532,0
20080625,18.65,19.21,18.18,19.05,2447512,0
20080626,18.3,18.5,16.66,16.84,4726584,0
20080627,16.5,16.59,15.36,15.36,4506008,0
20080630,16.05,16.12,14.8,15.32,2834294,0
20080701,14.78,15.05,13.83,14.64,4214156,0
20080702,15.15,15.47,13.77,14.14,2967806,0
20080703,14.21,14.5,13.2,14.49,1912504,0
20080707,14.75,16.48,14.62,15.28,3236578,0
20080708,15.11,15.11,13.93,15.06,2262904,0
20080709,15.45,15.72,14,14.29,2605406,0
20080710,14.29,14.91,13.78,14.66,1891598,0
20080711,14.04,14.79,14,14.46,1525076,0
20080714,15.19,15.57,14.81,15.15,2039432,0
20080715,14.97,15.21,14.07,14.81,1915704,0
20080716,15.24,16.77,14.86,16.72,4934516,0
20080717,17,17.07,15.2,15.3,3712020,0
20080718,14.4,14.4,13.29,14.06,10156248,0
20080721,14.54,14.62,14,14.22,2949182,0
20080722,14.03,14.03,13.5,13.78,1892616,0
20080723,13.99,14.23,13.76,14.12,2570486,0
20080724,14.25,14.26,12.75,12.84,2605574,0
20080725,12.89,13.4,12.66,13.18,1582740,0
20080728,13.2,13.5,12.69,12.81,1238526,0
20080729,13.32,14.78,12.96,13.98,4286880,0
20080730,14.23,14.62,13.81,14.31,2739212,0
20080731,14.49,14.74,13.69,13.76,1569802,0
20080801,13.95,13.95,13.26,13.5,1549040,0
20080804,13.5,13.66,12.9,13.12,1216104,0
20080805,13.32,13.43,12.9,13.39,1057520,0
20080806,13.49,14,13.05,13.79,1026490,0
20080807,13.96,14.44,13.38,13.93,1538996,0
20080808,13.72,13.8,13.25,13.56,915876,0
20080811,13.84,13.9,13.31,13.53,1201186,0
20080812,14.22,14.62,14,14.36,2923324,0
20080813,14.3,14.3,13.7,14.01,3309556,0
20080814,13.88,14.6,13.88,14.56,2480026,0
20080815,14.87,15.88,14.87,15.49,4945578,0
20080818,16.14,16.38,14.65,15.07,6852626,0
20080819,14.9,14.94,14.29,14.8,2021836,0
20080820,14.85,15.99,14.85,15.96,3239574,0
20080821,15.76,16.8,15.75,16.62,3887372,0
20080822,16.8,17,16.07,16.59,1776320,0
20080825,17.07,17.46,16.46,16.98,2831808,0
20080826,16.98,17.05,15.36,15.51,3103872,0
20080827,15.37,16.25,15.25,15.86,2001050,0
20080828,16.07,16.35,15.71,16.23,1248666,0
20080829,16.39,16.73,15.97,16.35,1227598,0
20080902,16.34,16.35,15.17,15.37,1880048,0
20080903,15.21,15.5,13.95,14.01,2567236,0
20080904,13.93,14.46,13.38,13.73,2669946,0
20080905,13.4,14.04,13.06,13.91,1587718,0
20080908,14.35,14.45,13.09,13.62,1858584,0
20080909,13.46,13.53,12.24,12.24,2678250,0
20080910,12.49,12.75,11.81,12.62,2178262,0
20080911,12.14,12.85,11.9,12.82,2333336,0
20080912,12.85,13.84,12.75,13.7,2042696,0
20080915,12.43,13.12,11.99,12.04,2294152,0
20080916,11.51,12.55,11.05,12.49,2259590,0
20080917,12.39,12.95,11.66,12.51,2085168,0
20080918,12.52,13.46,12.29,13.36,2643076,0
20080919,14.48,16.75,13.8,16.75,3665814,0
20080922,15.75,15.75,14.25,14.25,2523742,0
20080923,14.54,14.66,13.11,13.71,2033048,0
20080924,14.85,15,14.14,14.51,3228032,0
20080925,14.74,14.98,14.27,14.82,1588690,0
20080926,14.28,14.3,13.51,14.05,1290152,0
20080929,13.46,13.79,11.26,11.26,2620472,0
20080930,11.99,11.99,11.03,11.47,1656014,0
20081001,11.82,12.37,11.7,12.06,1241820,0
20081002,12.29,12.29,10.7,10.73,2103486,0
20081003,11.21,12,10.11,10.41,2846204,0
20081006,9.99,9.99,7.62,8.98,3542804,0
20081007,8.82,8.82,6.07,6.12,6130774,0
20081008,6.11,7.07,5.62,6.41,4374024,0
20081009,6.91,7.09,5.62,5.78,2188284,0
20081010,5.31,5.97,4.9,5.86,3565052,0
20081013,6.68,7.25,6.25,7.25,3040430,0
20081014,7.79,7.86,6.4,6.67,3066408,0
20081015,6.92,6.97,6.16,6.47,2584484,0
20081016,6.67,6.9,5.84,6.84,3305160,0
20081017,6.98,7.38,6.38,7.38,2606410,0
20081020,7.75,7.79,7.12,7.45,1599584,0
20081021,7.15,7.5,6.95,6.97,887822,0
20081022,6.56,6.67,6,6.21,1284472,0
20081023,6.01,6.2,5.41,5.61,1955766,0
20081024,5.11,5.46,4.54,5.33,1841944,0
20081027,6.3,6.3,4.89,5,1532574,0
20081028,5.42,5.58,4.54,5.1,1837292,0
20081029,5.02,5.58,4.9,5.11,2313842,0
20081030,5.71,5.72,5.03,5.25,3338634,0
20081031,5.25,5.43,4.91,5.25,2291658,0
20081103,5.59,6.69,5.38,6.59,3646842,0
20081104,7.2,7.62,6.85,7.19,4179440,0
20081105,6.97,7.24,5.89,5.98,2569980,0
20081106,5.74,5.85,5.15,5.27,2977066,0
20081107,5.45,5.82,5.36,5.69,1901922,0
20081110,6.12,6.29,5.33,5.51,2564094,0
20081111,5.2,5.72,4.78,5.53,2305844,0
20081112,5.08,5.38,4.79,4.84,2301718,0
20081113,4.92,5.05,4.25,5.04,2846898,0
20081114,4.66,4.97,4.5,4.71,1571176,0
20081117,4.5,4.58,4.28,4.41,2433856,0
20081118,4.33,4.35,3.42,3.61,4426000,0
20081119,3.52,3.98,3.33,3.37,4242218,0
20081120,3,3.73,2.81,2.86,4697454,0
20081121,3.2,3.32,2.88,3.18,1882934,0
20081124,3.5,4.04,3.4,3.98,3038678,0
20081125,4.1,4.1,3.65,3.81,1743558,0
20081126,3.75,4.47,3.54,4.29,2310818,0
20081128,4.32,4.75,4.21,4.75,878568,0
20081201,4.32,4.45,4,4.25,1549466,0
20081202,4.36,4.36,3.94,4.1,867180,0
20081203,4,4.53,3.87,4.38,1180998,0
20081204,4.2,4.36,3.88,4.13,1045958,0
20081205,4.09,4.25,3.81,4.25,727156,0
20081208,4.4,4.54,4.2,4.36,1557512,0
20081209,4.17,4.22,3.75,3.82,1430762,0
20081210,3.98,4.12,3.88,4.05,1182404,0
20081211,3.96,4.22,3.79,3.85,1702394,0
20081212,3.68,3.98,3.57,3.88,1076424,0
20081215,3.98,4.05,3.62,3.73,961066,0
20081216,3.81,3.94,3.75,3.94,1018800,0
20081217,3.92,4.35,3.8,4.21,2861254,0
20081218,4.29,4.42,3.68,3.71,2202646,0
20081219,3.77,3.88,3.62,3.69,1964126,0
20081222,3.68,3.84,3.38,3.55,2108610,0
20081223,3.62,3.66,3.54,3.56,835012,0
20081224,3.56,3.88,3.4,3.52,366818,0
20081226,3.44,3.61,3.41,3.48,627402,0
20081229,3.56,3.92,3.51,3.92,1928150,0
20081230,3.98,5.2,3.81,5.05,6273482,0
20081231,4.87,5.12,4.63,4.64,2307048,0
20090102,4.67,5.2,4.65,4.87,2120660,0
20090105,4.84,5.33,4.71,5.04,2185402,0
20090106,5.11,5.13,4.73,5.13,1707918,0
20090107,5,5,4.47,4.58,1387070,0
20090108,4.6,4.97,4.53,4.85,1293218,0
20090109,4.95,5,4.63,4.92,1059182,0
20090112,4.75,4.76,4.35,4.53,1075222,0
20090113,4.42,4.47,4.3,4.46,1061120,0
20090114,4.31,4.32,3.9,4.08,1190958,0
20090115,4.25,4.42,3.79,4.42,1548216,0
20090116,4.55,4.55,4.01,4.28,998784,0
20090120,4.2,4.21,3.93,4,1394936,0
20090121,4.1,4.1,3.75,3.99,823202,0
20090122,3.92,3.92,3.6,3.68,596368,0
20090123,3.62,3.99,3.56,3.9,747372,0
20090126,4.02,4.02,3.56,3.73,879234,0
20090127,3.84,3.85,3.69,3.85,536786,0
20090128,4,4.05,3.85,4,676526,0
20090129,3.94,3.99,3.88,3.92,321236,0
20090130,4,4.05,3.79,4.04,564084,0
20090202,3.9,3.96,3.79,3.87,489064,0
20090203,3.86,3.9,3.72,3.84,485210,0
20090204,3.88,4.01,3.83,3.88,540916,0
20090205,3.9,3.91,3.71,3.83,432984,0
20090206,3.96,3.96,3.83,3.87,535640,0
20090209,3.86,4.22,3.84,4.17,919630,0
20090210,4.35,4.57,4.05,4.2,1252186,0
20090211,4.17,4.42,4.09,4.12,1055180,0
20090212,4,4.25,3.94,4.13,940188,0
20090213,4.1,4.35,4.08,4.27,644122,0
20090217,4.17,4.34,3.92,4.25,1189304,0
20090218,4.2,4.2,3.81,3.96,723186,0
20090219,3.98,4.04,3.65,3.75,847070,0
20090220,3.98,3.98,3.57,3.75,988858,0
