Date,Open,High,Low,Close,Volume,OpenInt
20100126,33.078,33.676,33.078,33.503,1445688,0
20100127,33.699,33.699,32.297,33.05,1479425,0
20100128,33.102,33.288,32.666,33.082,1123429,0
20100129,33.336,33.494,32.61,32.929,1215819,0
20100201,33.212,33.575,32.934,33.561,1083096,0
20100202,33.786,34.01,33.413,33.963,1807472,0
20100203,33.862,35.49,33.862,35.38,4152761,0
20100204,35.279,35.279,34.025,34.088,2109603,0
20100205,34.533,35.127,32.083,32.857,5712251,0
20100208,33.159,33.638,32.876,33.595,1915864,0
20100209,33.772,34.073,33.609,33.977,1882294,0
20100210,34.068,34.407,33.619,33.743,567086,0
20100211,33.815,34.107,33.652,33.867,1191425,0
20100212,33.332,33.762,33.135,33.648,995200,0
20100216,33.806,34.318,33.508,34.193,746046,0
20100217,34.193,34.26,33.508,33.709,823013,0
20100218,33.709,33.801,33.393,33.537,489735,0
20100219,33.537,33.953,33.49,33.648,758300,0
20100222,33.862,34.054,33.619,33.762,826146,0
20100223,33.575,33.724,33.279,33.346,748730,0
20100224,33.346,33.643,33.13,33.269,1566119,0
20100225,33.193,33.193,32.61,32.977,676863,0
20100226,33.198,33.308,32.786,33.154,799814,0
20100301,33.384,34.356,33.384,34.097,1873704,0
20100302,34.169,34.934,34.073,34.537,1789819,0
20100303,34.537,35.242,34.513,34.848,1313659,0
20100304,35.002,35.198,34.456,34.571,306745,0
20100305,34.619,35.418,34.347,35.298,827157,0
20100308,35.155,35.701,35.155,35.514,1003299,0
20100309,35.514,35.662,35.04,35.346,583012,0
20100310,35.447,35.883,35.227,35.337,1062713,0
20100311,35.155,35.499,35.03,35.293,684502,0
20100312,35.293,35.696,35.293,35.562,505320,0
20100315,35.485,35.619,35.059,35.476,795977,0
20100316,35.495,35.706,35.298,35.418,1109449,0
20100317,35.418,36.466,35.303,36.284,1918634,0
20100318,36.381,36.758,35.806,36.352,1192425,0
20100319,36.39,37.41,36.39,37.208,2633821,0
20100322,36.898,38.122,36.898,37.884,1592885,0
20100323,38.05,38.721,37.86,38.29,3477328,0
20100324,38.228,38.673,37.923,38.146,1953582,0
20100325,38.242,38.629,38.05,38.363,1676131,0
20100326,38.41,39.262,37.643,39.175,1886412,0
20100329,39.079,39.396,38.697,38.864,493795,0
20100330,38.769,38.769,37.533,38.434,1865968,0
20100331,38.334,38.334,37.658,37.978,1339509,0
20100401,38.141,38.692,37.889,38.514,1154010,0
20100405,38.41,39.103,38.083,38.434,1115493,0
20100406,38.523,39.171,37.954,38.964,1224456,0
20100407,39.089,39.089,38.315,38.769,1205709,0
20100408,38.61,38.769,38.324,38.678,459500,0
20100409,38.668,39.055,38.319,38.629,421206,0
20100412,38.658,38.812,38.377,38.629,866864,0
20100413,38.706,38.86,38.358,38.673,330182,0
20100414,38.86,39.769,38.653,39.448,987829,0
20100415,39.238,40.223,39.238,40.099,2115438,0
20100416,39.841,40.334,39.262,39.735,833202,0
20100419,39.372,39.678,38.721,39.248,1493162,0
20100420,39.73,40.334,39.73,39.889,842990,0
20100421,40.142,40.669,39.606,39.745,1026418,0
20100422,39.49,39.841,39.329,39.606,743612,0
20100423,39.851,40.282,39.851,40.253,1309176,0
20100426,39.917,40.639,39.917,40.085,415141,0
20100427,40.036,40.104,38.059,38.271,1791050,0
20100428,38.557,38.817,38.083,38.276,1141516,0
20100429,38.059,39.362,38.026,39.021,1367867,0
20100430,39.243,39.851,38.755,38.855,1486068,0
20100503,38.941,39.466,38.591,39.161,999674,0
20100504,38.386,38.533,37.453,37.6,1292729,0
20100505,37.491,38.136,35.964,36.835,2877947,0
20100506,36.903,37.333,18.806,35.451,5525813,0
20100507,35.609,35.925,33.967,34.7,3137206,0
20100510,36.031,37.788,35.733,36.131,2491650,0
20100511,35.667,36.567,35.298,35.476,1424943,0
20100512,35.767,36.543,35.582,36.28,1325852,0
20100513,36.571,37.28,35.94,36.041,1447945,0
20100514,35.901,35.997,34.9,35.179,610057,0
20100517,35.14,35.648,33.527,33.767,2344179,0
20100518,34.327,34.714,33.279,33.537,2726077,0
20100519,33.164,33.556,32.116,33.274,2460647,0
20100520,32.829,32.829,31.45,31.729,3148811,0
20100521,31.135,32.499,30.719,32.015,3873062,0
20100524,31.996,32.402,31.498,31.89,2855283,0
20100525,31.111,31.527,27.759,31.46,3536565,0
20100526,31.7,32.426,31.096,31.647,5141136,0
20100527,32.489,32.786,32.063,32.561,1153753,0
20100528,32.605,32.719,32.01,32.388,1096143,0
20100601,32.207,32.532,31.933,31.972,1203848,0
20100602,32.326,32.373,31.479,32.317,1745379,0
20100603,32.595,33.915,32.47,33.752,2374002,0
20100604,32.929,33.231,31.924,32.15,1564428,0
20100607,32.302,32.547,31.532,31.647,1088557,0
20100608,31.88,32.15,30.758,31.284,1892569,0
20100609,31.599,31.929,30.632,30.851,1085692,0
20100610,31.077,31.996,31.077,31.715,1227448,0
20100611,31.537,32.058,31.178,31.795,1231201,0
20100614,32.255,32.886,31.972,32.69,1985010,0
20100615,33.183,33.815,32.968,33.699,1471343,0
20100616,33.503,34.059,33.408,33.915,1124226,0
20100617,33.854,33.935,33.341,33.633,1001539,0
20100618,33.714,34.734,33.714,34.508,2217309,0
20100621,35.021,36.376,34.417,34.753,1644969,0
20100622,34.671,34.739,33.882,34.035,1212278,0
20100623,33.882,34.289,33.437,33.991,1585964,0
20100624,33.862,34.112,33.193,33.624,2686458,0
20100625,33.527,34.126,33.159,33.862,7001307,0
20100628,33.791,34.126,33.517,33.738,1122554,0
20100629,33.264,33.293,32.207,32.383,3330969,0
20100630,32.416,33.551,31.609,31.763,1389388,0
20100701,31.9,32.436,30.401,30.981,1902458,0
20100702,30.918,31.57,30.492,30.623,1041559,0
20100706,31.275,31.284,30.168,30.444,1114738,0
20100707,30.316,31.378,30.316,31.33,1011872,0
20100708,31.705,32.121,31.479,31.861,849559,0
20100709,32.044,32.666,32.01,32.637,682165,0
20100712,32.566,32.881,31.919,32.058,598634,0
20100713,32.724,33.269,32.494,33.063,1007905,0
20100714,32.747,33.599,32.747,33.461,593602,0
20100715,33.427,33.614,32.705,33.58,441351,0
20100716,33.432,33.432,32.537,32.561,586949,0
20100719,32.857,33.106,32.231,32.819,401371,0
20100720,32.422,33.111,32.044,33.04,670092,0
20100721,33.398,34.073,33.317,33.437,1101438,0
20100722,33.953,34.982,33.906,34.69,844114,0
20100723,34.417,35.868,34.417,35.859,742051,0
20100726,36.088,36.471,35.83,36.112,886955,0
20100727,36.352,36.855,36.022,36.395,1130388,0
20100728,36.4,36.806,35.893,36.241,1071648,0
20100729,36.318,37.102,35.997,36.974,1078535,0
20100730,36.715,37.42,36.563,37.415,1515522,0
20100802,38.252,38.954,37.438,37.711,1708624,0
20100803,38.528,39.233,37.333,37.415,3874561,0
20100804,37.462,38.577,37.462,38.074,1712677,0
20100805,37.629,38.913,37.629,38.793,1766578,0
20100806,38.199,39.295,38.199,38.913,1264970,0
20100809,38.954,39.285,38.706,38.798,1003103,0
20100810,38.3,38.692,38.247,38.41,1037433,0
20100811,37.884,38.276,37.691,37.978,1099379,0
20100812,37.571,37.571,36.998,37.242,1469104,0
20100813,37.223,37.643,36.701,37.348,456547,0
20100816,37.271,38.122,37.14,37.562,569789,0
20100817,37.749,38.577,37.749,38.252,776084,0
20100818,38.315,38.429,38.03,38.213,1026774,0
20100819,38.079,38.329,37.333,37.571,649590,0
20100820,37.486,37.639,37.083,37.218,444450,0
20100823,37.372,37.547,36.83,37.037,235305,0
20100824,36.652,37.069,35.49,35.658,1435863,0
20100825,35.49,35.925,34.91,35.638,777093,0
20100826,35.849,36.342,35.342,35.394,866377,0
20100827,35.577,36.165,35.035,35.969,651917,0
20100830,35.92,36.155,35.543,35.667,795397,0
20100831,35.465,35.956,34.897,35.341,1072195,0
20100901,35.835,36.988,35.614,36.423,824017,0
20100902,36.481,37.28,36.481,37.041,660208,0
20100903,37.42,37.425,36.835,36.974,818515,0
20100907,36.845,37.189,36.491,36.619,364971,0
20100908,36.131,36.131,35.074,35.557,2171419,0
20100909,35.906,36.112,34.796,34.915,1062954,0
20100910,35.04,35.103,34.092,34.25,1225017,0
20100913,34.432,34.748,33.958,34.083,1559038,0
20100914,34.044,35.103,33.901,34.806,1305567,0
20100915,34.595,35.298,34.427,35.265,680192,0
20100916,34.787,35.375,34.01,35.261,510251,0
20100917,35.394,35.758,35.337,35.432,664197,0
20100920,35.591,36.102,35.399,35.954,813669,0
20100921,35.997,36.27,35.485,35.591,417334,0
20100922,35.548,35.959,35.48,35.762,497854,0
20100923,35.562,35.643,35.011,35.265,382761,0
20100924,35.188,36.07,34.953,35.777,732685,0
20100927,35.706,36.304,35.371,35.969,576367,0
20100928,35.92,36.151,35.48,36.017,567276,0
20100929,35.993,37.309,35.854,37.271,1522278,0
20100930,37.604,38.573,37.471,37.874,1510900,0
20101001,38.088,38.267,36.869,37.677,941241,0
20101004,37.682,38.17,37.5,37.73,1018863,0
20101005,37.932,39.132,37.927,38.822,1663053,0
20101006,38.769,38.983,38.238,38.798,593665,0
20101007,38.997,39.476,38.629,38.755,872179,0
20101008,38.668,39.415,38.452,39.343,479786,0
20101011,39.248,40.218,39.248,40.161,562250,0
20101012,40.138,40.976,39.725,40.109,1693681,0
20101013,40.271,40.927,39.903,40.625,1224208,0
20101014,40.534,40.999,40.382,40.932,1554837,0
20101015,41.335,41.861,41.027,41.789,1429510,0
20101018,41.553,41.664,40.615,41.023,894303,0
20101019,40.606,40.937,40.104,40.449,809834,0
20101020,40.458,41.161,40.252,40.62,949186,0
20101021,40.712,41.161,40.63,41.089,757142,0
20101022,41.07,41.161,40.721,40.837,379633,0
20101025,41.003,41.161,40.353,40.52,888738,0
20101026,40.42,41.147,40.041,40.898,1086366,0
20101027,40.615,41.291,40.425,41.046,678861,0
20101028,41.985,42.813,41.387,41.951,2983207,0
20101029,42.003,42.757,41.617,42.408,949323,0
20101101,42.512,43,42.114,42.244,827502,0
20101102,42.594,42.92,42.22,42.867,675099,0
20101103,42.86,43.076,41.923,42.947,818862,0
20101104,43.095,43.216,42.766,43.071,1361671,0
20101105,43.071,43.119,42.617,43.076,806685,0
20101108,42.928,43.656,42.794,43.632,905894,0
20101109,43.665,43.976,42.981,43.005,725594,0
20101110,43.005,43.005,41.592,41.985,1758177,0
20101111,41.789,42.952,41.789,42.766,1923220,0
20101112,42.516,42.516,41.703,41.88,1258760,0
20101115,42.046,42.234,41.435,41.5,587504,0
20101116,41.272,42.022,40.558,41.262,738397,0
20101117,41.224,42.21,41.224,41.942,1138659,0
20101118,42.31,42.908,41.497,41.841,1407860,0
20101119,41.799,42.349,41.445,42.196,829726,0
20101122,42.095,42.454,42.004,42.273,747677,0
20101123,41.98,42.391,41.756,42.119,515169,0
20101124,42.344,43.105,42.128,42.971,549045,0
20101126,42.592,43.24,42.592,43.052,190856,0
20101129,42.822,43.061,41.899,42.732,1406283,0
20101130,42.41,42.449,41.796,42.112,1066687,0
20101201,42.578,43.172,42.119,42.966,904145,0
20101202,43.009,44.804,42.981,44.397,1813365,0
20101203,44.426,45.253,44.248,45.006,1486795,0
20101206,45.006,45.556,44.919,45.086,677000,0
20101207,45.422,45.737,44.818,44.852,927606,0
20101208,44.963,45.345,44.441,45.229,850651,0
20101209,45.229,45.47,44.627,44.823,792495,0
20101210,44.847,44.871,44.315,44.397,611099,0
20101213,44.537,44.837,44.45,44.66,940908,0
20101214,44.574,46.24,44.574,45.857,1963532,0
20101215,45.925,46.124,45.35,45.532,879659,0
20101216,45.761,46.404,45.358,46.279,691107,0
20101217,46.508,48.201,46.508,47.442,1410768,0
20101220,47.656,47.886,46.881,47.728,953356,0
20101221,47.742,48.249,47.504,47.646,1035193,0
20101222,47.833,48.351,47.618,47.742,561688,0
20101223,47.627,47.973,47.548,47.728,396009,0
20101227,47.599,47.608,46.795,46.915,474484,0
20101228,47.187,47.187,46.12,46.398,710028,0
20101229,46.519,46.835,46.374,46.613,389798,0
20101230,46.613,46.807,46.412,46.558,343263,0
20101231,46.603,47.726,46.518,47.359,443162,0
20110103,47.302,48.743,46.771,47.78,1609224,0
20110104,47.848,48.728,47.623,48.044,2081561,0
20110105,48.158,50.624,47.862,50.366,2017768,0
20110106,51.232,51.49,50.441,50.619,1151555,0
20110107,50.634,51.007,50.212,50.639,862990,0
20110110,51.166,52.534,51.026,51.64,1459950,0
20110111,51.777,53.75,51.084,51.184,1723496,0
20110112,51.792,52.208,50.749,50.82,1461805,0
20110113,51.127,51.456,50.581,51.089,1108113,0
20110114,51.399,52.568,51.142,52.342,967577,0
20110118,52.119,52.775,51.816,52.439,2084263,0
20110119,52.204,52.352,50.66,50.966,1233779,0
20110120,50.968,51.739,49.714,50.863,1861206,0
20110121,51.171,52.266,49.93,50.222,864956,0
20110124,50.49,51.72,50.404,51.27,858390,0
20110125,51.237,51.476,50.183,51.156,826662,0
20110126,51.63,51.768,50.734,51.046,1079104,0
20110127,51.242,53.276,50.925,52.888,1642187,0
20110128,51.868,52.146,49.695,50.183,2191018,0
20110131,50.571,51.162,49.7,50.678,1700533,0
20110201,51.452,52.568,49.605,50.787,2531779,0
20110202,50.939,51.787,49.854,49.917,1288187,0
20110203,50.117,51.187,48.083,50.995,1772127,0
20110204,51.146,51.863,50.873,51.534,1271587,0
20110207,51.577,52.596,51.577,52.036,1022976,0
20110208,51.902,53.027,51.777,52.883,748954,0
20110209,52.61,52.744,51.687,51.877,787651,0
20110210,51.796,51.94,51.287,51.682,1045405,0
20110211,51.729,52.992,51.431,52.905,1495971,0
20110214,52.802,53.721,52.241,52.549,1215912,0
20110215,52.237,52.443,51.246,51.558,1393620,0
20110216,51.767,53.83,51.451,53.317,1707221,0
20110218,53.74,53.893,52.809,53.697,2389090,0
20110222,53.169,53.658,52.449,52.746,1383427,0
20110223,52.761,53.001,49.599,50.295,2526786,0
20110224,49.953,51.906,49.249,50.045,1751235,0
20110225,50.339,51.164,50.165,51,857177,0
20110228,51.155,52.108,50.414,50.636,1165878,0
20110301,51.173,51.586,49.541,49.907,843248,0
20110302,49.753,50.358,49.302,49.714,870224,0
20110303,50.146,51.058,49.907,50.452,1952005,0
20110304,50.501,50.731,49.743,50.069,805432,0
20110307,50.573,50.731,49.024,49.561,898762,0
20110308,49.608,50.348,49.147,50.006,861217,0
20110309,50.001,50.809,49.665,50.568,1214877,0
20110310,49.743,49.762,48.429,49.36,1379434,0
20110311,49.36,49.447,47.882,48.995,1438638,0
20110314,48.783,49.302,47.911,48.361,1047443,0
20110315,46.912,48.429,46.212,48.054,1138133,0
20110316,47.804,48.149,45.674,46.558,1363521,0
20110317,47.586,47.739,45.345,45.575,1667536,0
20110318,47.067,47.853,46.049,47.286,1480807,0
20110321,48.131,48.889,47.736,48.035,1330679,0
20110322,48.265,48.39,46.442,47.048,1172568,0
20110323,46.835,47.382,45.886,46.99,1381414,0
20110324,47.067,47.862,46.701,47.324,683460,0
20110325,47.324,48.121,46.932,47.547,851670,0
20110328,47.604,47.622,46.366,46.442,608858,0
20110329,46.442,46.672,46.173,46.452,1149254,0
20110330,46.807,47.142,46.001,46.059,1096544,0
20110331,46.159,46.914,45.694,46.895,1169777,0
20110401,47.132,47.911,46.308,46.519,1649704,0
20110404,46.72,47.009,45.857,46.087,1427880,0
20110405,46.001,46.567,45.933,46.404,2942543,0
20110406,46.701,46.797,46.279,46.51,1435047,0
20110407,46.529,46.643,45.683,45.963,935959,0
20110408,46.231,46.759,45.751,46.106,2234299,0
20110411,46.04,46.5,45.474,45.578,2090987,0
20110412,45.296,45.345,44.104,45.229,923025,0
20110413,45.569,45.991,44.926,45.242,1152243,0
20110414,45.108,45.242,44.149,44.505,2045852,0
20110415,44.581,44.714,43.986,44.495,1106626,0
20110418,44.101,44.341,43.573,43.948,1318596,0
20110419,44.158,44.888,43.957,44.254,653971,0
20110420,45.051,46.98,44.975,46.279,1580835,0
20110421,46.604,47.152,45.867,46.99,908659,0
20110425,46.97,47.019,46.011,46.327,546654,0
20110426,46.519,47.699,46.519,47.267,682100,0
20110427,47.527,48.131,47.402,47.949,1072767,0
20110428,47.785,48.226,47.508,47.824,1151109,0
20110429,49.923,50.464,48.278,49.071,1628192,0
20110502,49.331,50.587,49.195,50.127,1673501,0
20110503,50.145,50.163,48.462,48.691,1244955,0
20110504,48.687,49.418,47.717,48.294,1288174,0
20110505,48,49.558,46.922,49.01,1420997,0
20110506,49.789,50.116,49.038,49.779,1042276,0
20110509,49.512,50.252,49.052,49.466,659686,0
20110510,49.839,50.04,49.561,49.801,489989,0
20110511,49.799,49.971,49.211,49.463,715581,0
20110512,49.253,49.897,48.61,49.456,839061,0
20110513,49.471,49.769,48.414,48.827,859054,0
20110516,48.638,49.195,48.419,48.783,543319,0
20110517,48.336,48.491,46.22,46.317,1754602,0
20110518,46.347,47.267,45.905,47.219,1263460,0
20110519,47.527,48.525,47.392,48.342,1109930,0
20110520,48.077,48.249,47.539,47.962,750495,0
20110523,47.21,47.717,46.596,46.788,947869,0
20110524,46.874,47.058,45.719,46.067,679340,0
20110525,45.941,47.807,45.941,47.682,700952,0
20110526,47.268,47.758,46.893,47.596,811620,0
20110527,47.836,48.433,47.816,48.268,508625,0
20110531,48.803,49.121,48.389,48.764,938050,0
20110601,48.365,48.672,46.288,46.643,1416563,0
20110602,46.759,48.096,46.681,47.855,1187075,0
20110603,47.104,48.134,47.019,47.933,1079220,0
20110606,48.086,48.643,47.384,47.933,858525,0
20110607,48.278,48.452,47.692,47.826,505128,0
20110608,47.672,47.845,46.326,46.48,625083,0
20110609,46.672,47.643,46.229,47.201,697317,0
20110610,47.067,47.067,45.826,46.48,1076614,0
20110613,46.355,46.903,45.748,46.326,855909,0
20110614,46.922,48.827,46.912,48.577,1092137,0
20110615,48.029,48.029,46.393,46.652,1383787,0
20110616,46.758,47.02,45.495,45.881,1062803,0
20110617,46.412,47.058,46.346,46.72,982461,0
20110620,46.451,46.749,45.97,46.018,970297,0
20110621,46.057,48.567,46.057,48.336,1235355,0
20110622,48.317,49.538,48.029,48.029,1042961,0
20110623,47.326,48.346,46.835,48.191,1126067,0
20110624,48.181,49.105,48.096,48.924,1684241,0
20110627,48.846,49.731,48.317,49.125,820275,0
20110628,49.347,50.442,48.72,50.357,1440423,0
20110629,50.809,52.511,50.375,51.52,1507213,0
20110630,51.588,52.7,51.422,51.442,1125581,0
20110701,51.656,52.03,51.203,51.799,706436,0
20110705,51.799,51.799,50.549,51.049,1206389,0
20110706,50.896,51.167,50.144,50.347,916523,0
20110707,51.203,52.809,51.039,52.53,1838817,0
20110708,51.549,52.145,50.558,52.145,1502823,0
20110711,51.414,51.895,50.866,51.193,1038535,0
20110712,50.895,51.222,50.49,50.616,731586,0
20110713,50.942,52.165,50.529,51.251,895895,0
20110714,51.549,52.03,50.424,51.039,862549,0
20110715,51.165,51.452,49.866,50.366,739899,0
20110718,50.241,50.241,48.662,48.778,975947,0
20110719,49.285,49.604,48.418,49.179,1456948,0
20110720,49.453,49.702,48.577,49.443,756994,0
20110721,49.75,50.933,49.067,50.722,1032634,0
20110722,50.338,51.174,50.28,50.481,605235,0
20110725,49.876,50.231,49.395,49.905,613830,0
20110726,49.826,49.826,48.418,48.735,941490,0
20110727,48.307,48.615,46.432,46.604,1467356,0
20110728,46.557,47.463,46.083,46.169,853471,0
20110729,45.502,47.204,44.853,47.136,1320794,0
20110801,48,48.472,45.941,46.769,1260597,0
20110802,46.237,46.729,44.077,44.077,1710197,0
20110803,44.421,45.364,43.026,45.258,1988956,0
20110804,43.595,44.627,41.386,41.724,3629517,0
20110805,42.344,43.161,40.169,42.729,2287716,0
20110808,41.141,41.257,38.737,39.266,2461827,0
20110809,40.208,42.093,39.063,41.515,2730475,0
20110810,39.976,42.238,39.65,40.978,2357736,0
20110811,41.237,43.469,40.949,42.498,1591324,0
20110812,42.9,44.781,42.601,43.874,1143912,0
20110815,44.538,45.094,43.892,44.392,1189728,0
20110816,43.815,44.421,43.132,43.805,888576,0
20110817,44.097,44.366,41.917,42.341,1038005,0
20110818,40.662,40.933,38.802,40.46,1557931,0
20110819,38.54,40.084,38.454,39.41,2803241,0
20110822,40.316,41,39.265,39.419,1162692,0
20110823,39.612,40.48,39.09,40.084,1273094,0
20110824,39.959,42.37,39.429,42.177,1284735,0
20110825,42.341,42.804,41.367,41.666,1548883,0
20110826,41.096,42.582,40.508,42.476,966032,0
20110829,43.2,44.965,43.064,44.897,859662,0
20110830,44.617,45.302,44.386,45.052,934873,0
20110831,45.24,46.43,44.776,46.082,2708251,0
20110901,45.862,45.92,43.47,43.884,1837183,0
20110902,42.745,43.073,41.864,42.54,609168,0
20110906,41.377,41.869,40.692,41.396,1211344,0
20110907,42.187,43.229,42.138,42.89,843770,0
20110908,42.457,42.91,41.821,42.284,1227684,0
20110909,41.52,42.274,40.2,40.74,1522632,0
20110912,40.035,40.972,39.013,40.355,1639373,0
20110913,40.633,41.549,39.977,41.232,919232,0
20110914,41.348,43.017,41.039,42.379,1106348,0
20110915,42.832,44.126,42.592,43.913,1159448,0
20110916,43.673,43.952,43.064,43.585,864850,0
20110919,42.562,43.682,42.399,43.47,648342,0
20110920,43.45,43.942,42.245,42.284,839056,0
20110921,41.927,42.138,39.371,39.38,1294623,0
20110922,37.935,38.647,36.959,37.935,1461746,0
20110923,37.663,39.1,37.258,38.359,1178508,0
20110926,38.695,39.621,37.181,39.534,1522188,0
20110927,40.557,42.148,40.498,41.685,1705968,0
20110928,41.617,41.955,40.779,41.02,1604128,0
20110929,41.821,42.794,41.501,42.515,1277060,0
20110930,41.809,42.225,40.828,41.381,1057656,0
20111003,40.875,41.898,39.573,39.573,1397679,0
20111004,38.947,41.84,37.268,41.734,1828077,0
20111005,41.685,42.64,40.662,42.322,1401508,0
20111006,42.148,43.748,41.763,43.72,1085243,0
20111007,43.991,44.656,42.861,43.248,579496,0
20111010,44.24,45.08,44.164,44.955,782023,0
20111011,44.693,46.14,44.039,45.91,1271136,0
20111012,46.189,47.163,45.977,46.045,909224,0
20111013,45.524,45.706,44.425,45.331,691452,0
20111014,46.093,46.903,45.64,46.739,815626,0
20111017,46.498,46.739,45.505,45.648,567376,0
20111018,45.687,47.068,44.522,46.489,743041,0
20111019,46.295,46.295,44.752,45.109,757736,0
20111020,44.897,45.331,43.894,45.205,587309,0
20111021,46.093,47.626,46.074,46.382,916308,0
20111024,46.835,47.712,46.46,47.626,1316455,0
20111025,47.466,47.495,46.111,46.662,1003179,0
20111026,47.444,47.732,45.774,46.547,875782,0
20111027,47.974,48.399,47.483,47.926,1195183,0
20111028,46.632,46.652,42.939,45.91,3691960,0
20111031,45.117,45.786,44.497,45.243,1589792,0
20111101,43.441,44.563,42.579,43.779,1269547,0
20111102,44.551,44.551,42.832,43.122,1497075,0
20111103,43.664,44.805,42.271,44.321,1321608,0
20111104,43.905,44.418,42.84,43.635,1265369,0
20111107,43.634,43.826,42.737,43.441,674642,0
20111108,43.644,43.692,42.466,43.2,873902,0
20111109,41.748,41.99,40.422,40.528,1110524,0
20111110,41.206,41.612,40.974,41.351,1448480,0
20111111,41.96,42.618,41.68,41.903,2246690,0
20111114,41.83,42.08,41.125,41.53,709675,0
20111115,41.154,41.724,40.827,41.232,1137783,0
20111116,40.982,41.474,40.287,40.326,805797,0
20111117,40.345,40.384,38.54,39.631,2290625,0
20111118,39.754,40.219,39.048,39.048,1782317,0
20111121,38.416,38.569,38.038,38.233,1967408,0
20111122,38.109,38.797,38.012,38.661,1482439,0
20111123,38.4,38.913,38.382,38.603,1723164,0
20111125,38.333,38.96,38.333,38.758,689096,0
20111128,40.142,40.528,39.272,39.678,971153,0
20111129,39.842,39.862,38.622,38.739,1613791,0
20111130,39.568,40.718,39.539,40.572,1353961,0
20111201,40.248,40.732,39.038,39.532,2138816,0
20111202,39.832,40.964,39.3,40.152,1499209,0
20111205,40.742,41.816,40.664,41.06,1815686,0
20111206,41.177,41.177,39.909,39.996,1309119,0
20111207,39.639,40.355,39.339,40.122,1046493,0
20111208,39.57,40.083,38.894,39.272,1155998,0
20111209,39.445,40.006,38.739,39.116,1807587,0
20111212,38.817,38.845,37.791,38.07,1129018,0
20111213,38.197,38.304,34.887,35.605,3932476,0
20111214,35.595,35.595,34.442,34.859,2443548,0
20111215,35.111,35.507,34.839,35.072,2250817,0
20111216,35.41,35.817,35.149,35.459,1180173,0
20111219,35.527,35.827,34.802,35.014,1327658,0
20111220,35.701,36.069,35.439,35.739,1717636,0
20111221,35.952,36.872,35.323,36.677,1471258,0
20111222,36.862,38.632,36.814,38.148,1795179,0
20111223,38.343,39.349,38.119,39.262,1172036,0
20111227,39.174,39.262,38.42,38.7,921777,0
20111228,38.661,38.923,38.1,38.4,1293494,0
20111229,38.304,38.671,38.226,38.458,585367,0
20111230,38.304,38.836,38.197,38.506,628630,0
20120103,39.329,39.938,39.057,39.407,1548840,0
20120104,39.6,40.287,39.387,39.716,1626935,0
20120105,39.463,40.732,39.28,40.644,2036862,0
20120106,40.538,41.534,40.199,41.118,1575621,0
20120109,41.206,41.38,39.184,39.59,2082828,0
