Date,Open,High,Low,Close,Volume,OpenInt
20140807,25.956,26.065,25.927,25.986,122027,0
20140808,26.035,26.065,25.976,25.976,91918,0
20140811,25.996,26.035,25.956,25.966,43064,0
20140812,25.976,26.025,25.976,26.006,40976,0
20140813,26.006,26.153,26.006,26.143,54400,0
20140814,26.153,26.311,26.153,26.311,294245,0
20140815,26.311,26.34,26.242,26.33,31202,0
20140818,26.34,26.527,26.34,26.527,108632,0
20140819,26.527,26.576,26.458,26.566,225758,0
20140820,26.566,26.576,26.478,26.576,60181,0
20140821,26.586,26.586,26.547,26.576,69827,0
20140822,26.606,26.616,26.527,26.606,40531,0
20140825,26.606,26.616,26.488,26.606,58778,0
20140826,26.566,26.645,26.566,26.635,157560,0
20140827,26.645,26.645,26.478,26.527,96172,0
20140828,26.517,26.616,26.468,26.488,188923,0
20140829,26.527,26.625,26.507,26.547,101667,0
20140902,26.488,26.557,26.301,26.37,120642,0
20140903,26.37,26.37,26.183,26.183,217115,0
20140904,26.232,26.291,26.094,26.124,103443,0
20140905,26.212,26.212,25.976,26.202,120490,0
20140908,26.202,26.202,26.006,26.065,183850,0
20140909,26.094,26.094,25.976,25.996,86899,0
20140910,25.976,26.025,25.878,25.937,107344,0
20140911,25.897,25.976,25.779,25.966,256245,0
20140912,25.937,25.956,25.74,25.779,183861,0
20140915,25.799,25.819,25.671,25.779,256947,0
20140916,25.779,25.828,25.73,25.819,870270,0
20140917,25.828,25.947,25.828,25.947,89906,0
20140918,25.956,26.114,25.956,26.114,149906,0
20140919,26.104,26.212,26.104,26.173,222476,0
20140922,26.153,26.183,26.015,26.045,239248,0
20140923,26.035,26.065,25.937,25.966,133221,0
20140924,25.888,26.094,25.878,25.927,322411,0
20140925,26.015,26.015,25.799,25.828,134257,0
20140926,25.779,25.779,25.681,25.71,326442,0
20140929,25.691,25.828,25.681,25.828,504493,0
20140930,25.828,25.917,25.828,25.917,60287,0
20141001,25.927,25.956,25.848,25.907,58539,0
20141002,25.917,26.015,25.907,26.006,73516,0
20141003,25.937,26.094,25.937,26.084,138232,0
20141006,26.094,26.153,26.065,26.134,168614,0
20141007,26.163,26.193,26.094,26.134,132379,0
20141008,26.173,26.32,26.114,26.271,144243,0
20141009,26.32,26.32,26.173,26.232,93391,0
20141010,26.34,26.34,26.094,26.143,104093,0
20141013,26.153,26.173,26.065,26.173,88092,0
20141014,26.173,26.261,26.153,26.202,62100,0
20141015,26.163,26.252,25.848,26.222,165041,0
20141016,26.084,26.212,26.025,26.104,261629,0
20141017,26.124,26.232,26.094,26.094,445566,0
20141020,26.153,26.202,26.104,26.114,58382,0
20141021,26.183,26.202,26.104,26.153,133262,0
20141022,26.173,26.202,26.114,26.193,153774,0
20141023,26.193,26.232,26.163,26.202,84299,0
20141024,26.261,26.261,26.193,26.232,79755,0
20141027,26.261,26.261,26.104,26.163,506820,0
20141028,26.193,26.222,26.153,26.173,136129,0
20141029,26.173,26.291,26.173,26.271,184705,0
20141030,26.271,26.311,26.222,26.311,63481,0
20141031,26.32,26.33,26.252,26.33,65653,0
20141103,26.4,26.4,26.27,26.3,155498,0
20141104,26.35,26.4,26.2,26.32,776808,0
20141105,26.3,26.37,26.26,26.3,655382,0
20141106,26.32,26.33,26.27,26.3,125786,0
20141107,26.34,26.42,26.33,26.4,73764,0
20141110,26.42,26.43,26.33,26.42,472819,0
20141111,26.41,26.44,26.36,26.39,128512,0
20141112,26.41,26.43,26.35,26.41,238727,0
20141113,26.45,26.45,26.36,26.43,154189,0
20141114,26.45,26.45,26.4,26.45,55586,0
20141117,26.45,26.54,26.45,26.5,127982,0
20141118,26.53,26.53,26.41,26.44,265649,0
20141119,26.45,26.47,26.37,26.44,279581,0
20141120,26.4,26.48,26.34,26.35,612402,0
20141121,26.39,26.4,26.35,26.36,404074,0
20141124,26.4,26.45,26.38,26.43,83054,0
20141125,26.44,26.44,26.36,26.42,80427,0
20141126,26.44,26.58,26.43,26.45,111437,0
20141128,26.45,26.52,26.45,26.47,34085,0
20141201,26.5,26.5,26.4,26.4,153077,0
20141202,26.48,26.48,26.28,26.28,495526,0
20141203,26.34,26.46,26.34,26.42,107319,0
20141204,26.43,26.43,26.2,26.24,121103,0
20141205,26.26,26.36,26.21,26.36,252949,0
20141208,26.36,26.38,26.3,26.35,108214,0
20141209,26.23,26.37,26.23,26.35,51163,0
20141210,26.35,26.35,26.25,26.28,103760,0
20141211,26.34,26.34,26.21,26.28,208305,0
20141212,26.29,26.29,26.12,26.18,183560,0
20141215,26.25,26.25,26.05,26.07,297059,0
20141216,25.87,26.05,25.85,25.88,500933,0
20141217,25.96,26.06,25.87,26.04,134613,0
20141218,26.1,26.21,26.08,26.16,85281,0
20141219,26.17,26.28,26.09,26.19,210192,0
20141222,26.15,26.3,26.15,26.29,54961,0
20141223,26.25,26.32,26.21,26.21,79970,0
20141224,26.32,26.34,26.2,26.26,32282,0
20141226,26.23,26.32,26.23,26.28,67677,0
20141229,26.33,26.4,26.29,26.37,81126,0
20141230,26.39,26.48,26.37,26.44,41715,0
20141231,26.5,26.59,26.45,26.58,38136,0
20150102,26.5,26.75,26.5,26.66,110602,0
20150105,26.67,26.67,26.46,26.55,204058,0
20150106,26.57,26.65,26.49,26.6,153767,0
20150107,26.67,26.76,26.6,26.74,180160,0
20150108,26.74,26.74,26.61,26.64,667501,0
20150109,26.64,26.69,26.6,26.65,1733468,0
20150112,26.69,26.72,26.65,26.67,428391,0
20150113,26.7,26.7,26.64,26.66,121511,0
20150114,26.65,26.66,26.61,26.61,103435,0
20150115,26.58,26.6,26.4,26.52,727267,0
20150116,26.46,26.65,26.46,26.65,78983,0
