Date,Open,High,Low,Close,Volume,OpenInt
20121025,21.527,21.577,21.324,21.45,1359,0
20121026,21.5,21.509,21.408,21.408,1862,0
20121031,21.339,21.991,21.238,21.991,2363,0
20121101,22.042,22.042,22.042,22.042,118,0
20121105,21.865,21.966,21.577,21.577,10398,0
20121107,21.889,21.983,21.889,21.983,873,0
20121109,21.983,21.983,21.983,21.983,686,0
20121112,21.983,22.127,21.534,21.534,4884,0
20121114,21.898,21.915,21.577,21.577,1889,0
20121115,21.425,21.425,21.408,21.408,3213,0
20121116,21.577,21.577,21.408,21.577,2956,0
20121119,21.949,21.949,21.949,21.949,826,0
20121120,21.593,21.949,21.593,21.593,1779,0
20121123,21.585,21.602,21.154,21.324,12511,0
20121126,21.339,21.408,21.331,21.408,945,0
20121128,21.408,21.408,21.408,21.408,1182,0
20121129,21.831,21.831,21.831,21.831,354,0
20121203,21.425,21.831,20.57,21.661,42308,0
20121204,21.324,21.408,21.28,21.366,473702,0
20121205,21.366,21.45,21.238,21.247,48759,0
20121206,21.366,21.408,21.238,21.408,26296,0
20121207,21.375,21.399,21.238,21.375,10755,0
20121210,21.28,21.399,21.238,21.382,19677,0
20121211,21.366,21.408,21.238,21.408,13589,0
20121212,21.408,21.653,21.408,21.577,13238,0
20121213,21.577,21.577,21.551,21.551,3192,0
20121214,21.653,21.653,21.653,21.653,5908,0
20121217,21.577,21.577,21.45,21.577,13464,0
20121218,21.459,21.577,21.45,21.492,8699,0
20121219,21.534,21.653,21.45,21.534,43433,0
20121220,21.653,21.831,21.509,21.62,55211,0
20121221,21.62,21.788,21.611,21.788,7794,0
20121224,21.788,21.999,21.788,21.874,5138,0
20121226,21.492,21.509,21.45,21.492,2363,0
20121227,21.638,21.871,21.638,21.871,7325,0
20121228,21.887,21.896,21.871,21.896,6769,0
20121231,22.181,22.199,21.896,21.896,3713,0
20130102,22.154,22.154,21.69,21.724,10010,0
20130103,21.983,21.983,21.724,21.732,14500,0
20130104,21.698,21.872,21.698,21.844,5979,0
20130107,21.896,21.896,21.761,21.872,11316,0
20130108,21.862,22.068,21.862,22.068,14035,0
20130109,21.862,21.983,21.741,21.983,13572,0
20130110,21.849,22.051,21.849,22.003,6031,0
20130111,22.059,22.185,21.904,21.913,6265,0
20130114,21.913,22.25,21.81,22.25,3076,0
20130115,22.19,22.19,21.82,21.913,1709,0
20130116,21.862,22.266,21.844,21.913,11438,0
20130117,21.948,22.266,21.896,22.19,7377,0
20130122,21.939,22.139,21.81,22.087,30722,0
20130124,21.983,22.103,21.828,21.991,9096,0
20130125,22.026,22.026,21.863,21.863,4496,0
20130128,21.904,21.923,21.767,21.904,15429,0
20130129,21.904,21.983,21.9,21.983,7924,0
20130130,21.983,22.12,21.974,22.12,19951,0
20130131,22.068,22.275,22.068,22.09,28334,0
20130201,22.068,22.111,22.068,22.087,5103,0
20130204,22.068,22.091,21.732,21.877,51181,0
20130205,21.68,21.896,21.638,21.741,33641,0
20130206,21.896,22.233,21.871,22.146,25750,0
20130207,21.819,21.983,21.819,21.939,8618,0
20130208,21.974,22.129,21.844,21.956,5730,0
20130211,21.793,22.154,21.793,21.983,14146,0
20130212,22.103,22.12,21.828,22.035,8318,0
20130213,21.939,22.139,21.835,21.896,5811,0
20130214,21.983,22.154,21.819,22.059,26289,0
20130215,21.983,22.129,21.931,22.059,11600,0
20130219,21.983,22.087,21.913,21.913,14035,0
20130220,21.939,22.111,21.913,22.111,6443,0
20130221,22.087,22.087,21.862,22.087,5103,0
20130222,21.876,22.068,21.876,22.068,4246,0
20130225,22.25,22.275,22.139,22.139,10400,0
20130226,22.027,22.19,22.026,22.19,4656,0
20130227,22.035,22.111,22.026,22.026,2860,0
20130228,22.19,22.19,21.974,21.983,8177,0
20130301,22.078,22.405,22.026,22.068,21101,0
20130304,22.354,22.362,22.035,22.111,7047,0
20130305,22.035,22.317,22.035,22.275,5064,0
20130306,22.199,22.327,22.035,22.317,8468,0
20130307,22.327,22.327,22.154,22.162,3249,0
20130308,22.284,22.284,22.069,22.284,2147,0
20130311,22.139,22.233,22.139,22.233,1550,0
20130312,22.125,22.208,22.035,22.193,11532,0
20130313,22.19,22.317,22.19,22.317,5798,0
20130314,22.087,22.317,22.087,22.154,9807,0
20130315,22.154,22.327,22.154,22.206,10300,0
20130318,22.154,22.317,22.12,22.206,3773,0
20130319,22.162,22.327,22.154,22.317,8816,0
20130320,22.19,22.362,22.19,22.241,11890,0
20130321,22.241,22.315,22.19,22.19,7698,0
20130322,22.19,22.388,22.19,22.275,9047,0
20130325,22.31,22.362,22.139,22.14,18253,0
20130326,22.199,22.233,22.139,22.146,4813,0
20130327,22.399,22.666,22.355,22.364,10239,0
20130328,22.285,22.399,22.285,22.39,9194,0
20130401,22.39,22.39,22.311,22.311,11612,0
20130402,22.39,22.486,22.311,22.486,6011,0
20130403,22.381,22.477,22.311,22.477,10236,0
20130404,22.486,22.486,22.399,22.399,1821,0
20130405,22.486,22.504,22.399,22.504,5281,0
20130408,22.523,22.523,22.338,22.523,3873,0
20130409,22.367,22.486,22.328,22.331,5596,0
20130410,22.319,22.529,22.319,22.443,10674,0
20130411,22.486,22.576,22.486,22.576,6383,0
20130412,22.576,22.628,22.576,22.628,4861,0
20130415,22.786,22.794,22.786,22.794,455,0
20130416,22.768,22.794,22.768,22.777,2162,0
20130417,22.75,22.75,22.577,22.705,2392,0
20130419,22.576,22.576,22.576,22.576,569,0
20130422,22.662,22.662,22.408,22.576,6765,0
20130423,22.75,22.75,22.75,22.75,797,0
20130424,22.75,22.75,22.662,22.672,5238,0
20130426,22.801,22.83,22.801,22.83,1480,0
20130429,22.75,22.82,22.741,22.82,4423,0
20130430,22.75,22.794,22.75,22.75,1707,0
20130501,22.787,22.787,22.706,22.741,5545,0
20130502,22.741,22.75,22.715,22.75,4581,0
20130503,22.741,22.75,22.741,22.75,6268,0
20130506,22.715,22.794,22.705,22.794,3325,0
20130507,22.82,22.82,22.705,22.705,6375,0
20130508,22.715,22.75,22.582,22.582,2167,0
20130509,22.758,22.758,22.758,22.758,683,0
20130510,22.576,22.619,22.576,22.611,6462,0
20130513,22.75,22.75,22.74,22.741,1707,0
20130514,22.719,22.719,22.582,22.6,4327,0
20130515,22.6,22.75,22.6,22.619,4213,0
20130516,22.75,22.787,22.75,22.787,2391,0
20130517,22.619,22.839,22.619,22.839,2162,0
20130520,22.839,22.854,22.636,22.675,13043,0
20130521,22.75,22.854,22.75,22.854,8721,0
20130522,22.843,22.854,22.843,22.854,2277,0
20130523,22.801,22.813,22.794,22.794,2734,0
20130524,22.801,22.825,22.794,22.825,455,0
20130528,22.847,22.854,22.79,22.847,13133,0
20130529,22.801,22.801,22.628,22.662,14232,0
20130530,22.75,22.758,22.662,22.758,2665,0
20130531,22.681,22.681,22.486,22.576,8009,0
20130603,22.839,22.839,22.486,22.486,2734,0
20130604,22.514,22.514,22.486,22.486,900,0
20130605,22.487,22.619,22.232,22.365,26606,0
20130606,22.399,22.619,22.399,22.472,14036,0
20130607,22.486,22.653,22.486,22.653,6896,0
20130610,22.496,22.496,22.496,22.496,683,0
20130611,22.444,22.768,22.399,22.399,14543,0
20130612,22.417,22.619,22.399,22.449,30639,0
20130613,22.408,22.768,22.223,22.465,15432,0
20130614,22.619,22.628,22.417,22.417,5806,0
20130617,22.417,22.672,22.399,22.408,12124,0
20130618,22.568,22.568,22.424,22.443,2505,0
20130619,22.619,22.619,22.539,22.576,5026,0
20130620,22.486,22.486,22.223,22.232,8788,0
20130621,22.648,22.648,21.934,22.099,13786,0
20130624,22.136,22.253,22.099,22.241,9474,0
20130625,22.241,22.318,22.117,22.258,5846,0
20130626,22.514,22.514,22.275,22.346,6348,0
20130627,22.379,22.603,22.379,22.594,8820,0
20130628,23.038,23.447,22.954,23.047,4000,0
20130701,22.96,22.96,22.891,22.906,8379,0
20130702,22.828,23.033,22.828,22.989,7764,0
20130703,22.828,23.043,22.828,23.043,5027,0
20130705,23.051,23.051,22.828,22.862,19550,0
20130708,22.916,23.004,22.379,22.423,22080,0
20130709,22.423,22.96,22.237,22.935,13117,0
20130710,22.746,22.828,22.622,22.622,7474,0
20130711,22.818,22.818,22.559,22.648,9685,0
20130712,22.853,22.853,22.8,22.8,960,0
20130715,22.613,22.821,22.603,22.8,4329,0
20130717,22.862,22.862,22.738,22.862,2666,0
20130718,22.622,22.872,22.622,22.648,5053,0
20130719,22.828,22.872,22.657,22.853,9195,0
20130722,22.845,22.872,22.816,22.872,10920,0
20130723,22.862,22.862,22.818,22.828,392,0
20130724,22.828,22.828,22.71,22.71,3544,0
20130725,22.828,22.872,22.8,22.872,6084,0
20130726,22.746,22.872,22.746,22.872,1881,0
20130729,22.865,22.865,22.78,22.822,1451,0
20130730,22.872,22.916,22.782,22.872,9807,0
20130731,22.71,22.916,22.656,22.738,3584,0
20130801,22.916,22.916,22.906,22.906,894,0
20130805,22.842,22.912,22.808,22.818,1395,0
20130806,22.791,22.916,22.791,22.808,8576,0
20130807,22.816,22.816,22.791,22.791,1675,0
20130808,22.916,23.097,22.906,23.005,9314,0
20130809,23.278,23.278,22.864,22.864,783,0
20130812,22.872,22.872,22.872,22.872,2682,0
20130813,22.881,22.916,22.872,22.872,5523,0
20130814,23.141,23.141,22.899,22.953,3414,0
20130815,23.005,23.005,22.906,22.906,3017,0
20130816,22.899,23.005,22.872,22.926,7820,0
20130819,22.828,22.872,22.828,22.864,10941,0
20130820,22.828,22.828,22.657,22.738,9562,0
20130821,22.935,22.935,22.657,22.692,2840,0
20130822,22.906,22.916,22.692,22.899,3577,0
20130823,22.881,22.881,22.648,22.804,3618,0
20130826,22.738,22.738,22.666,22.738,2902,0
20130827,22.648,22.657,22.578,22.594,6245,0
20130828,22.594,22.604,22.524,22.603,8781,0
20130829,22.603,22.73,22.587,22.692,7204,0
20130830,23.129,23.135,23.129,23.135,1074,0
20130903,22.648,22.73,22.603,22.71,5250,0
20130904,22.657,22.738,22.657,22.701,2682,0
20130905,22.738,22.738,22.648,22.72,3994,0
20130906,22.692,22.738,22.692,22.72,2813,0
20130909,22.735,22.738,22.648,22.735,5160,0
20130910,22.648,22.738,22.648,22.657,11641,0
20130911,22.603,22.614,22.603,22.614,678,0
20130912,22.73,22.738,22.676,22.738,18237,0
20130913,22.699,22.699,22.699,22.699,671,0
20130916,22.701,22.738,22.442,22.47,7289,0
20130917,22.738,22.738,22.62,22.62,8854,0
20130918,22.612,22.738,22.612,22.738,9551,0
20130919,22.881,22.881,22.692,22.692,24576,0
20130920,22.692,22.738,22.648,22.648,5820,0
20130923,22.666,22.906,22.657,22.701,5602,0
20130924,22.738,22.738,22.701,22.701,9495,0
20130925,22.738,22.738,22.72,22.738,7585,0
20130926,22.906,22.906,22.701,22.701,5697,0
20130927,23.128,23.138,22.853,23.064,26433,0
20130930,22.908,23.164,22.908,23.156,1644,0
20131001,23.164,23.174,22.963,22.973,6905,0
20131002,22.908,23.32,22.908,23.056,1205,0
20131003,23.183,23.292,23.174,23.174,1205,0
20131004,23.219,23.219,23.219,23.219,330,0
20131007,23.083,23.357,23.038,23.083,4055,0
20131008,23.092,23.092,22.992,23.038,2082,0
20131009,23.056,23.056,22.992,22.992,2192,0
20131010,23.038,23.038,22.828,22.9,16732,0
20131011,22.9,22.9,22.863,22.9,1315,0
20131014,22.946,23.338,22.946,23.174,12063,0
20131015,23.347,23.347,23.174,23.219,2939,0
20131016,23.229,23.357,23.229,23.357,14029,0
20131017,23.219,23.219,23.219,23.219,220,0
20131018,23.357,23.357,23.174,23.357,20496,0
20131021,23.183,23.357,23.183,23.357,877,0
20131022,23.357,23.357,23.347,23.357,9647,0
20131023,23.265,23.402,23.202,23.274,5042,0
20131024,23.447,23.447,23.357,23.357,2192,0
20131025,23.274,23.447,23.274,23.447,2850,0
20131028,23.192,23.447,23.174,23.192,987,0
20131029,23.229,23.357,23.229,23.357,657,0
20131030,23.447,23.447,23.447,23.447,657,0
20131031,23.266,23.447,23.266,23.44,800,0
20131101,23.357,23.447,23.357,23.447,548,0
20131104,23.447,23.621,23.447,23.548,6543,0
20131105,23.539,23.539,23.493,23.493,3508,0
20131106,23.493,23.493,23.274,23.292,2850,0
20131107,23.283,23.52,23.283,23.52,1644,0
20131108,23.311,23.311,23.283,23.311,6577,0
20131111,23.283,23.52,23.283,23.283,1370,0
20131112,23.439,23.439,23.439,23.439,1315,0
20131113,23.283,23.302,23.283,23.283,3398,0
20131114,23.53,23.53,23.402,23.512,4275,0
20131115,23.412,23.412,23.412,23.412,1644,0
20131118,23.265,23.52,23.265,23.52,1754,0
20131119,23.52,23.52,23.475,23.475,2192,0
20131120,23.52,23.53,23.292,23.338,3835,0
20131121,23.429,23.512,23.311,23.512,1644,0
20131122,23.274,23.465,23.274,23.274,8966,0
20131125,23.274,23.52,23.274,23.52,1754,0
20131126,23.283,23.412,23.283,23.412,7454,0
20131127,23.392,23.447,23.365,23.402,2741,0
20131202,23.302,23.357,23.302,23.357,657,0
20131203,23.493,23.493,23.357,23.357,1321,0
20131204,23.265,23.274,23.183,23.238,7781,0
20131205,23.283,23.302,23.219,23.302,8878,0
20131206,23.265,23.292,23.229,23.292,3070,0
20131209,23.265,23.265,23.265,23.265,2116,0
20131210,23.256,23.265,23.219,23.265,4165,0
20131211,23.256,23.265,23.219,23.256,16441,0
20131212,23.219,23.265,23.219,23.221,5656,0
20131213,23.219,23.247,22.992,23.247,13152,0
20131216,23.22,23.302,23.219,23.302,7836,0
20131217,23.311,23.311,23.147,23.311,6247,0
20131218,23.265,23.302,23.219,23.302,5371,0
20131219,23.219,23.292,23.174,23.292,3615,0
20131220,23.202,23.357,23.083,23.357,19184,0
20131223,23.357,23.402,23.156,23.402,1205,0
20131226,23.392,23.402,23.392,23.402,2960,0
20131227,23.577,23.837,23.577,23.837,7855,0
20131230,23.559,23.652,23.513,23.606,5165,0
20131231,23.513,23.513,23.447,23.457,1830,0
20140102,23.512,23.513,23.336,23.336,3439,0
20140103,23.373,23.513,23.289,23.345,5638,0
20140106,23.475,23.513,23.373,23.382,2798,0
20140107,23.511,23.511,23.511,23.511,108,0
20140108,23.559,23.652,23.559,23.559,8715,0
20140109,23.559,23.837,23.559,23.837,6241,0
20140110,23.931,23.931,23.772,23.772,1506,0
20140113,23.726,23.726,23.726,23.726,645,0
20140114,23.922,23.931,23.772,23.883,1614,0
20140115,23.931,23.931,23.698,23.791,3122,0
20140116,23.977,23.977,23.606,23.606,4071,0
20140117,23.717,23.717,23.606,23.606,9899,0
20140121,23.698,23.801,23.698,23.801,645,0
20140122,23.652,23.82,23.652,23.791,2260,0
20140123,23.633,23.856,23.633,23.856,1936,0
20140124,23.633,23.977,23.633,23.931,12159,0
20140127,23.903,23.903,23.903,23.903,431,0
20140128,23.82,23.866,23.82,23.866,1183,0
20140129,23.866,24.079,23.866,24.079,4196,0
20140130,23.931,24.024,23.883,23.883,3982,0
20140131,23.847,23.847,23.847,23.847,1076,0
20140203,23.883,23.883,23.791,23.791,3863,0
20140204,23.791,23.791,23.698,23.698,1987,0
20140205,23.698,23.922,23.698,23.922,2690,0
20140206,23.791,23.791,23.606,23.698,14296,0
20140207,23.781,23.781,23.745,23.745,1076,0
20140210,23.708,23.791,23.652,23.791,1582,0
20140211,23.698,23.698,23.633,23.652,6338,0
20140212,23.791,23.791,23.652,23.745,1958,0
20140213,23.698,23.772,23.652,23.772,2127,0
20140214,23.791,23.791,23.791,23.791,473,0
20140218,23.698,23.698,23.679,23.679,1830,0
20140219,23.708,23.791,23.698,23.698,6123,0
20140220,23.698,23.791,23.698,23.791,1398,0
20140221,23.781,23.791,23.713,23.791,4843,0
20140225,23.698,23.791,23.652,23.791,5235,0
20140226,23.745,23.747,23.745,23.747,1452,0
20140227,23.745,23.791,23.698,23.786,3227,0
20140228,23.791,23.791,23.791,23.791,236,0
20140303,23.735,23.791,23.732,23.791,15914,0
20140304,23.791,23.791,23.698,23.791,7791,0
20140305,23.791,23.791,23.79,23.791,3263,0
20140306,23.698,23.791,23.698,23.774,2583,0
20140307,23.698,23.791,23.698,23.791,1226,0
20140310,23.717,23.791,23.698,23.791,5285,0
20140311,23.698,23.791,23.698,23.747,9452,0
20140312,23.735,23.791,23.652,23.791,6025,0
20140313,23.791,23.791,23.791,23.791,216,0
20140314,23.791,23.791,23.694,23.694,2260,0
20140317,23.791,23.791,23.717,23.717,5488,0
20140318,23.791,23.837,23.698,23.717,45408,0
20140319,23.791,23.837,23.662,23.784,39544,0
20140320,23.698,23.745,23.684,23.698,1856,0
20140321,23.79,23.791,23.778,23.778,13854,0
20140324,23.791,23.791,23.698,23.745,13107,0
20140325,23.791,23.837,23.745,23.837,12234,0
20140326,23.922,23.931,23.912,23.931,6994,0
20140327,23.887,23.887,23.875,23.883,4735,0
20140328,24.072,24.328,24.071,24.167,10851,0
20140331,24.233,24.233,24.139,24.186,6579,0
20140401,24.224,24.375,24.224,24.375,6218,0
20140402,24.28,24.373,24.28,24.373,4278,0
20140403,24.375,24.375,24.139,24.196,16100,0
20140404,24.249,24.279,24.205,24.224,3115,0
20140407,24.259,24.259,24.176,24.186,32675,0
20140408,24.092,24.186,24.092,24.183,7078,0
20140409,24.092,24.328,24.092,24.328,3413,0
20140410,24.366,24.366,24.28,24.318,3592,0
20140411,24.375,24.375,24.233,24.313,6445,0
20140414,24.361,24.375,24.233,24.375,4027,0
20140415,24.375,24.375,24.271,24.375,17220,0
20140416,24.422,24.422,24.328,24.328,2642,0
20140417,24.413,24.413,24.329,24.413,1563,0
20140421,24.422,24.602,24.422,24.602,1901,0
20140422,24.338,24.394,24.338,24.375,1411,0
20140423,24.612,24.612,24.261,24.602,9660,0
20140424,24.517,24.517,24.243,24.317,24498,0
20140425,24.361,24.361,24.252,24.252,1305,0
20140428,24.508,24.508,24.243,24.243,1691,0
20140429,24.233,24.366,24.233,24.366,848,0
20140430,24.328,24.593,24.328,24.432,6597,0
20140501,24.356,24.375,24.347,24.347,2853,0
20140502,24.328,24.422,24.328,24.422,3423,0
20140505,24.347,24.356,24.28,24.356,6551,0
20140506,24.281,24.385,24.281,24.375,1848,0
20140507,24.375,24.593,24.3,24.489,5372,0
20140508,24.574,24.574,24.328,24.555,1505,0
20140509,24.337,24.375,24.328,24.328,4014,0
20140512,24.328,24.394,24.328,24.394,2244,0
20140513,24.394,24.451,24.309,24.343,4388,0
20140514,24.432,24.441,24.281,24.328,4120,0
20140515,24.281,24.489,24.281,24.404,2218,0
20140516,24.328,24.413,24.328,24.413,1268,0
20140519,24.337,24.337,24.252,24.317,9086,0
20140520,24.318,24.328,24.318,24.328,2113,0
20140521,24.375,24.375,24.29,24.29,2959,0
20140522,24.375,24.375,24.318,24.328,1479,0
20140523,24.386,24.404,24.257,24.261,10600,0
20140527,24.375,24.422,24.375,24.422,2007,0
20140528,24.29,24.413,24.28,24.28,21101,0
20140529,24.29,24.404,24.186,24.233,17747,0
20140530,24.205,24.28,24.139,24.28,21867,0
20140602,24.205,24.28,24.205,24.233,3730,0
20140603,24.328,24.328,24.186,24.233,3151,0
20140604,24.205,24.394,24.139,24.233,9783,0
20140605,24.375,24.375,24.328,24.375,2370,0
20140606,24.375,24.375,24.243,24.243,2950,0
20140609,24.261,24.574,24.261,24.517,6021,0
20140610,24.375,24.47,24.28,24.28,6760,0
20140611,24.375,24.375,24.328,24.347,3470,0
20140612,24.271,24.337,24.271,24.337,4732,0
20140613,24.252,24.29,24.252,24.271,2324,0
20140616,24.252,24.328,24.252,24.28,3862,0
20140617,24.28,24.328,24.243,24.328,8318,0
20140618,24.328,24.366,24.28,24.366,4100,0
20140619,24.375,24.413,24.375,24.413,1203,0
20140620,24.309,24.375,24.3,24.375,1162,0
20140623,24.328,24.404,24.252,24.366,10419,0
20140624,24.28,24.489,24.252,24.489,15444,0
20140625,24.366,24.508,24.337,24.422,9191,0
20140626,24.479,24.479,24.47,24.47,1564,0
20140627,24.585,24.797,24.575,24.797,5612,0
20140630,24.633,24.642,24.633,24.642,834,0
20140701,24.729,24.729,24.603,24.603,1923,0
20140702,24.633,24.921,24.633,24.825,10269,0
20140703,24.893,24.921,24.893,24.921,780,0
20140707,24.921,24.921,24.883,24.883,1618,0
20140708,24.873,24.97,24.873,24.97,3527,0
20140709,24.921,24.921,24.921,24.921,830,0
20140711,24.97,24.97,24.845,24.97,3140,0
20140714,24.873,24.961,24.873,24.961,475,0
20140715,24.97,24.979,24.845,24.97,6873,0
20140716,25.067,25.067,24.845,25.057,5864,0
20140717,24.835,25.057,24.835,25.018,3993,0
20140718,24.97,24.97,24.873,24.903,2076,0
20140721,24.883,24.97,24.883,24.97,934,0
20140722,24.883,24.931,24.883,24.921,3008,0
20140723,24.951,24.989,24.941,24.989,2075,0
20140724,25.047,25.047,24.921,25.047,2075,0
20140725,25.047,25.067,24.979,24.979,3605,0
20140728,24.979,25.057,24.97,24.97,4045,0
20140729,25.067,25.067,24.97,25.047,5830,0
20140730,24.97,25.057,24.873,24.873,142166,0
20140731,24.893,25.047,24.873,24.97,6277,0
20140801,24.921,24.951,24.921,24.921,1608,0
20140804,24.912,24.97,24.873,24.97,1445,0
20140805,24.921,24.921,24.825,24.921,7579,0
20140806,24.999,24.999,24.825,24.825,2593,0
20140807,24.961,24.961,24.835,24.835,1660,0
20140808,24.912,25.067,24.903,24.97,3371,0
20140811,24.97,24.97,24.97,24.97,415,0
20140812,24.97,25.057,24.97,25.057,3096,0
20140813,24.97,25.067,24.97,24.97,2178,0
20140814,24.97,25.027,24.97,25.027,4671,0
20140815,25.027,25.057,24.97,24.97,6328,0
20140818,25.067,25.067,25.067,25.067,1478,0
20140819,25.067,25.143,25.067,25.143,3297,0
20140820,24.97,25.133,24.97,25.105,4305,0
20140821,24.989,25.076,24.989,25.076,3577,0
20140822,25.191,25.297,25.067,25.249,5371,0
20140825,25.057,25.249,25.057,25.105,1556,0
20140826,25.047,25.201,24.989,24.989,1919,0
20140827,25.047,25.163,24.97,25.163,1557,0
20140828,25.076,25.076,24.97,25.076,1583,0
20140829,25.018,25.018,25.018,25.018,260,0
20140902,25.067,25.067,25.067,25.067,312,0
20140903,25.067,25.067,25.027,25.067,1818,0
20140904,25.067,25.095,24.921,25.057,7364,0
20140905,24.893,24.951,24.893,24.941,3957,0
20140908,25.009,25.018,24.873,24.873,1971,0
20140909,24.797,24.912,24.797,24.835,6900,0
20140910,24.825,24.825,24.825,24.825,1452,0
20140911,24.815,24.903,24.797,24.903,1589,0
20140912,24.815,24.921,24.806,24.921,3111,0
20140915,24.931,24.931,24.873,24.873,778,0
20140916,24.873,24.921,24.806,24.912,3111,0
20140917,24.806,24.806,24.806,24.806,1037,0
20140918,24.883,24.931,24.815,24.815,2489,0
20140919,24.979,24.979,24.873,24.921,2152,0
20140923,24.883,24.883,24.883,24.883,208,0
20140924,24.931,24.931,24.883,24.893,777,0
20140925,24.893,24.951,24.893,24.903,674,0
20140926,24.903,24.941,24.903,24.931,2489,0
20140929,25.235,25.235,25.038,25.038,4709,0
20140930,25.087,25.176,25.038,25.077,2917,0
20141001,25.156,25.156,25.038,25.038,2480,0
20141003,25.038,25.038,25.038,25.038,407,0
20141006,25.038,25.077,25.038,25.058,5500,0
20141007,25.058,25.058,24.94,24.979,5601,0
20141008,25.028,25.058,24.979,25.038,16193,0
20141009,25.028,25.068,25.028,25.068,4379,0
20141010,25.038,25.068,24.94,24.94,4990,0
20141013,24.95,24.95,24.95,24.95,917,0
20141014,25.038,25.097,24.989,25.097,1896,0
