Date,Open,High,Low,Close,Volume,OpenInt
20040427,9.3876,9.818,9.3876,9.52,117755,0
20040428,9.572,9.821,9.4238,9.814,181722,0
20040429,9.89,9.89,9.792,9.804,144283,0
20040430,9.805,9.899,9.805,9.874,119389,0
20040503,9.856,10.218,9.849,10.218,385467,0
20040504,10.219,10.375,10.145,10.375,318305,0
20040505,10.368,10.85,10.248,10.513,470315,0
20040506,10.4,10.699,10.313,10.522,138042,0
20040507,10.399,10.61,10.399,10.473,105742,0
20040510,10.396,10.485,10.146,10.316,864443,0
20040511,10.252,10.473,10.248,10.473,88346,0
20040512,10.477,10.735,10.349,10.405,164232,0
20040513,10.368,10.417,9.887,10.031,322241,0
20040514,9.949,10.131,9.949,10.119,174113,0
20040517,10.044,10.131,10.01,10.08,119401,0
20040518,10.009,10.07,10.009,10.021,88317,0
20040519,10.005,10.247,10.005,10.09,60973,0
20040520,10.048,10.194,10.011,10.011,119387,0
20040521,10.204,10.317,10.025,10.248,186550,0
20040524,10.084,10.311,10.044,10.306,83337,0
20040525,10.126,10.243,10.03,10.119,87098,0
20040526,10.248,10.317,10.057,10.109,69630,0
20040527,10.265,10.303,10.138,10.138,131793,0
20040528,10.036,10.12,10.031,10.041,41037,0
20040601,10.021,10.138,10.006,10.138,74653,0
20040602,10.137,10.345,10.012,10.345,100719,0
20040603,10.177,10.32,10.011,10.011,75879,0
20040604,10.27,10.306,10.041,10.306,62220,0
20040607,10.314,10.374,10.042,10.326,98237,0
20040608,10.061,10.178,10.029,10.041,60978,0
20040609,10.382,10.382,9.889,10.119,123152,0
20040610,9.952,10.073,9.896,10.021,125603,0
20040614,9.86,9.987,9.86,9.884,114441,0
20040615,10.224,10.224,9.872,9.913,167962,0
20040616,10.009,10.103,9.889,10.011,102002,0
20040617,9.908,10.308,9.908,10.296,52242,0
20040618,10.3,10.378,10.16,10.375,174074,0
20040621,10.369,10.468,10.198,10.198,287450,0
20040622,10.47,10.587,10.174,10.572,75907,0
20040623,10.578,10.784,10.429,10.61,244956,0
20040624,10.493,10.578,10.252,10.345,216410,0
20040625,10.305,10.608,8.7055,10.109,1911552,0
20040628,10.347,10.364,9.4962,9.794,1165183,0
20040629,9.682,9.938,9.648,9.697,427855,0
20040630,9.763,9.763,9.667,9.667,247646,0
20040701,9.792,9.792,9.6,9.687,177906,0
20040702,9.647,9.679,9.633,9.667,245158,0
20040706,9.722,9.783,9.651,9.727,271058,0
20040707,9.661,9.854,9.649,9.854,238789,0
20040708,9.763,9.97,9.667,9.687,146839,0
20040709,9.65,9.872,9.61,9.647,57247,0
20040712,9.858,9.893,9.73,9.824,79582,0
20040713,9.884,9.884,9.713,9.884,192713,0
20040714,9.722,9.981,9.722,9.981,273612,0
20040715,9.837,9.995,9.805,9.961,414165,0
20040716,9.893,10.012,9.893,9.951,109424,0
20040719,9.895,10.169,9.805,9.961,195219,0
20040720,9.984,9.984,9.877,9.894,200269,0
20040721,9.868,9.883,9.7,9.707,151698,0
20040722,9.694,9.694,9.556,9.558,179061,0
20040723,9.539,9.539,9.1856,9.3424,428050,0
20040726,9.526,9.695,9.404,9.4504,216466,0
20040727,9.517,9.695,9.4872,9.607,369462,0
20040728,9.671,9.671,9.526,9.598,258753,0
20040729,9.645,9.647,9.625,9.647,104486,0
20040730,9.642,9.642,9.567,9.637,31113,0
20040802,9.4594,9.647,9.4594,9.647,46013,0
20040803,9.4544,9.585,9.4524,9.54,75893,0
20040804,9.547,9.657,9.412,9.4604,71547,0
20040805,9.3922,9.4534,9.2636,9.2636,49329,0
20040806,9.363,9.368,8.5525,8.9589,794034,0
20040809,8.799,9.03,8.787,9.0178,191303,0
20040810,9.1172,9.4208,9.1172,9.4208,287508,0
20040811,9.3601,9.531,9.3601,9.4011,85144,0
20040812,9.3728,9.4208,9.2244,9.2244,367510,0
20040813,9.2445,9.3807,9.2445,9.2833,73991,0
20040816,9.3521,9.3591,9.3006,9.3129,269034,0
20040817,9.3971,9.3971,9.2244,9.2244,23437,0
20040818,9.2434,9.2434,9.1704,9.1753,53033,0
20040819,9.1684,9.3699,9.0979,9.2244,235676,0
20040820,9.4445,9.4445,8.776,8.9195,941314,0
20040823,9.0547,9.1325,8.814,9.0572,143124,0
20040824,9.0575,9.1159,8.9894,9.0867,95001,0
20040825,9.1203,9.1203,9.0401,9.0473,270139,0
20040826,9.0757,9.0854,8.9589,8.9589,32057,0
20040827,8.9786,9.0029,8.7353,8.9883,107264,0
20040830,9.1193,9.1193,8.8493,8.9489,37009,0
20040831,8.9964,9.1009,8.9648,9.0572,22209,0
20040901,9.1599,9.3493,8.9606,9.1162,88829,0
20040902,9.0482,9.311,9.036,9.126,70303,0
20040903,9.2881,9.3126,9.0473,9.0473,19736,0
20040907,9.1879,9.1879,8.9739,8.9982,55511,0
20040908,9.0044,9.1359,8.9923,9.1359,27127,0
20040909,9.1192,9.1192,8.9392,8.9392,27141,0
20040910,8.9544,9.0201,8.9544,8.9982,180104,0
20040913,9.0083,9.0083,8.8114,8.8114,106112,0
20040914,8.9379,8.9865,8.8163,8.8212,74011,0
20040915,8.825,8.9514,8.825,8.9489,77699,0
20040916,9.1198,9.1198,8.8402,8.9982,29606,0
20040917,9.146,9.146,8.8616,8.9589,104860,0
20040920,8.9054,8.971,8.9005,8.9589,85145,0
20040921,9.0001,9.0001,8.8494,8.9589,61666,0
20040922,9.3143,9.3876,8.9448,8.9982,346637,0
20040923,9.0016,9.172,8.9505,9.0965,328008,0
20040924,9.0655,9.4574,9.0534,9.3718,420798,0
20040927,9.53,9.954,9.4416,9.951,587438,0
20040928,9.854,9.975,9.854,9.864,88777,0
20040929,9.857,9.903,9.561,9.854,231810,0
20040930,9.603,9.991,9.4912,9.991,156726,0
20041001,10.018,10.213,9.893,10.208,145584,0
20041004,10.072,10.143,10.034,10.119,77697,0
20041005,10.034,10.106,10.004,10.031,91316,0
20041006,10.066,10.071,9.94,10.071,81401,0
20041007,10.041,10.071,9.977,10.071,46868,0
20041008,10.054,10.109,10.042,10.109,44420,0
20041011,10.094,10.094,10.016,10.041,92505,0
20041012,10.07,10.213,10.05,10.198,96235,0
20041013,10.011,10.046,9.535,9.568,683486,0
20041014,9.567,9.567,9.4514,9.51,88834,0
20041015,9.645,9.78,9.645,9.677,57950,0
20041018,9.804,9.945,9.804,9.844,17263,0
20041019,9.824,10.033,9.809,10.021,53037,0
20041020,9.968,9.971,9.899,9.923,14803,0
20041021,10.027,10.052,9.933,9.933,30846,0
20041022,9.969,10.128,9.873,10.021,145578,0
20041025,9.924,9.974,9.875,9.971,72775,0
20041026,9.974,10.011,9.916,9.991,45628,0
20041027,9.888,10.154,9.888,9.981,60455,0
20041028,10.101,10.148,9.862,10.148,107371,0
20041029,10.206,10.339,9.744,10.218,258965,0
20041101,10.187,10.332,10.187,10.326,91309,0
20041102,10.371,10.371,10.218,10.218,151680,0
20041103,10.338,10.385,10.253,10.385,35471,0
20041104,10.127,10.276,9.992,10.276,192083,0
20041105,10.093,10.175,10.006,10.148,141927,0
20041108,10.053,10.053,9.933,9.941,351164,0
20041109,10.053,10.053,9.931,9.933,365847,0
20041110,9.949,9.966,9.859,9.951,605514,0
20041111,9.852,9.894,9.839,9.894,224972,0
20041112,9.896,9.908,9.697,9.874,149203,0
20041115,9.859,9.882,9.698,9.864,194552,0
20041116,9.561,9.841,9.561,9.794,239828,0
20041117,9.589,9.938,9.589,9.884,579837,0
20041118,9.837,9.887,9.787,9.884,105177,0
20041119,9.685,10.082,9.685,10.031,179772,0
20041122,10.088,10.09,10.024,10.071,168847,0
20041123,10.042,10.425,10.042,10.425,161453,0
20041124,10.265,10.532,10.122,10.513,167526,0
20041126,10.312,10.542,10.312,10.542,18354,0
20041129,10.06,10.969,10.06,10.817,195639,0
20041130,10.628,10.628,9.809,9.874,2750630,0
20041201,9.817,9.876,9.692,9.814,998941,0
20041202,9.695,9.935,9.642,9.814,1023394,0
20041203,9.889,9.938,9.765,9.814,670035,0
20041206,9.814,9.814,9.727,9.814,496413,0
20041207,9.806,9.809,9.712,9.755,648361,0
20041208,9.748,9.933,9.723,9.933,343739,0
20041209,9.933,9.933,9.874,9.933,154131,0
20041210,9.936,9.936,9.723,9.933,465950,0
20041213,10.006,10.006,9.717,9.814,459732,0
20041214,9.822,9.988,9.785,9.951,667006,0
20041215,9.849,9.953,9.849,9.913,1087759,0
20041216,9.87,10.09,9.867,10.09,229965,0
20041217,9.94,10.41,9.94,10.296,745951,0
20041220,10.202,10.392,9.889,9.913,969576,0
20041221,9.908,10.051,9.908,10.051,548142,0
20041222,9.933,9.933,9.872,9.913,375545,0
20041223,9.933,9.944,9.897,9.933,499093,0
20041227,10.011,10.011,9.887,9.923,442715,0
20041228,9.933,9.933,9.872,9.933,561480,0
20041229,9.938,10.011,9.884,9.923,629673,0
20041230,9.979,10.178,9.977,10.178,430564,0
20041231,10.176,10.276,10.083,10.276,218947,0
20050103,10.266,10.266,9.874,9.933,407348,0
20050104,9.884,10.001,9.884,10.001,192050,0
20050105,9.918,10.106,9.918,9.933,83223,0
20050106,9.879,9.978,9.879,9.933,94238,0
20050107,9.933,9.976,9.928,9.951,53850,0
20050110,9.967,10.176,9.967,10.168,188417,0
20050111,9.984,10.323,9.984,10.296,238460,0
20050112,10.149,10.37,9.94,10.365,403828,0
20050113,10.052,10.365,10.052,10.276,487927,0
20050114,10.095,10.298,10.095,10.148,198112,0
20050118,10.146,10.303,10.107,10.228,482049,0
20050119,10.286,10.286,10.136,10.228,613108,0
20050120,10.098,10.276,10.098,10.276,547848,0
20050121,10.141,10.272,10.141,10.228,727792,0
20050124,10.213,10.23,10.138,10.158,650900,0
20050125,10.157,10.182,9.725,9.864,5501129,0
20050126,9.874,9.971,9.832,9.971,655827,0
20050127,10.124,10.124,9.941,10.08,1775761,0
20050128,10.119,10.155,10.078,10.119,725188,0
20050131,10.056,10.16,10.056,10.129,596925,0
20050201,10.153,10.178,10.079,10.178,609337,0
20050202,10.06,10.238,10.06,10.238,470159,0
20050203,10.17,10.265,10.073,10.188,291950,0
20050204,10.179,10.179,9.907,10.031,995668,0
20050207,9.967,10.022,9.903,9.903,1238425,0
20050208,9.907,10.09,9.907,10.09,479803,0
20050209,10.095,10.119,9.937,10.119,801292,0
20050210,9.988,10.098,9.988,10.031,586546,0
20050211,10.026,10.093,9.983,10.071,519908,0
20050214,9.932,10.08,9.932,10.08,105385,0
20050215,10.161,10.41,10.115,10.385,1399709,0
20050216,10.52,10.575,10.401,10.572,598456,0
20050217,10.606,10.606,10.259,10.286,370897,0
20050218,10.214,10.446,10.011,10.395,459302,0
20050222,10.65,10.65,10.057,10.276,176835,0
20050223,10.034,10.404,10.034,10.257,587422,0
20050224,10.403,10.403,10.154,10.335,207124,0
20050225,10.385,10.403,10.225,10.355,543858,0
20050228,10.276,10.328,10.213,10.276,262893,0
20050301,10.227,10.398,10.224,10.385,1047056,0
20050302,10.398,10.41,10.222,10.375,719846,0
20050303,10.402,10.785,10.365,10.425,1096251,0
20050304,10.584,10.62,10.442,10.62,468957,0
20050307,10.594,10.891,10.551,10.65,1110701,0
20050308,10.653,10.727,10.589,10.65,264049,0
20050309,10.77,10.796,10.406,10.66,457850,0
20050310,10.663,10.737,10.615,10.63,358771,0
20050311,10.646,10.646,10.203,10.522,2887467,0
20050314,10.643,10.643,10.515,10.562,676302,0
20050315,10.571,10.668,10.549,10.65,1728832,0
20050316,10.571,10.717,10.512,10.66,739030,0
20050317,10.716,10.764,10.677,10.729,1064258,0
20050318,10.711,10.895,10.686,10.857,926725,0
20050321,10.892,10.909,10.842,10.897,431272,0
20050322,10.793,10.938,10.576,10.7,551130,0
20050323,10.783,10.834,10.495,10.592,828643,0
20050324,10.582,10.643,10.43,10.602,219379,0
20050328,10.577,10.653,10.572,10.572,209532,0
20050329,10.554,10.713,10.554,10.602,357301,0
20050330,10.602,10.658,10.526,10.65,623785,0
20050331,10.659,10.842,10.649,10.837,307762,0
20050401,10.705,11.108,10.705,11.094,1575931,0
20050404,11.143,11.269,11.045,11.211,705045,0
20050405,11.269,11.555,11.262,11.555,547914,0
20050406,11.44,11.824,11.35,11.821,462838,0
20050407,11.693,12.028,11.693,11.85,467888,0
20050408,11.467,11.902,11.467,11.889,663059,0
20050411,11.821,12.011,11.407,11.515,390067,0
20050412,11.375,11.798,11.288,11.505,367128,0
20050413,11.539,11.648,11.227,11.398,277508,0
20050414,11.404,11.771,11.07,11.28,621484,0
20050415,11.274,11.397,10.789,10.847,539072,0
20050418,11.136,11.136,10.624,10.749,1018951,0
20050419,10.934,11.451,10.934,11.29,458040,0
20050420,11.328,11.416,11.034,11.034,93330,0
20050421,11.292,11.346,11.083,11.261,116350,0
20050422,11.203,11.399,10.826,10.936,212103,0
20050425,11.138,11.204,11.138,11.191,54525,0
20050426,11.039,11.195,10.958,11.044,153832,0
20050427,10.92,11.099,10.92,11.064,79964,0
20050428,11.186,11.186,10.746,10.847,219363,0
20050429,10.876,11.044,10.607,11.044,168443,0
20050502,11.089,11.327,11.018,11.161,570939,0
20050503,11.225,11.225,10.945,10.945,143019,0
20050504,10.8,11.533,10.792,11.467,315087,0
20050505,11.687,11.715,11.386,11.535,182593,0
20050506,11.722,11.722,11.393,11.398,147727,0
20050509,11.29,11.652,11.29,11.624,213758,0
20050510,11.487,11.487,11.129,11.348,379666,0
20050511,11.195,11.275,11.084,11.103,277321,0
20050512,11.062,11.231,10.986,11.211,315997,0
20050513,11.094,11.238,11.094,11.112,121336,0
20050516,11.118,11.264,11.021,11.211,273823,0
20050517,11.125,11.149,10.735,10.807,490046,0
20050518,11.007,11.205,10.923,11.141,503387,0
20050519,11.248,11.711,11.22,11.614,1346470,0
20050520,11.403,11.413,10.93,10.964,1683936,0
20050523,10.972,11.115,10.782,10.797,931605,0
20050524,10.845,10.89,10.743,10.837,424103,0
20050525,10.901,10.977,10.753,10.797,343349,0
20050526,10.745,11.176,10.745,11.151,1440176,0
20050527,11.169,11.486,11.115,11.428,1132869,0
20050531,11.433,11.627,11.433,11.438,804561,0
20050601,11.25,11.619,11.25,11.328,440737,0
20050602,11.54,11.67,11.311,11.408,561844,0
20050603,11.399,11.399,11.301,11.308,315971,0
20050606,11.499,11.499,11.36,11.398,255876,0
20050607,11.34,11.478,11.267,11.388,184997,0
20050608,11.305,11.445,11.269,11.418,369848,0
20050609,11.461,11.461,11.363,11.368,141779,0
20050610,11.478,11.478,11.263,11.28,384437,0
20050613,11.367,11.367,11.182,11.299,527180,0
20050614,11.382,11.382,11.235,11.28,526081,0
20050615,11.249,11.337,11.19,11.241,508035,0
20050616,11.288,11.302,11.192,11.271,476724,0
20050617,10.711,11.271,10.706,11.271,1247923,0
20050620,11.311,11.311,11.149,11.151,295416,0
20050621,11.263,11.304,11.127,11.141,361540,0
20050622,11.302,11.302,11.114,11.141,398776,0
20050623,11.257,11.257,11.119,11.171,305031,0
20050624,11.615,11.923,11.335,11.702,4315266,0
20050627,11.759,11.942,11.703,11.939,643815,0
20050628,11.963,11.983,11.829,11.968,590989,0
20050629,11.976,11.993,11.931,11.978,663993,0
20050630,11.987,12.094,11.959,12.066,341042,0
20050701,12.064,12.419,12.004,12.391,798745,0
20050705,12.421,13.077,12.288,13.021,809247,0
20050706,13.016,13.351,13.016,13.148,1313982,0
20050707,13.012,13.475,12.971,13.285,708489,0
20050708,13.316,13.316,13.049,13.128,1928156,0
20050711,13.154,13.194,12.906,13.118,486236,0
20050712,13.11,13.121,12.884,13.069,859019,0
20050713,13.086,13.164,13.081,13.118,521052,0
20050714,13.164,13.164,12.546,12.804,531955,0
20050715,12.67,13.048,12.653,12.863,266650,0
20050718,12.922,12.969,12.51,12.922,449340,0
20050719,12.981,13.414,12.937,13.414,728744,0
20050720,13.359,13.549,13.241,13.423,727822,0
20050721,13.542,13.638,13.373,13.522,527411,0
20050722,13.527,14.156,13.494,14.141,613681,0
20050725,14.185,14.373,13.827,14.093,833555,0
20050726,14.095,14.481,14.029,14.417,365071,0
20050727,14.324,14.451,14.169,14.447,426480,0
20050728,14.555,14.808,14.451,14.781,903870,0
20050729,14.784,14.956,14.722,14.949,584154,0
20050801,14.865,15.305,14.865,15.273,734491,0
20050802,15.293,15.656,15.159,15.459,1177420,0
20050803,15.39,15.453,14.649,14.977,1169159,0
20050804,14.904,14.959,14.332,14.702,776976,0
20050805,14.666,14.758,13.905,14.053,691523,0
20050808,14,15.249,13.985,14.781,1177932,0
20050809,15.482,16.305,15.419,15.784,2373940,0
20050810,15.846,16.244,15.731,16.236,687876,0
20050811,16.276,16.874,16.227,16.62,1069464,0
20050812,16.542,16.625,16.45,16.6,431655,0
20050815,16.714,16.876,16.482,16.57,461375,0
20050816,16.354,16.354,15.152,15.833,2740121,0
20050817,15.839,15.979,15.491,15.607,675859,0
20050818,15.594,15.604,15.397,15.42,410061,0
20050819,15.379,16.032,15.369,15.843,856152,0
20050822,15.945,16.11,15.505,15.666,618598,0
20050823,15.66,15.768,15.456,15.705,368321,0
20050824,15.702,16.027,15.439,15.715,630666,0
20050825,15.816,15.816,15.505,15.577,210972,0
20050826,15.511,15.644,15.395,15.509,292088,0
20050829,15.525,15.648,15.122,15.45,618795,0
20050830,15.416,16.078,15.399,15.892,590193,0
20050831,15.924,16.165,15.924,16.059,1010690,0
20050901,16.063,16.466,15.442,16.197,775932,0
20050902,16.2,16.2,15.748,15.774,216893,0
20050906,15.933,16.31,15.868,16.167,613997,0
20050907,16.135,16.163,15.823,16.127,219392,0
20050908,16.135,16.135,15.771,16.02,740097,0
20050909,16.02,16.183,15.974,16.039,669908,0
20050912,16.149,16.18,15.712,15.951,414829,0
20050913,15.912,15.912,15.239,15.607,522092,0
20050914,15.683,15.723,15.497,15.597,354073,0
20050915,15.602,15.745,15.556,15.607,245510,0
20050916,15.692,15.752,15.624,15.725,816789,0
20050919,15.683,15.952,15.521,15.922,878768,0
20050920,15.957,16.159,15.799,15.96,638941,0
20050921,15.858,15.891,15.48,15.744,550638,0
20050922,15.587,15.587,14.997,15.173,959540,0
20050923,15.142,15.345,15.005,15.253,330164,0
20050926,15.431,15.934,15.112,15.922,581688,0
20050927,15.888,15.888,15.609,15.754,159710,0
20050928,15.654,15.654,15.211,15.626,534113,0
20050929,15.7,16.039,15.7,16.039,311211,0
20050930,16.045,16.107,15.719,16.099,302749,0
20051003,16.044,16.162,15.973,16.039,271734,0
20051004,16.168,16.168,15.476,15.597,382684,0
20051005,15.684,15.684,15.11,15.243,519843,0
20051006,15.251,15.251,14.244,14.495,792610,0
20051007,14.535,15.602,14.535,15.509,769093,0
20051010,15.471,15.753,15.26,15.499,572061,0
20051011,15.318,16.08,15.313,15.922,718653,0
20051012,15.875,16.463,15.875,16.305,2692169,0
20051013,16.224,16.273,15.399,15.764,529369,0
20051014,15.848,15.848,15.374,15.626,312361,0
20051017,15.506,16.056,15.493,15.862,255062,0
20051018,15.959,15.959,15.567,15.587,271809,0
20051019,15.544,16.112,15.431,16.109,393279,0
20051020,16.044,16.264,15.713,16.03,469791,0
20051021,15.916,16.355,15.916,16.187,352909,0
20051024,16.124,16.593,16.105,16.58,466151,0
20051025,16.522,16.814,16.293,16.6,345747,0
20051026,16.523,16.557,16.023,16.216,224050,0
20051027,16.138,16.481,16.094,16.324,456586,0
20051028,16.291,16.727,16.235,16.679,263933,0
20051031,16.61,16.977,16.531,16.777,522120,0
20051101,16.616,16.788,16.022,16.6,523214,0
20051102,16.583,16.728,16.563,16.728,272242,0
20051103,16.728,17.439,16.652,17.297,1270061,0
20051104,17.318,17.591,17.005,17.278,755255,0
20051107,17.349,17.349,16.348,16.639,596650,0
20051108,16.737,16.861,16.475,16.856,235533,0
20051109,16.97,17.237,16.747,17.003,930269,0
20051110,17.015,17.062,16.554,17.023,813006,0
20051111,16.512,16.935,16.287,16.649,2346388,0
20051114,16.657,16.7,16.421,16.639,712338,0
20051115,16.606,16.625,16.344,16.502,798755,0
20051116,16.499,16.666,16.245,16.531,829695,0
20051117,16.527,16.87,16.527,16.659,578912,0
20051118,16.833,16.833,16.43,16.521,341998,0
20051121,16.292,16.456,16.292,16.393,622502,0
20051122,16.515,16.733,16.495,16.561,571530,0
20051123,16.526,16.709,16.359,16.6,1511869,0
20051125,16.698,16.698,16.546,16.551,115960,0
20051128,16.658,16.724,16.433,16.61,1350879,0
20051129,16.661,16.727,16.274,16.423,542140,0
20051130,16.461,16.728,16.461,16.57,493518,0
20051201,16.518,16.605,16.279,16.521,615454,0
20051202,16.558,16.558,16.36,16.403,455713,0
20051205,16.479,16.479,16.104,16.177,827157,0
20051206,16.188,16.39,16.041,16.069,477089,0
20051207,16.186,16.186,15.776,15.97,989661,0
20051208,15.985,16.061,15.412,15.833,1159633,0
20051209,15.784,15.784,15.517,15.705,1001625,0
20051212,15.865,15.865,15.587,15.754,1154905,0
20051213,15.777,15.944,15.645,15.764,722179,0
20051214,15.923,15.968,15.773,15.96,396505,0
20051215,16.053,16.097,15.724,15.833,584643,0
20051216,15.868,16.045,15.868,16,928008,0
20051219,15.996,15.996,15.68,15.872,749445,0
20051220,15.955,15.968,15.74,15.803,1001334,0
20051221,15.868,16,15.754,16,368067,0
20051222,15.999,16.078,15.848,16.03,133764,0
20051223,16.189,16.216,15.943,16.216,226070,0
20051227,16.167,16.167,15.931,15.931,287596,0
20051228,16.07,16.127,15.829,16.118,146764,0
20051229,15.992,16.178,15.861,16.079,246166,0
20051230,16.103,16.139,15.967,15.98,208353,0
20060103,16.016,16.852,16.016,16.816,988519,0
20060104,16.687,16.852,16.162,16.413,532661,0
20060105,16.545,16.839,16.519,16.738,1396535,0
20060106,16.784,16.948,16.728,16.886,1852408,0
20060109,16.798,16.89,16.735,16.826,307808,0
20060110,16.743,17.23,16.743,17.22,700727,0
20060111,17.301,18.758,17.301,18.223,2064980,0
20060112,18.254,18.913,18.254,18.754,1218104,0
20060113,18.713,19.006,18.382,18.98,756306,0
20060117,19.011,19.264,18.852,19.137,613086,0
20060118,19.136,19.389,18.89,19.018,510154,0
20060119,19.14,19.398,18.932,19.294,486376,0
20060120,19.423,19.456,19.037,19.314,235596,0
20060123,19.441,19.491,19.05,19.481,276926,0
20060124,19.513,19.863,19.323,19.855,478269,0
20060125,19.873,19.873,19.363,19.628,560939,0
20060126,19.642,20.071,19.537,20.071,518429,0
20060127,20.105,20.747,20.074,20.455,671174,0
20060130,20.556,20.769,20.279,20.327,429609,0
20060131,19.86,20.539,19.86,20.474,307958,0
20060201,20.544,20.723,20.487,20.602,410264,0
20060202,20.676,20.802,20.443,20.622,413703,0
20060203,20.606,20.861,20.606,20.77,616022,0
20060206,20.928,21.334,20.623,21.192,431414,0
20060207,21.234,21.31,20.58,20.721,638300,0
20060208,20.884,20.884,20.282,20.651,562928,0
20060209,20.779,20.991,20.504,20.504,103429,0
20060210,20.531,20.766,19.854,20.474,618343,0
20060213,20.581,20.581,20.068,20.445,558219,0
20060214,20.447,20.738,20.207,20.406,379656,0
20060215,20.594,20.594,19.923,20.091,602853,0
20060216,20.165,20.481,20.083,20.425,379623,0
20060217,20.424,20.872,20.256,20.376,492469,0
20060221,20.614,20.614,20.088,20.297,416167,0
20060222,20.5,20.544,20.163,20.474,200995,0
20060223,20.551,20.551,20.234,20.425,82261,0
20060224,20.644,20.795,20.3,20.631,193975,0
20060227,20.74,20.74,20.31,20.631,169245,0
20060228,20.162,20.384,19.92,20.307,600673,0
20060301,20.143,20.593,19.753,20.593,434942,0
20060302,20.671,20.776,20.204,20.731,403157,0
20060303,20.571,20.79,20.51,20.622,197498,0
20060306,20.799,20.799,20.218,20.573,542937,0
20060307,20.411,20.544,19.854,20.416,1050965,0
20060308,20.41,20.576,20.382,20.435,339626,0
20060309,20.367,20.545,20.355,20.464,1113094,0
