Date,Open,High,Low,Close,Volume,OpenInt
20050920,10.175,10.319,9.877,9.954,170840,0
20050921,9.954,9.954,9.582,9.628,150429,0
20050922,9.698,9.839,9.582,9.771,369462,0
20050923,9.743,9.834,9.582,9.805,369462,0
20050926,9.858,10.098,9.844,9.964,216638,0
20050927,9.95,10.157,9.927,10.093,260924,0
20050928,10.098,10.136,9.964,10.042,236392,0
20050929,10.088,10.204,10.074,10.157,217504,0
20050930,10.204,10.314,10.175,10.282,125031,0
20051003,10.305,10.319,10.136,10.18,145439,0
20051004,10.167,10.18,9.94,10.021,462585,0
20051005,10.021,10.103,9.973,10.042,291748,0
20051006,10.006,10.079,9.983,10.025,295222,0
20051007,10.07,10.282,10.025,10.232,197970,0
20051010,10.295,10.365,10.14,10.194,169100,0
20051011,10.273,10.429,10.167,10.194,169537,0
20051012,10.209,10.357,10.042,10.352,193193,0
20051013,10.328,10.439,10.227,10.328,299778,0
20051014,10.444,10.453,10.357,10.397,151736,0
20051017,10.378,10.53,10.357,10.526,191241,0
20051018,10.481,10.641,10.434,10.573,188420,0
20051019,10.545,10.734,10.466,10.734,179956,0
20051020,10.734,10.798,10.679,10.679,212515,0
20051021,10.697,11.098,10.687,11.061,287623,0
20051024,11.061,11.177,11.038,11.177,182126,0
20051025,11.148,11.177,11.052,11.177,276118,0
20051026,11.222,11.743,11.089,11.641,450430,0
20051027,11.448,11.448,11.074,11.287,1328495,0
20051028,11.287,11.374,11.273,11.292,353614,0
20051031,11.292,11.292,10.826,11.158,984863,0
20051101,11.079,11.107,10.973,11.084,203184,0
20051102,11.033,11.217,11.006,11.107,239646,0
20051103,11.148,11.194,10.964,11.033,301731,0
20051104,10.918,10.937,10.711,10.826,304120,0
20051107,10.871,11.144,10.871,11.079,266352,0
20051108,11.084,11.158,11.038,11.042,180386,0
20051109,10.987,11.001,10.854,10.918,95730,0
20051110,10.918,11.254,10.743,11.214,133069,0
20051111,11.217,11.31,11.214,11.249,52529,0
20051114,11.249,11.287,11.209,11.268,173225,0
20051115,11.217,11.263,11.12,11.162,215122,0
20051116,11.116,11.148,10.89,10.969,65556,0
20051117,10.969,11.245,10.918,11.245,150429,0
20051118,11.287,11.287,11.079,11.177,88132,0
20051121,11.177,11.181,10.849,10.996,196886,0
20051122,10.918,11.139,10.798,11.079,122428,0
20051123,11.024,11.167,10.946,10.969,65556,0
20051125,10.904,10.946,10.886,10.899,46888,0
20051128,10.904,11.047,10.807,10.807,284582,0
20051129,10.821,11.074,10.821,10.937,78799,0
20051130,10.973,11.074,10.913,10.969,129377,0
20051201,10.996,11.052,10.983,11.014,106802,0
20051202,10.991,11.057,10.927,11.038,189720,0
20051205,11.038,11.148,11.001,11.139,153253,0
20051206,11.167,11.194,11.102,11.144,98767,0
20051207,11.134,11.172,11.033,11.129,82272,0
20051208,11.158,11.23,11.093,11.158,105932,0
20051209,11.167,11.23,11.074,11.185,55353,0
20051212,11.172,11.199,11.093,11.172,90520,0
20051213,11.134,11.185,11.042,11.079,86610,0
20051214,11.066,11.093,10.964,11.009,69029,0
20051215,11.066,11.144,11.052,11.144,97685,0
20051216,11.144,11.217,11.024,11.089,296524,0
20051219,11.098,11.148,11.009,11.102,85525,0
20051220,11.134,11.134,10.946,11.024,142400,0
20051221,11.042,11.259,11.042,11.249,152821,0
20051222,11.287,11.553,11.263,11.54,195801,0
20051223,11.553,11.655,11.499,11.513,95946,0
20051227,11.522,11.633,11.47,11.609,122864,0
20051228,11.623,11.691,11.59,11.641,165409,0
20051229,11.637,11.945,11.585,11.701,125905,0
20051230,11.633,11.637,11.411,11.415,102243,0
20060103,11.415,11.448,11.209,11.254,155208,0
20060104,11.254,11.619,11.254,11.614,123081,0
20060105,12.093,12.093,11.443,11.475,148045,0
20060106,11.54,11.6,11.402,11.566,63165,0
20060109,11.585,11.84,11.585,11.748,73370,0
20060110,11.701,11.806,11.633,11.774,234225,0
20060111,11.774,11.774,11.508,11.595,108535,0
20060112,11.595,11.904,11.571,11.84,140014,0
20060113,11.84,11.969,11.84,11.922,105063,0
20060117,11.969,12.005,11.835,11.945,85960,0
20060118,11.955,12.032,11.875,12.032,103762,0
20060119,12.051,12.36,11.959,12.35,72720,0
20060120,12.461,12.475,12.392,12.456,123947,0
20060123,12.503,12.774,12.484,12.715,167364,0
20060124,12.751,12.751,12.539,12.557,142400,0
20060125,12.623,12.682,12.314,12.507,168668,0
20060126,12.484,12.484,12.203,12.438,233787,0
20060127,12.53,12.751,12.392,12.438,168232,0
20060130,12.208,12.355,12.208,12.314,151953,0
20060131,12.369,12.424,12.185,12.263,108319,0
20060201,12.259,12.323,12.221,12.267,89434,0
20060202,12.23,12.23,11.633,11.872,259620,0
20060203,11.84,11.974,11.789,11.789,88132,0
20060206,11.816,11.978,11.646,11.978,71850,0
20060207,12,12.115,11.71,11.885,118742,0
20060208,11.88,11.88,11.48,11.604,140882,0
20060209,11.604,11.604,11.292,11.35,91387,0
20060210,11.273,11.724,11.199,11.673,70767,0
20060213,11.669,11.701,11.249,11.443,69896,0
20060214,11.443,11.917,11.379,11.748,104629,0
20060215,11.748,11.756,11.55,11.691,233139,0
20060216,11.691,11.899,11.682,11.806,64906,0
20060217,11.811,11.849,11.664,11.72,74023,0
20060221,11.766,11.798,11.513,11.563,73370,0
20060222,11.585,11.715,11.518,11.641,113963,0
20060223,11.595,11.701,11.566,11.655,338639,0
20060224,11.651,11.701,11.566,11.701,78148,0
20060227,11.655,11.917,11.655,11.88,89870,0
20060228,11.927,11.995,11.806,11.84,79666,0
20060301,11.863,11.955,11.651,11.655,69245,0
20060302,11.651,11.705,11.425,11.448,110486,0
20060303,11.379,11.71,11.379,11.499,56872,0
20060306,11.526,11.526,11.066,11.3,85960,0
20060307,11.329,11.329,10.987,11.089,88785,0
20060308,11.061,11.379,11.006,11.23,58174,0
20060309,11.199,11.254,10.78,10.946,226190,0
20060310,10.946,11.214,10.918,11.209,70114,0
20060313,11.287,11.558,11.245,11.522,175179,0
20060314,11.535,11.678,11.518,11.623,127638,0
20060315,11.651,11.651,11.226,11.263,88349,0
20060316,11.36,11.563,11.36,11.36,52099,0
20060317,11.415,11.448,11.222,11.336,343412,0
20060320,11.314,11.374,11.185,11.374,50795,0
20060321,11.36,11.425,10.996,11.006,81403,0
20060322,11.009,11.31,10.927,11.209,88565,0
20060323,11.177,11.204,11.057,11.125,75755,0
20060324,11.129,11.144,11.084,11.12,88998,0
20060327,11.129,11.333,11.129,11.259,107236,0
20060328,11.222,11.222,10.964,11.009,69683,0
20060329,11.047,11.102,11.014,11.057,140661,0
20060330,11.066,11.12,10.876,11.009,79883,0
20060331,11.047,11.057,10.978,11.057,100068,0
20060403,11.009,11.009,10.871,10.886,112662,0
20060404,10.839,10.839,10.53,10.65,245946,0
20060405,10.636,10.826,10.596,10.66,54484,0
20060406,10.641,10.711,10.295,10.521,164760,0
20060407,10.573,10.66,10.232,10.242,126991,0
20060410,10.232,10.444,10.209,10.319,99638,0
20060411,10.295,10.365,10.259,10.277,112011,0
20060412,10.242,10.458,10.213,10.37,72936,0
20060413,10.305,10.305,10.112,10.131,101372,0
20060417,10.153,10.153,9.95,10.021,237918,0
20060418,10.034,10.559,10.034,10.513,175833,0
20060419,10.526,10.683,10.481,10.54,93992,0
20060420,10.568,10.568,10.074,10.149,153253,0
20060421,10.964,10.983,10.65,10.766,161287,0
20060424,10.766,10.766,10.564,10.577,116567,0
20060425,10.596,10.66,10.549,10.646,115265,0
20060426,10.66,11.052,10.66,10.738,96165,0
20060427,10.204,10.6,10.204,10.37,209476,0
20060428,10.37,11.287,10.37,11.153,222281,0
20060501,11.185,11.489,11.148,11.153,210557,0
20060502,11.12,11.12,10.655,11.047,121781,0
20060503,11.001,11.024,10.78,10.802,127858,0
20060504,10.802,10.946,10.711,10.748,89870,0
20060505,10.863,11.35,10.863,11.134,89434,0
20060508,11.129,11.407,11.057,11.369,105283,0
20060509,11.364,11.411,10.955,10.959,132196,0
20060510,10.941,11.172,10.941,11.144,213385,0
20060511,11.057,11.061,10.871,10.946,196236,0
20060512,10.951,11.061,10.756,10.785,141100,0
20060515,10.692,10.785,10.554,10.734,136972,0
20060516,10.748,10.918,10.734,10.854,120695,0
20060517,10.78,10.785,10.499,10.559,182342,0
20060518,10.549,10.596,10.223,10.232,100505,0
20060519,10.232,10.333,10.103,10.227,144572,0
20060522,10.18,10.605,10.18,10.444,247032,0
20060523,10.549,11.158,10.549,11.014,277855,0
20060524,10.964,11.31,10.858,11.287,388130,0
20060525,11.355,11.72,11.341,11.72,257231,0
20060526,11.769,11.774,11.609,11.691,112011,0
20060530,11.633,11.633,11.249,11.259,158464,0
20060531,11.194,11.696,11.162,11.686,207958,0
20060601,11.724,11.978,11.71,11.978,145656,0
20060602,12.024,12.042,11.637,11.769,171057,0
20060605,11.748,11.978,11.456,11.494,137407,0
20060606,11.494,11.655,11.177,11.305,84442,0
20060607,11.329,11.682,11.24,11.287,80102,0
20060608,11.172,11.637,10.802,11.609,99202,0
20060609,11.609,11.623,11.273,11.448,69683,0
20060612,11.448,11.448,11.057,11.061,90738,0
20060613,11.057,11.217,10.785,10.854,81835,0
20060614,10.826,10.918,10.687,10.831,60126,0
20060615,10.849,11.379,10.849,11.167,102458,0
20060616,11.167,11.249,10.895,11.098,454339,0
20060619,11.074,11.074,10.596,10.618,139143,0
20060620,10.573,10.665,10.324,10.347,169100,0
20060621,10.343,10.503,10.282,10.406,184509,0
20060622,10.36,10.453,10.175,10.237,148045,0
20060623,10.19,10.268,10.136,10.185,156948,0
20060626,10.136,10.295,10.136,10.242,199056,0
20060627,10.246,10.264,10.14,10.232,393773,0
20060628,10.223,10.242,10.065,10.131,110923,0
20060629,10.175,10.305,10.079,10.291,270258,0
20060630,10.291,10.383,9.945,9.973,433929,0
20060703,9.983,10.112,9.923,10.002,95730,0
20060705,9.954,10.255,9.867,10.237,199056,0
20060706,10.237,10.78,10.237,10.378,245731,0
20060707,10.406,10.591,10.171,10.218,142617,0
20060710,10.218,10.305,10.042,10.149,109623,0
20060711,10.112,10.112,9.882,10.107,133500,0
20060712,10.136,10.157,9.915,9.936,178218,0
20060713,9.891,9.932,9.729,9.733,120695,0
20060714,9.702,9.79,9.43,9.68,125905,0
20060717,9.68,9.808,9.527,9.719,138714,0
20060718,9.767,9.992,9.719,9.867,109838,0
20060719,9.905,10.084,9.877,10.074,138925,0
20060720,10.074,10.107,9.435,9.4449,247032,0
20060721,9.4449,9.4588,9.1859,9.3513,128944,0
20060724,9.2365,9.68,9.2135,9.4112,141750,0
20060725,9.3513,9.604,9.3245,9.508,170840,0
20060726,9.508,10.025,9.508,9.905,245946,0
20060727,9.91,9.91,8.55,8.7989,317145,0
20060728,8.7621,9.4796,8.7344,9.241,520328,0
20060731,9.2041,9.3284,9.1536,9.3196,184082,0
20060801,9.2272,9.2554,8.937,8.9463,180171,0
20060802,8.9646,8.9877,8.6329,8.7297,348622,0
20060803,8.7297,8.7621,8.6883,8.7251,223587,0
20060804,8.8402,8.8681,8.3567,8.5226,189720,0
20060807,8.4303,8.4994,8.2183,8.3382,150868,0
20060808,8.2461,8.3797,8.0295,8.0895,255060,0
20060809,8.1908,8.4949,8.1124,8.1538,246161,0
20060810,8.0341,8.0618,7.8314,7.9512,270044,0
20060811,7.9052,7.9052,7.6288,7.6472,304339,0
20060814,7.9005,8.2922,7.8405,8.1908,275904,0
20060815,8.3382,8.5132,8.2508,8.444,152606,0
20060816,8.4994,8.6146,8.2922,8.55,147609,0
20060817,8.55,8.9738,8.5364,8.6421,163893,0
20060818,8.6791,8.7022,8.5226,8.67,69245,0
20060821,8.6329,8.6329,8.3705,8.5455,77933,0
20060822,8.5455,8.7158,8.5086,8.564,60126,0
20060823,8.5686,8.6838,8.5268,8.5961,173446,0
20060824,8.6468,8.7297,8.5729,8.6284,1050856,0
20060825,8.6239,8.7481,8.6239,8.7297,56872,0
20060828,8.7068,8.8034,8.6239,8.7158,125905,0
20060829,8.7528,8.9463,8.6377,8.7528,623437,0
20060830,8.7759,8.8863,8.6377,8.7158,232052,0
20060831,8.7297,8.8034,8.6928,8.7528,179734,0
20060901,8.7667,8.8448,8.6976,8.7389,66210,0
20060905,8.7667,8.8724,8.7344,8.7989,98550,0
20060906,8.7667,8.7989,8.7205,8.7437,139579,0
20060907,8.7528,8.7803,8.5132,8.5686,158245,0
20060908,8.5594,8.6284,8.4856,8.5916,39727,0
20060911,8.5686,8.5686,8.3886,8.4488,124383,0
20060912,8.4765,8.6838,8.4488,8.6053,94209,0
20060913,8.5547,8.6928,8.5039,8.6791,210779,0
20060914,8.6421,8.7205,8.5594,8.5686,69683,0
20060915,8.656,8.6791,8.5039,8.6421,210130,0
20060918,8.5916,8.6791,8.55,8.6377,80319,0
20060919,8.619,8.619,8.4073,8.4856,76195,0
20060920,8.6377,8.6377,8.5039,8.5408,214685,0
20060921,8.6377,8.7437,8.5268,8.6468,110486,0
20060922,8.6009,8.6653,8.5226,8.6468,540078,0
20060925,8.6468,8.7481,8.5226,8.67,101588,0
20060926,8.6883,8.7759,8.5455,8.6883,101809,0
20060927,8.6515,8.7481,8.5868,8.7389,98986,0
20060928,8.7528,8.7759,8.3059,8.7573,232271,0
20060929,8.7759,8.7851,8.6883,8.7437,273732,0
20061002,8.7297,8.7297,8.6421,8.6421,95294,0
20061003,8.6421,8.7389,8.6377,8.7022,179956,0
20061004,8.7022,8.7528,8.67,8.7528,190373,0
20061005,8.7759,8.7989,8.6838,8.7528,372067,0
20061006,8.7297,8.8081,8.6838,8.7667,176481,0
20061009,8.7667,8.8127,8.7205,8.7897,230532,0
20061010,8.8448,8.9924,8.8264,8.914,173225,0
20061011,8.8909,8.9924,8.8496,8.8724,91171,0
20061012,8.914,9.0293,8.914,9.0198,158901,0
20061013,9.0247,9.3838,9.0198,9.3245,104414,0
20061016,9.3245,9.531,9.2777,9.4935,126991,0
20061017,9.4449,9.555,9.43,9.541,116567,0
20061018,9.628,9.71,9.4717,9.4717,86830,0
20061019,9.4538,9.71,9.4211,9.68,118956,0
20061020,9.724,9.785,9.591,9.733,133285,0
20061023,9.656,9.762,9.569,9.719,129594,0
20061024,9.675,9.896,9.675,9.825,88785,0
20061025,9.905,10.162,9.905,10.088,185380,0
20061026,10.365,10.365,10.157,10.328,163456,0
20061027,10.19,10.692,10.19,10.618,209261,0
20061030,10.605,10.734,10.54,10.669,201011,0
20061031,10.669,10.849,10.605,10.623,130245,0
20061101,10.623,10.716,10.37,10.393,186683,0
20061102,10.291,10.471,10.167,10.448,301515,0
20061103,10.434,10.711,10.425,10.687,283715,0
20061106,10.716,11.009,10.716,10.946,131330,0
20061107,10.908,11.057,10.908,10.937,176696,0
20061108,10.863,11.084,10.858,11.024,123515,0
20061109,11.009,11.009,10.53,10.77,144572,0
20061110,10.77,11.009,10.77,10.991,196886,0
20061113,10.991,11.033,10.886,10.941,162153,0
20061114,10.941,11.185,10.807,11.185,214908,0
20061115,11.249,11.705,11.222,11.513,126554,0
20061116,11.47,11.581,11.379,11.425,167583,0
20061117,11.425,11.443,11.35,11.407,95075,0
20061120,11.379,11.484,11.324,11.47,295869,0
20061121,11.494,11.604,11.43,11.553,144572,0
20061122,11.609,11.646,11.518,11.581,143267,0
20061124,11.518,11.655,11.494,11.633,59914,0
20061127,11.563,11.614,11.222,11.249,181259,0
20061128,11.263,12.609,11.222,12.157,559182,0
20061129,12.152,12.152,11.407,11.526,285231,0
20061130,11.489,11.641,11.278,11.42,185166,0
20061201,11.43,11.614,11.139,11.314,109406,0
20061204,11.31,11.563,11.31,11.466,106150,0
20061205,11.47,11.518,11.369,11.448,150218,0
20061206,11.411,11.609,11.379,11.518,185599,0
20061207,11.535,11.641,11.475,11.609,190809,0
20061208,11.619,11.724,11.425,11.641,163456,0
20061211,11.655,11.686,11.553,11.686,132851,0
20061212,11.724,12.056,11.724,11.978,198405,0
20061213,12,12.195,11.806,11.913,185380,0
20061214,11.974,12.166,11.802,12.166,170402,0
20061215,12.23,12.442,12.23,12.419,288491,0
20061218,12.475,12.475,12.272,12.305,163238,0
20061219,12.305,12.305,12.024,12.111,75975,0
20061220,12.101,12.346,12.101,12.305,116134,0
20061221,12.272,12.416,12.221,12.416,176264,0
20061222,12.411,12.669,12.216,12.406,200577,0
20061226,12.406,12.48,12.341,12.35,159766,0
20061227,12.35,12.424,12.272,12.3,213597,0
20061228,12.277,12.419,12.19,12.3,126121,0
20061229,12.249,12.296,11.991,12,97250,0
20070103,12.024,12.157,11.811,11.969,320618,0
20070104,11.955,11.978,11.628,11.969,159116,0
20070105,11.566,11.908,11.566,11.691,176917,0
20070108,11.655,11.88,11.518,11.715,185599,0
20070109,11.71,12.084,11.659,11.964,293054,0
20070110,11.917,12.129,11.875,11.955,146744,0
20070111,11.95,12.125,11.899,12.046,220326,0
20070112,12.056,12.139,12.005,12.065,132851,0
20070116,12.097,12.221,12.093,12.221,78581,0
20070117,12.181,12.319,12.129,12.24,69683,0
20070118,12.235,12.336,12.106,12.3,112011,0
20070119,12.346,12.59,11.995,12.498,200577,0
20070122,12.47,12.47,12.263,12.328,109623,0
20070123,12.328,12.507,12.281,12.411,93992,0
20070124,12.392,12.447,12.35,12.424,164975,0
20070125,12.374,12.392,11.553,11.553,209691,0
20070126,11.595,11.595,11.148,11.268,305642,0
20070129,10.863,11.355,10.863,11.23,282846,0
20070130,11.263,11.324,11.153,11.23,158245,0
20070131,11.19,11.263,11.079,11.19,224672,0
20070201,11.214,11.36,11.158,11.329,138714,0
20070202,11.364,11.484,11.319,11.383,128292,0
20070205,11.379,11.439,11.287,11.336,108319,0
20070206,11.379,11.48,11.245,11.475,140882,0
20070207,11.451,11.508,11.268,11.439,91820,0
20070208,11.388,11.402,11.341,11.374,86394,0
20070209,11.336,11.398,11.061,11.107,90738,0
20070212,11.107,11.194,11.042,11.167,95991,0
20070213,11.172,11.273,11.158,11.273,84229,0
20070214,11.245,11.3,11.209,11.254,276317,0
20070215,11.217,11.466,11.129,11.398,150647,0
20070216,11.402,11.553,11.235,11.526,112442,0
20070220,11.475,11.619,11.287,11.604,105063,0
20070221,11.563,11.623,11.383,11.513,62735,0
20070222,11.503,11.614,11.292,11.614,107884,0
20070223,11.563,11.614,11.508,11.571,88349,0
20070226,11.633,11.637,11.466,11.619,102243,0
20070227,11.47,11.47,11.214,11.249,239432,0
20070228,11.194,11.199,10.77,10.991,164541,0
20070301,10.802,11.052,10.655,10.793,113963,0
20070302,10.734,10.817,10.53,10.54,213169,0
20070305,10.434,10.821,10.402,10.526,147831,0
20070306,10.618,11.014,10.614,10.937,101588,0
20070307,10.904,10.941,10.692,10.761,133500,0
20070308,10.817,10.844,10.711,10.789,129158,0
20070309,10.881,10.913,10.6,10.789,99202,0
20070312,10.802,10.844,10.706,10.807,52529,0
20070313,10.734,10.734,10.508,10.573,145009,0
20070314,10.526,10.701,10.429,10.628,106150,0
20070315,10.655,10.932,10.655,10.863,77278,0
20070316,10.868,10.886,10.6,10.683,221633,0
20070319,10.734,10.918,10.734,10.831,93775,0
20070320,10.858,11.199,10.793,11.199,55790,0
20070321,11.235,11.489,10.983,11.383,151516,0
20070322,11.388,11.494,11.125,11.388,156510,0
20070323,11.415,11.518,11.254,11.292,76628,0
20070326,11.273,11.619,11.273,11.388,64472,0
20070327,11.374,11.705,11.273,11.388,74673,0
20070328,11.336,11.407,11.134,11.3,330386,0
20070329,11.364,11.558,11.061,11.24,109185,0
20070330,11.245,11.531,11.226,11.448,155208,0
20070402,11.451,11.858,11.407,11.816,174742,0
20070403,11.863,12.461,11.863,12.365,359040,0
20070404,12.374,12.374,11.904,11.991,238346,0
20070405,11.991,12.286,11.917,12.125,83139,0
20070409,12.115,12.144,11.931,12.12,288705,0
20070410,12.101,12.429,12.101,12.319,72069,0
20070411,12.341,12.341,11.908,12.07,206003,0
20070412,12.037,12.429,12.037,12.416,103110,0
20070413,12.429,12.438,12.249,12.438,88785,0
20070416,12.438,12.494,12.416,12.447,169100,0
20070417,12.434,12.784,12.355,12.774,197103,0
20070418,12.728,12.788,12.512,12.65,120695,0
20070419,12.521,12.765,12.466,12.701,122864,0
20070420,13.015,13.078,12.669,13.065,97702,0
20070423,13.082,13.082,12.83,12.931,147176,0
20070424,12.931,12.931,12.618,12.792,235525,0
20070425,12.792,13.069,12.738,12.922,92471,0
20070426,12.967,13.525,12.967,13.475,191677,0
20070427,13.428,13.475,13.028,13.152,179734,0
20070430,13.202,13.202,12.605,12.645,286973,0
20070501,12.645,13.346,12.609,13.308,287187,0
20070502,13.304,13.673,13.152,13.543,204050,0
