Date,Open,High,Low,Close,Volume,OpenInt
20120430,57.4,57.76,57.01,57.57,248895,0
20120501,57.387,58.087,57.26,57.907,310986,0
20120502,57.84,58.58,57.6,58.507,336741,0
20120503,58.433,58.687,58.153,58.153,390789,0
20120504,58.053,58.44,57.213,57.667,309858,0
20120507,57.693,58.213,57.547,58.087,224768,0
20120508,57.733,57.927,57.42,57.767,220718,0
20120509,57.267,57.693,57.067,57.187,226121,0
20120510,57.7,58.1,57.513,57.72,159183,0
20120511,57.58,58.18,57.367,57.793,184341,0
20120514,57.287,57.74,56.573,57.587,236882,0
20120515,57.347,58.653,57.227,58.527,646163,0
20120516,58.627,59.147,58.173,58.873,399188,0
20120517,58.92,58.92,57.727,57.813,230451,0
20120518,57.9,57.9,56.893,57.14,410424,0
20120521,57.153,57.66,56.96,57.62,191522,0
20120522,57.667,58.1,57.44,57.693,279746,0
20120523,57.66,57.773,57.033,57.507,257079,0
20120524,57.6,58.453,57.453,58.247,192363,0
20120525,58.267,58.86,58.193,58.473,117110,0
20120529,58.76,59.013,58.447,58.767,162039,0
20120530,58.78,59.107,58.18,58.32,270897,0
20120531,58.26,58.49,57.78,58.12,360054,0
20120601,57.92,57.92,56.04,56.32,616589,0
20120604,56.1,56.44,55.62,56,520178,0
20120605,55.8,56.927,55.433,56.493,271208,0
20120606,56.66,59.1,56.067,59.1,679542,0
20120607,59.607,60.333,58.713,58.907,294419,0
20120608,58.7,59.653,58.7,59.467,218310,0
20120611,59.82,60.293,58.507,58.553,227858,0
20120612,58.64,59.787,58.64,59.247,342665,0
20120613,59.18,59.653,58.787,58.96,285539,0
20120614,59.587,60.78,59.433,60.68,328280,0
20120615,61.333,62.2,60.92,61.013,758864,0
20120618,61.067,61.92,61,61.393,354581,0
20120619,61.633,62.36,61.453,62.113,412461,0
20120620,62.013,62.24,61.633,61.993,443019,0
20120621,62.26,62.527,61.933,61.947,426437,0
20120622,62.26,62.42,61.433,61.853,605859,0
20120625,61.6,62.04,61.513,61.98,323450,0
20120626,62.433,64.22,62.433,63.827,819885,0
20120627,64.347,64.647,62.52,62.647,446372,0
20120628,61.96,63.227,61.96,63.133,333573,0
20120629,64,65.3,64,64.57,765957,0
20120702,64.713,65.327,64.3,64.627,643776,0
20120703,65.19,65.19,63.95,64.3,317652,0
20120705,64.027,64.32,63.353,63.353,638222,0
20120706,62.947,63.853,62.58,62.747,536996,0
20120709,62.58,63.24,62.207,62.527,457845,0
20120710,62.833,63.42,62.373,62.713,523332,0
20120711,62.433,62.913,62.133,62.673,498525,0
20120712,62.407,64.22,62.013,63.78,569621,0
20120713,63.73,64.99,63.73,64.33,419802,0
20120716,64.487,64.82,63.72,63.947,416250,0
20120717,64.03,64.68,63.83,64.32,480236,0
20120718,64.02,64.59,64.02,64.47,275328,0
20120719,64.46,64.507,63.773,64,593594,0
20120720,63.927,64.1,63.1,63.667,1836405,0
20120723,62.48,62.747,61.98,62.22,326814,0
20120724,62.15,62.31,61.2,61.79,213335,0
20120725,61.993,61.993,61.433,61.48,258743,0
20120726,62.28,62.907,62.12,62.36,298911,0
20120727,63,63.67,62.5,63.19,435606,0
20120730,63.427,63.46,62.587,63.133,192851,0
20120731,62.82,62.96,62.3,62.37,197009,0
20120801,62.8,63.78,62.387,62.527,232748,0
20120802,61.95,62.4,60.99,61.45,316010,0
20120803,62.67,63.27,62.27,63.17,177122,0
20120806,63.45,63.58,61.91,62.05,225555,0
20120807,62.34,62.49,61.94,62.13,210398,0
20120808,62.27,62.27,61.19,61.47,207641,0
20120809,61.33,61.49,60.81,61.04,337691,0
20120810,60.67,61.51,60.44,61.45,203805,0
20120813,61.83,62.28,60.88,61.48,220797,0
20120814,61.7,61.82,61,61.71,220588,0
20120815,61.92,62.11,61.48,61.98,167723,0
20120816,61.89,62.35,61.57,62,332459,0
20120817,62.6,62.61,61.4,62.17,306137,0
20120820,62.08,62.27,61.07,62,183732,0
20120821,62.02,62.27,61.31,61.68,168673,0
20120822,61.63,62.04,61.47,61.85,219642,0
20120823,61.73,61.96,61.39,61.72,137335,0
20120824,61.61,62.47,61.57,62.21,250630,0
20120827,62.25,63.08,62.25,62.7,303875,0
20120828,62.55,63.23,62.29,62.78,234414,0
20120829,63.01,64.74,63.01,64.2,414051,0
20120830,63.83,64.49,63.43,63.76,265925,0
20120831,64.16,64.87,63.7,64.1,345707,0
20120904,64.39,65.19,64.01,64.66,319992,0
20120905,64.7,65.71,64.52,64.9,423217,0
20120906,65.35,66.8,65.15,66.79,494737,0
20120907,66.95,67.09,66.36,66.73,323800,0
20120910,66.68,66.76,66.05,66.44,249631,0
20120911,66.31,67.91,65.51,65.52,489516,0
20120912,65.52,65.82,64.25,64.59,379682,0
20120913,64.34,65.09,64.34,64.9,371682,0
20120914,65.32,65.34,63.93,64.19,396904,0
20120917,64.32,64.36,63.74,64.03,374900,0
20120918,64.03,64.99,64.02,64.86,255310,0
20120919,65.07,65.31,64.63,64.87,262667,0
20120920,64.71,65.11,64.51,64.67,272768,0
20120921,64.87,64.99,64.36,64.42,822879,0
20120924,64.2,64.5,63.92,64.27,212262,0
20120925,64.52,64.88,64.29,64.61,311018,0
20120926,64.69,65.18,64.23,64.45,306640,0
20120927,64.58,65.05,64.15,65.05,216710,0
20120928,64.94,65.27,64.26,65.25,500683,0
20121001,65.26,65.66,65.26,65.49,414043,0
20121002,65.68,66.35,65.62,66.22,247849,0
20121003,66.44,67.24,66.1,67.17,429385,0
20121004,67.31,67.69,66.24,66.53,372715,0
20121005,66.93,67.05,66.29,66.67,335920,0
20121008,66.67,66.75,66.25,66.45,172771,0
20121009,66.45,66.7,66.19,66.2,363560,0
20121010,66.18,66.26,65,65.1,329096,0
20121011,65.6,66.04,65.1,65.18,388904,0
20121012,65.53,65.98,65.03,65.46,375606,0
20121015,65.7,66.82,65.52,66.58,428952,0
20121016,67,67.03,66.35,66.88,273413,0
20121017,67.77,67.88,66.87,67.11,260393,0
20121018,67.07,67.1,65.81,66.09,309677,0
20121019,65.97,65.99,64.41,64.46,489906,0
20121022,64.17,64.95,64.17,64.85,320107,0
20121023,64.41,64.75,62.77,63.72,422573,0
20121024,63.92,64.25,63.11,63.41,197713,0
20121025,63.9,63.97,63.42,63.95,188240,0
20121026,64.03,64.17,63.26,63.6,228851,0
20121031,63.62,64.47,63.15,64.06,283621,0
20121101,64.18,64.57,63.37,64.53,388657,0
20121102,65.03,65.16,64.41,64.47,296694,0
20121105,64.34,64.7,63.61,64.44,278016,0
20121106,64.43,65.03,64.3,64.6,233619,0
20121107,64.26,64.62,63.09,64.4,346991,0
20121108,64.25,64.82,63.86,64.53,388450,0
20121109,64.3,64.73,64.1,64.15,310865,0
20121112,64.25,64.25,63.5,64.1,187775,0
