Date,Open,High,Low,Close,Volume,OpenInt
20050628,8.9012,9.2347,8.9012,9.2347,91297,0
20050629,9.2542,9.2738,9.0974,9.2003,119859,0
20050630,9.215,9.3081,9.1758,9.1807,114503,0
20050701,9.215,9.3033,9.215,9.3033,42844,0
20050705,9.3033,9.4502,9.2935,9.4502,207587,0
20050706,9.4453,9.4453,9.3131,9.3131,60182,0
20050707,9.2935,9.3474,9.1659,9.3328,87217,0
20050708,9.3131,9.4306,9.2446,9.4111,96653,0
20050711,9.4111,9.504,9.3915,9.4699,100478,0
20050712,9.4306,9.504,9.4014,9.4404,64010,0
20050713,9.4111,9.4306,9.3229,9.3425,47435,0
20050714,9.3523,9.3718,9.2542,9.2542,68855,0
20050715,9.2542,9.3081,9.1954,9.2298,36977,0
20050718,9.2347,9.3328,9.1954,9.2589,60440,0
20050719,9.2935,9.3915,9.2836,9.3915,31622,0
20050720,9.3718,9.651,9.3523,9.651,69621,0
20050721,9.636,9.636,9.3571,9.3621,105323,0
20050722,9.3425,9.73,9.3425,9.73,109915,0
20050725,9.73,9.73,9.528,9.568,63756,0
20050726,9.587,9.666,9.528,9.656,78037,0
20050727,9.656,9.681,9.568,9.646,46670,0
20050728,9.666,9.789,9.646,9.789,52533,0
20050729,9.803,9.833,9.646,9.725,59164,0
20050801,9.695,9.877,9.695,9.803,72936,0
20050802,9.823,9.966,9.823,9.946,142811,0
20050803,9.902,9.946,9.735,9.735,84411,0
20050804,9.715,9.784,9.597,9.607,62991,0
20050805,9.597,9.597,9.4893,9.597,67838,0
20050808,9.607,9.661,9.528,9.568,54319,0
20050809,9.607,9.671,9.528,9.533,54831,0
20050810,9.568,9.666,9.3328,9.504,142044,0
20050811,9.4993,9.568,9.465,9.558,36213,0
20050812,9.568,9.568,9.3229,9.3915,55086,0
20050815,9.3915,9.4699,9.3229,9.4699,55339,0
20050816,9.4502,9.4502,9.2052,9.2101,64264,0
20050817,9.1954,9.3229,9.1758,9.2396,61459,0
20050818,9.1954,9.2101,9.1219,9.1366,45396,0
20050819,9.1415,9.1659,9.0974,9.1071,56871,0
20050822,9.1169,9.1708,9.0778,9.1465,58910,0
20050823,9.1465,9.1465,9.0386,9.0924,52278,0
20050824,9.0778,9.2542,9.0582,9.1954,31877,0
20050825,9.215,9.2836,9.1954,9.2249,30859,0
20050826,9.1954,9.2101,9.1071,9.1366,66815,0
20050829,9.1169,9.4111,9.0974,9.3621,76761,0
20050830,9.3718,9.3965,9.1366,9.2249,49474,0
20050831,9.2249,9.4306,9.1121,9.4306,69621,0
20050901,9.4306,9.4943,9.3718,9.4453,78037,0
20050902,9.4306,9.465,9.3523,9.3621,24226,0
20050906,9.3328,9.4502,9.3278,9.4502,47689,0
20050907,9.4306,9.597,9.3816,9.597,43353,0
20050908,9.577,9.577,9.4355,9.4699,54319,0
20050909,9.4893,9.735,9.4111,9.715,98184,0
20050912,9.744,9.956,9.685,9.931,116034,0
20050913,9.951,9.951,9.784,9.848,102007,0
20050914,9.867,9.872,9.617,9.617,80076,0
20050915,9.685,9.754,9.607,9.676,62991,0
20050916,9.705,9.867,9.646,9.867,273380,0
20050919,9.843,9.848,9.636,9.636,58399,0
20050920,9.646,9.646,9.2494,9.2542,89002,0
20050921,9.2347,9.2347,8.9895,8.9895,102520,0
20050922,8.9209,9.1169,8.8277,9.0875,111953,0
20050923,9.0778,9.0924,8.9944,9.0189,133884,0
20050926,9.0582,9.0778,8.9405,8.9944,138476,0
20050927,8.9944,9.0679,8.8818,9.0288,70130,0
20050928,9.0386,9.0534,8.8621,8.8621,56871,0
20050929,8.8818,9.009,8.8621,9.009,62226,0
20050930,8.9895,9.1317,8.9895,9.0974,124704,0
20051003,9.0974,9.1807,9.0534,9.0582,130824,0
20051004,9.0778,9.2542,9.0041,9.0189,110423,0
20051005,8.9992,9.0189,8.5779,8.5779,187185,0
20051006,8.568,8.715,8.4994,8.6073,461074,0
20051007,8.6269,8.7053,8.5876,8.6906,78290,0
20051010,8.6954,8.715,8.6269,8.6414,38255,0
20051011,8.6661,8.6808,8.568,8.573,68855,0
20051012,8.568,8.568,8.3621,8.4111,102520,0
20051013,8.3767,8.3817,8.2445,8.3817,54573,0
20051014,8.4111,8.4601,8.2691,8.4601,70130,0
20051017,8.4601,8.5876,8.3767,8.5876,78802,0
20051018,8.6073,8.6073,8.4699,8.5142,70639,0
20051019,8.4994,8.7838,8.4553,8.7542,84159,0
20051020,8.7592,8.7739,8.568,8.6122,58399,0
20051021,8.6122,8.6954,8.6122,8.6318,59164,0
20051024,8.6661,8.7788,8.6661,8.769,82117,0
20051025,8.769,8.769,8.6024,8.6808,55086,0
20051026,8.6661,8.7493,8.6024,8.6561,69621,0
20051027,8.6463,8.6463,8.4699,8.4699,61715,0
20051028,8.5093,8.5779,8.4699,8.5287,55086,0
20051031,8.5483,8.7444,8.5483,8.6954,112208,0
20051101,8.6661,8.7346,8.6073,8.6172,46413,0
20051102,8.6463,8.7542,8.6269,8.7542,81097,0
20051103,8.7838,8.9159,8.7788,8.8033,93849,0
20051104,8.7838,8.8523,8.7838,8.8327,48710,0
20051107,8.8523,8.9454,8.8473,8.9454,73956,0
20051108,8.9308,8.9308,8.8277,8.8277,158110,0
20051109,8.8424,8.9258,8.7838,8.8327,82373,0
20051110,8.8327,8.9159,8.6954,8.8867,123176,0
20051111,8.8523,8.9797,8.8523,8.9749,67069,0
20051114,8.9895,8.9895,8.6759,8.6954,118586,0
20051115,8.7102,8.7788,8.6661,8.671,113995,0
20051116,8.671,8.671,8.5779,8.6024,87474,0
20051117,8.6269,8.7247,8.6073,8.7247,62991,0
20051118,8.7641,8.8621,8.715,8.8621,52533,0
20051121,8.8523,9.014,8.8033,9.0041,52787,0
20051122,8.9895,9.1856,8.9797,9.1758,85941,0
20051123,9.1758,9.2542,9.1659,9.2003,57889,0
20051125,9.1758,9.2885,9.1513,9.2787,5868,0
20051128,9.2347,9.2347,8.9749,8.9749,57636,0
20051129,8.9992,9.0679,8.9012,8.9062,55086,0
20051130,8.8818,8.9895,8.8818,8.9503,48710,0
20051201,8.9797,9.4306,8.9797,9.4306,83646,0
20051202,9.4306,9.465,9.2689,9.3915,46670,0
20051205,9.3718,9.3816,9.1856,9.2003,52533,0
20051206,9.215,9.4699,9.215,9.2885,82627,0
20051207,9.2935,9.3131,9.1366,9.2298,106343,0
20051208,9.2298,9.3816,9.2003,9.2639,52278,0
20051209,9.2738,9.504,9.2738,9.4699,56871,0
20051212,9.4306,9.646,9.4306,9.646,41568,0
20051213,9.627,9.833,9.627,9.813,83137,0
20051214,9.803,9.961,9.784,9.921,68344,0
20051215,9.912,9.912,9.695,9.725,85431,0
20051216,9.744,9.852,9.666,9.671,360089,0
20051219,9.666,9.695,9.1954,9.2249,107875,0
20051220,9.2347,9.4306,9.1905,9.3669,83901,0
20051221,9.3915,9.4943,9.3816,9.4404,41059,0
20051222,10,10.764,9.907,9.912,1142737,0
20051223,9.921,10.406,9.921,10.361,364932,0
20051227,10.391,10.509,10.167,10.234,372582,0
20051228,10.253,10.411,10.214,10.381,218807,0
20051229,10.391,10.538,10.361,10.376,134906,0
20051230,10.376,10.376,10.147,10.147,226456,0
20060103,10.078,10.263,10.044,10.204,175198,0
20060104,10.194,10.268,10.157,10.194,199935,0
20060105,10.176,10.219,10.137,10.137,152756,0
20060106,10.142,10.219,9.98,10.176,154033,0
20060109,10.204,10.243,10.157,10.204,125726,0
20060110,10.204,10.224,10.098,10.185,113995,0
20060111,10.185,10.194,9.882,10.069,152247,0
20060112,10.059,10.113,9.882,9.961,82117,0
20060113,9.98,10.005,9.916,9.98,59675,0
20060117,9.961,10.005,9.813,9.838,94100,0
20060118,9.803,9.98,9.803,9.951,83901,0
20060119,9.98,10.039,9.926,9.956,106853,0
20060120,9.956,9.956,9.764,9.764,163466,0
20060123,9.744,9.912,9.705,9.803,96143,0
20060124,9.843,9.97,9.735,9.97,92826,0
20060125,9.975,10.01,9.764,9.843,85178,0
20060126,9.867,9.975,9.823,9.975,95379,0
20060127,9.961,10.093,9.902,10.059,104813,0
20060130,10.059,10.059,9.912,9.936,145871,0
20060131,9.921,9.98,9.887,9.897,100989,0
20060201,9.897,10.034,9.882,9.946,102007,0
20060202,9.931,9.931,9.7,9.715,202228,0
20060203,9.7,9.784,9.695,9.695,116289,0
20060206,9.666,9.735,9.631,9.695,338922,0
20060207,9.676,9.739,9.636,9.651,161683,0
20060208,9.676,9.715,9.656,9.676,134396,0
20060209,9.695,9.725,9.656,9.695,207331,0
20060210,9.666,9.902,9.666,9.892,629640,0
20060213,9.892,10.347,9.872,10.189,517178,0
20060214,10.234,10.268,10.194,10.214,251192,0
20060215,10.214,10.293,10.147,10.283,175455,0
20060216,10.293,10.833,10.293,10.784,256293,0
20060217,10.406,11.234,10.406,11.185,330759,0
20060221,11.146,11.396,11.059,11.268,393496,0
20060222,11.273,11.534,11.204,11.342,211665,0
20060223,11.303,11.769,11.195,11.308,281795,0
20060224,11.273,11.578,11.249,11.568,181829,0
20060227,11.607,11.858,11.47,11.686,334838,0
20060228,11.647,11.666,11.529,11.538,225692,0
20060301,11.509,12.141,11.416,11.504,213707,0
20060302,11.647,12.126,11.509,12.077,490656,0
20060303,12.057,12.539,11.941,12.224,354475,0
20060306,11.853,12.273,11.853,12.072,222124,0
20060307,12.038,12.205,11.959,12.106,188460,0
20060308,12.087,12.146,12.028,12.067,216512,0
20060309,12.028,12.141,11.882,11.932,135925,0
20060310,11.922,12.136,11.887,12.106,110679,0
20060313,12.116,12.209,12.067,12.077,224163,0
20060314,12.156,12.205,12.082,12.141,184379,0
20060315,12.156,12.268,12.087,12.244,177747,0
20060316,12.273,12.273,12.16,12.244,140772,0
20060317,12.244,12.524,12.19,12.514,587308,0
20060320,12.499,12.666,12.421,12.558,255531,0
20060321,12.548,12.617,12.303,12.308,166272,0
20060322,12.308,12.396,12.259,12.391,186675,0
20060323,12.372,12.372,12.219,12.342,85431,0
20060324,12.352,12.46,12.303,12.46,99969,0
20060327,12.391,12.504,12.386,12.485,73699,0
20060328,12.48,12.627,12.308,12.342,119859,0
20060329,11.969,12.696,11.969,12.612,156582,0
20060330,12.627,12.627,12.391,12.529,80331,0
20060331,12.539,12.539,12.372,12.426,113481,0
20060403,12.455,12.548,12.342,12.44,188714,0
20060404,12.372,12.706,12.372,12.627,172903,0
20060405,12.666,12.784,12.588,12.686,134650,0
20060406,12.666,12.799,12.548,12.72,104813,0
20060407,12.765,12.824,12.504,12.509,164232,0
20060410,12.509,12.588,12.489,12.548,89510,0
20060411,12.548,12.563,12.342,12.381,118839,0
20060412,12.372,12.568,12.362,12.563,95886,0
20060413,12.563,12.832,12.529,12.779,77019,0
20060417,12.784,12.861,12.755,12.774,266494,0
20060418,12.745,13.524,12.735,13.5,313164,0
20060419,13.5,13.603,13.411,13.47,147656,0
20060420,13.48,13.48,13.259,13.342,93082,0
20060421,13.47,13.47,13.283,13.352,188714,0
20060424,13.362,13.362,13.21,13.215,137712,0
20060425,13.175,13.175,12.989,13.072,144596,0
20060426,13.038,13.21,13.038,13.067,123176,0
20060427,13.018,13.175,12.91,12.994,177240,0
20060428,12.939,13.018,12.73,12.861,123941,0
20060501,12.861,13.254,12.861,13.097,149698,0
20060502,13.116,13.259,13.057,13.254,102260,0
20060503,13.274,13.876,13.269,13.753,214982,0
20060504,13.763,13.886,13.657,13.822,113481,0
20060505,13.861,13.905,13.514,13.529,108382,0
20060508,13.49,13.622,13.45,13.509,106089,0
20060509,13.49,13.5,13.431,13.48,57123,0
20060510,13.48,13.49,13.303,13.382,118839,0
20060511,13.342,13.411,12.939,12.949,196621,0
20060512,12.92,12.92,12.499,12.603,235129,0
20060515,12.568,12.632,12.288,12.386,186675,0
20060516,12.352,12.489,12.352,12.44,71407,0
20060517,12.372,12.381,12.092,12.165,190245,0
20060518,12.185,12.308,12.165,12.165,87474,0
20060519,12.17,12.278,11.964,12.205,132102,0
20060522,12.156,12.2,11.912,12.087,115268,0
20060523,12.087,12.156,11.853,11.873,95632,0
20060524,11.843,11.843,11.411,11.578,216255,0
20060525,11.607,11.892,11.607,11.882,145616,0
20060526,11.941,12.097,11.922,12.062,82627,0
20060530,12.092,12.092,11.789,11.789,176984,0
20060531,11.804,12.097,11.804,12.018,210390,0
20060601,12.018,12.524,12.018,12.519,198660,0
20060602,12.706,14.067,12.706,13.45,623012,0
20060605,13.45,13.529,13.254,13.323,551605,0
20060606,13.352,13.426,13.17,13.303,320050,0
20060607,13.332,13.743,13.19,13.195,264711,0
20060608,13.195,13.205,12.681,12.939,287916,0
20060609,12.944,12.989,12.666,12.711,198150,0
20060612,12.706,12.706,12.391,12.411,213195,0
20060613,12.352,12.607,11.799,11.804,337900,0
20060614,11.725,11.922,11.543,11.642,288681,0
20060615,11.686,11.959,11.671,11.892,641880,0
20060616,11.863,12.254,11.823,12.018,1127438,0
20060619,11.941,11.959,11.293,11.376,472805,0
20060620,11.411,11.553,11.308,11.312,319283,0
20060621,11.401,11.538,11.381,11.455,392474,0
20060622,11.489,11.514,11.312,11.45,254254,0
20060623,11.489,11.489,11.303,11.322,233090,0
20060626,11.352,11.465,11.303,11.406,211410,0
20060627,11.43,11.45,10.912,10.917,330759,0
20060628,10.921,10.926,10.656,10.774,274401,0
20060629,10.804,10.921,10.568,10.769,515652,0
20060630,10.774,11.116,10.686,11.116,1074140,0
20060703,11.155,11.175,10.902,11.082,298115,0
20060705,11.059,11.322,11,11.283,396299,0
20060706,11.308,11.362,11.063,11.146,176219,0
20060707,11.146,11.372,11.121,11.229,368758,0
20060710,11.244,11.381,11.077,11.077,242524,0
20060711,11.039,11.165,10.872,11.165,241503,0
20060712,11.155,11.283,11.136,11.19,246092,0
20060713,11.175,11.175,10.956,10.961,241503,0
20060714,10.921,10.921,10.769,10.902,255275,0
20060717,10.882,10.975,10.764,10.799,186931,0
20060718,10.813,10.862,10.587,10.676,194580,0
20060719,10.686,11.376,10.686,11.376,427410,0
20060720,11.391,11.519,11.283,11.298,366207,0
20060721,11.298,11.342,11.077,11.121,276441,0
20060724,11.155,11.676,11.146,11.617,298882,0
20060725,11.627,11.932,11.627,11.804,391965,0
20060726,11.784,12.092,11.529,11.974,372071,0
20060727,11.998,12.146,11.882,11.974,235634,0
20060728,11.998,12.308,11.998,12.234,200190,0
20060731,12.156,12.2,11.988,12.097,252977,0
20060801,12.116,12.116,11.666,11.725,380741,0
20060802,11.686,11.892,11.686,11.877,388648,0
20060803,11.843,12.254,11.804,12.224,220338,0
20060804,12.313,12.426,12.293,12.342,293527,0
20060807,12.313,12.431,12.303,12.372,213450,0
20060808,12.372,12.539,12.278,12.431,524574,0
20060809,12.489,12.553,12.097,12.121,184124,0
20060810,12.082,12.175,11.936,12.013,152503,0
20060811,12.013,12.013,11.705,11.774,277463,0
20060814,11.804,12.18,11.799,11.833,133120,0
20060815,12.038,12.067,11.922,12.023,205034,0
20060816,12.136,12.396,12.136,12.377,171372,0
20060817,12.352,12.509,12.264,12.44,142557,0
20060818,12.47,12.485,12.293,12.303,216000,0
20060821,12.254,12.278,12.057,12.116,191522,0
20060822,12.057,12.146,12.028,12.072,272615,0
20060823,12.077,12.092,11.814,11.814,121134,0
20060824,11.814,11.814,11.47,11.622,337900,0
20060825,11.622,11.735,11.573,11.696,458778,0
20060828,11.705,11.941,11.647,11.927,190500,0
20060829,11.979,12.097,11.892,12.072,155306,0
20060830,12.116,12.224,12.013,12.097,323111,0
20060831,12.691,13.116,12.686,12.989,1151918,0
20060901,12.9,13.116,12.819,12.832,427157,0
20060905,12.794,13.038,12.765,12.871,300668,0
20060906,12.846,12.939,12.44,12.47,289192,0
20060907,12.411,12.686,12.352,12.534,283324,0
20060908,12.548,12.666,12.45,12.48,174688,0
20060911,12.46,12.499,12.234,12.44,272105,0
20060912,12.45,12.706,12.362,12.598,264455,0
20060913,12.607,12.676,12.48,12.622,206566,0
20060914,12.588,12.93,12.489,12.91,418484,0
20060915,12.998,13.126,12.895,12.949,402929,0
20060918,12.949,13.087,12.915,12.989,167290,0
20060919,12.939,13.008,12.514,12.779,264963,0
20060920,12.851,13.436,12.832,13.224,495501,0
20060921,13.264,13.421,12.984,13.097,201211,0
20060922,13.608,14.048,13.313,13.396,961933,0
20060925,13.401,13.778,13.401,13.667,495249,0
20060926,13.724,13.974,13.724,13.802,487850,0
20060927,13.802,14.033,13.724,13.758,501875,0
20060928,13.758,13.92,13.686,13.753,386610,0
20060929,13.753,13.812,13.445,13.45,223144,0
20061002,13.47,13.475,13.195,13.205,163722,0
20061003,13.136,13.254,12.949,13.185,698498,0
20061004,13.146,13.822,13.146,13.778,599805,0
20061005,13.778,14.008,13.728,13.886,533246,0
20061006,13.89,13.979,13.733,13.886,538090,0
20061009,13.89,13.92,13.647,13.738,460054,0
20061010,13.743,13.856,13.715,13.724,302196,0
20061011,13.724,13.802,13.46,13.578,215490,0
20061012,13.647,14.195,13.647,14.166,259867,0
20061013,14.234,14.274,14.067,14.117,158878,0
20061016,14.175,14.338,14.112,14.117,198406,0
20061017,14.038,14.102,13.881,14.072,124194,0
20061018,14.136,14.234,14.013,14.087,146382,0
20061019,14.117,14.18,14.028,14.087,155306,0
20061020,14.136,14.136,13.715,13.753,171372,0
20061023,13.743,13.925,13.72,13.792,170606,0
20061024,13.841,14.48,13.841,14.333,454700,0
20061025,14.392,14.559,14.117,14.293,231557,0
20061026,14.352,14.431,14.215,14.352,152756,0
20061027,14.338,14.352,13.89,13.925,159386,0
20061030,13.905,14.313,13.861,14.21,183868,0
20061031,14.21,14.274,14.126,14.225,191522,0
20061101,14.578,14.578,14.156,14.205,271340,0
20061102,14.126,14.323,14.126,14.279,320050,0
20061103,14.313,14.588,14.313,14.573,292508,0
20061106,14.602,14.763,14.578,14.758,204781,0
20061107,14.729,14.964,14.694,14.832,183615,0
20061108,14.792,15.048,14.724,14.974,135668,0
20061109,14.999,14.999,14.783,14.861,185653,0
20061110,14.861,15.185,14.807,15.176,161937,0
20061113,15.176,15.323,15.146,15.176,100733,0
20061114,15.205,15.557,15.122,15.542,141536,0
20061115,15.557,15.714,15.537,15.606,223650,0
20061116,15.665,15.665,15.508,15.513,161427,0
20061117,15.513,15.577,15.372,15.557,125214,0
20061120,15.567,15.567,15.382,15.451,139497,0
20061121,15.498,15.537,15.411,15.498,183360,0
20061122,15.489,15.489,15.343,15.387,81097,0
20061124,15.333,15.333,15.161,15.254,39530,0
20061127,15.176,15.19,14.625,14.753,231812,0
20061128,14.768,14.881,14.549,14.675,128529,0
20061129,14.743,14.783,14.597,14.714,184633,0
20061130,14.675,14.734,14.583,14.583,213195,0
20061201,14.539,14.665,14.313,14.51,195088,0
20061204,14.5,14.979,14.5,14.832,172138,0
20061205,14.861,15.107,14.842,15.009,141281,0
20061206,14.979,15.068,14.915,15.023,119602,0
20061207,15.038,15.156,14.91,14.92,92571,0
20061208,14.91,15.077,14.832,15.018,62991,0
20061211,15.018,15.146,14.994,15.102,138221,0
20061212,15.107,15.225,14.945,14.994,119859,0
20061213,15.048,15.107,14.959,15.009,318775,0
20061214,15.058,15.284,14.999,14.999,136944,0
20061215,15.004,15.077,14.979,14.979,222124,0
20061218,14.999,15.028,14.51,14.51,247881,0
20061219,14.411,14.694,14.411,14.67,179533,0
20061220,14.684,15.122,14.67,15.068,227987,0
20061221,15.518,15.518,13.337,14.51,1440091,0
20061222,14.568,14.92,14.51,14.822,486067,0
20061226,14.783,15.053,14.783,14.969,428433,0
20061227,14.94,15.441,14.94,15.421,348101,0
20061228,15.411,15.489,15.259,15.416,230284,0
20061229,15.416,15.572,15.225,15.225,178512,0
20070103,15.235,15.577,14.817,15.131,314183,0
20070104,15.087,15.176,14.964,15.013,164743,0
20070105,14.94,14.964,14.421,14.46,252977,0
20070108,14.441,14.529,14.195,14.46,193560,0
20070109,14.47,14.578,14.205,14.578,196873,0
20070110,14.529,14.607,14.392,14.519,120370,0
20070111,14.519,14.974,14.519,14.871,169080,0
20070112,14.871,14.92,14.724,14.773,94100,0
20070116,14.842,14.955,14.416,14.564,166019,0
20070117,14.539,14.64,14.416,14.47,186931,0
20070118,14.48,14.48,14.048,14.058,207587,0
20070119,14.062,14.382,14.018,14.377,120115,0
20070122,14.298,14.318,13.603,13.622,176219,0
20070123,13.627,14.18,13.603,14.058,140772,0
20070124,14.254,14.549,14.097,14.465,191776,0
20070125,14.313,14.465,13.974,14.013,220592,0
20070126,14.013,14.112,13.886,14.018,214982,0
20070129,13.959,14.166,13.871,14.146,951729,0
20070130,14.195,14.382,14.117,14.264,152503,0
20070131,14.264,14.441,14.161,14.367,112208,0
20070201,14.431,14.607,14.421,14.51,75740,0
20070202,14.549,14.597,14.215,14.215,114760,0
20070205,14.225,14.421,14.166,14.421,171119,0
20070206,14.45,14.67,14.431,14.602,146638,0
20070207,14.602,14.66,14.323,14.5,76761,0
20070208,14.5,14.51,14.254,14.274,102260,0
20070209,14.293,14.377,13.91,13.974,141281,0
20070212,13.999,14.5,13.999,14.49,198150,0
20070213,14.588,14.984,14.5,14.886,239561,0
20070214,14.851,15.097,14.842,14.866,195088,0
20070215,14.871,15.072,14.792,14.999,145616,0
20070216,15.004,15.171,14.734,15.126,185401,0
20070220,15.097,15.518,14.994,15.503,200190,0
20070221,15.503,15.562,15.318,15.426,113228,0
20070222,15.47,15.822,15.072,15.244,191265,0
20070223,15.249,15.249,14.999,15.102,135160,0
20070226,15.156,15.195,14.748,15.077,174688,0
20070227,14.901,15.338,14.832,15.058,376917,0
20070228,15.117,15.117,14.387,14.411,372071,0
20070301,14.549,15.048,13.728,14.729,585020,0
20070302,14.684,14.93,14.416,14.426,428177,0
20070305,14.293,14.655,14.062,14.097,430727,0
20070306,14.47,14.593,14.279,14.47,310359,0
20070307,14.48,14.51,14.082,14.117,284090,0
20070308,14.234,14.254,13.964,14.117,251449,0
20070309,14.234,14.234,13.949,14.185,114248,0
20070312,14.185,14.421,14.067,14.254,235893,0
20070313,14.117,14.185,13.49,13.578,261905,0
20070314,13.578,13.93,13.239,13.871,250940,0
20070315,13.895,14.018,13.851,13.999,153775,0
20070316,13.999,14.107,13.544,13.554,368758,0
20070319,13.647,14.146,13.617,14.126,185908,0
20070320,14.097,14.097,13.773,13.959,201721,0
20070321,13.979,14.441,13.91,14.269,125470,0
20070322,14.352,14.5,14.23,14.426,123429,0
20070323,14.416,14.773,14.392,14.607,154287,0
20070326,14.635,14.763,14.495,14.625,118330,0
20070327,14.588,14.607,14.367,14.495,82373,0
20070328,14.45,14.45,14.22,14.234,128529,0
20070329,14.333,14.392,14.008,14.352,146638,0
20070330,14.382,14.475,14.18,14.308,148167,0
20070402,14.313,14.352,14.097,14.259,121388,0
20070403,14.293,14.714,14.264,14.554,77524,0
20070404,14.568,14.568,14.274,14.284,65796,0
20070405,14.293,14.48,14.234,14.249,61715,0
