Date,Open,High,Low,Close,Volume,OpenInt
20050426,10.851,10.866,10.813,10.836,35868,0
20050427,10.889,10.905,10.843,10.872,20860,0
20050428,10.897,10.905,10.851,10.889,30397,0
20050429,10.851,10.936,10.851,10.936,45278,0
20050502,10.889,10.968,10.88,10.968,31418,0
20050503,10.96,10.985,10.944,10.968,40190,0
20050504,10.928,11.01,10.928,11.01,53925,0
20050505,11.01,11.041,10.976,11.034,44517,0
20050506,11.041,11.041,10.928,10.96,31285,0
20050509,10.953,11.001,10.928,11.001,44382,0
20050510,10.993,11.001,10.944,10.985,58884,0
20050511,10.928,10.96,10.866,10.913,81778,0
20050512,10.953,10.993,10.936,10.936,53037,0
20050513,11.001,11.001,10.92,10.968,69574,0
20050516,10.976,11.01,10.936,10.993,38409,0
20050517,10.968,10.985,10.851,10.953,65755,0
20050518,10.96,10.968,10.928,10.944,61938,0
20050519,10.968,10.976,10.897,10.905,57613,0
20050520,10.897,10.913,10.843,10.88,55832,0
20050523,10.913,10.928,10.872,10.905,74148,0
20050524,10.905,10.944,10.88,10.944,54053,0
20050525,10.928,10.944,10.913,10.928,42226,0
20050526,10.936,10.976,10.928,10.976,104292,0
20050527,10.976,10.985,10.897,10.944,55709,0
20050531,10.968,11.01,10.936,11.001,111670,0
20050601,11.001,11.048,10.976,11.018,64486,0
20050602,10.936,11.018,10.936,10.993,99968,0
20050603,11.01,11.048,10.968,10.968,52524,0
20050606,11.001,11.026,10.985,11.026,65248,0
20050607,11.026,11.094,11.01,11.077,57994,0
20050608,11.077,11.124,11.054,11.094,31671,0
20050609,11.048,11.148,11.048,11.102,91825,0
20050610,11.11,11.141,11.018,11.018,93990,0
20050613,11.061,11.077,10.985,11.054,68426,0
20050614,11.018,11.026,10.889,11.001,78597,0
20050615,11.018,11.068,10.96,11.01,76441,0
20050616,11.054,11.068,11.01,11.054,24542,0
20050617,11.068,11.085,11.054,11.085,37647,0
20050620,11.034,11.148,11.034,11.068,93101,0
20050621,11.133,11.133,11.085,11.085,88134,0
20050622,11.133,11.133,11.068,11.085,64864,0
20050623,11.11,11.165,11.068,11.133,88392,0
20050624,11.148,11.282,11.148,11.181,87630,0
20050627,11.231,11.257,11.165,11.165,96283,0
20050628,11.189,11.206,11.117,11.148,57868,0
20050629,11.181,11.214,11.165,11.189,24925,0
20050630,11.206,11.243,11.165,11.214,105690,0
20050701,11.231,11.251,11.206,11.237,74023,0
20050705,11.265,11.274,11.141,11.165,76441,0
20050706,11.214,11.257,11.206,11.243,96785,0
20050707,11.251,11.282,11.231,11.265,56849,0
20050708,11.282,11.321,11.251,11.306,69824,0
20050711,11.306,11.329,11.251,11.329,78088,0
20050712,11.306,11.306,11.243,11.243,57613,0
20050713,11.243,11.29,11.206,11.257,58629,0
20050714,11.274,11.274,11.231,11.274,42353,0
20050715,11.223,11.265,11.198,11.237,46168,0
20050718,11.237,11.243,11.133,11.165,56597,0
20050719,11.206,11.206,11.165,11.198,39174,0
20050720,11.198,11.257,11.148,11.231,82163,0
20050721,11.206,11.274,11.173,11.206,50619,0
20050722,11.29,11.298,11.243,11.298,16155,0
20050725,11.321,11.321,11.251,11.306,26963,0
20050726,11.353,11.395,11.321,11.361,49985,0
20050727,11.403,11.455,11.395,11.455,30780,0
20050728,11.518,11.607,11.455,11.541,106966,0
20050729,11.395,11.503,11.395,11.463,114717,0
20050801,11.427,11.478,11.418,11.47,45531,0
20050802,11.518,11.533,11.44,11.478,54307,0
20050803,11.478,11.525,11.478,11.487,32177,0
20050804,11.478,11.591,11.478,11.518,58380,0
20050805,11.47,11.478,11.403,11.44,42481,0
20050808,11.411,11.463,11.298,11.298,54053,0
20050809,11.329,11.37,11.251,11.313,58502,0
20050810,11.321,11.37,11.306,11.361,49478,0
20050811,11.306,11.329,11.251,11.306,37901,0
20050812,11.361,11.386,11.282,11.321,45661,0
20050815,11.313,11.403,11.282,11.386,82419,0
20050816,11.395,11.403,11.329,11.361,58758,0
20050817,11.386,11.395,11.329,11.336,28490,0
20050818,11.329,11.378,11.313,11.361,74023,0
20050819,11.353,11.395,11.336,11.353,30270,0
20050822,11.37,11.418,11.37,11.403,63587,0
20050823,11.411,11.44,11.37,11.434,82923,0
20050824,11.434,11.447,11.411,11.427,44260,0
20050825,11.44,11.463,11.418,11.455,47569,0
20050826,11.455,11.455,11.418,11.455,16787,0
20050829,11.455,11.478,11.427,11.447,34594,0
20050830,11.495,11.503,11.44,11.44,47949,0
20050831,11.455,11.503,11.411,11.418,121461,0
20050901,11.463,11.518,11.434,11.518,39430,0
20050902,11.518,11.55,11.487,11.518,33831,0
20050906,11.599,11.599,11.518,11.583,44638,0
20050907,11.661,11.763,11.575,11.683,84575,0
20050908,11.661,11.738,11.637,11.692,67918,0
20050909,11.755,11.779,11.692,11.746,54943,0
20050912,11.714,11.771,11.637,11.652,55577,0
20050913,11.692,11.795,11.683,11.738,83943,0
20050914,11.787,11.787,11.637,11.652,51637,0
20050915,11.714,11.714,11.487,11.518,51384,0
20050916,11.558,11.607,11.518,11.558,93101,0
20050919,11.591,11.591,11.478,11.478,101872,0
20050920,11.503,11.566,11.478,11.55,48712,0
20050921,11.487,11.558,11.487,11.503,28744,0
20050922,11.533,11.566,11.503,11.509,36248,0
20050923,11.525,11.533,11.403,11.403,61433,0
20050926,11.306,11.463,11.306,11.313,40570,0
20050927,11.386,11.386,11.298,11.329,56215,0
20050928,11.282,11.403,11.282,11.353,24288,0
20050929,11.418,11.447,11.361,11.418,41973,0
20050930,11.44,11.478,11.434,11.455,32810,0
20051003,11.427,11.487,11.361,11.395,71096,0
20051004,11.345,11.455,11.345,11.455,23529,0
20051005,11.427,11.463,11.403,11.411,58758,0
20051006,11.403,11.427,11.329,11.336,63587,0
20051007,10.889,11.313,10.889,11.29,336147,0
20051010,11.321,11.434,11.265,11.411,89279,0
20051011,11.345,11.418,11.336,11.353,32943,0
20051012,11.427,11.427,11.282,11.306,95130,0
20051013,11.306,11.306,11.124,11.148,60667,0
20051014,11.026,11.117,11.018,11.077,61554,0
20051017,11.085,11.124,11.041,11.102,51890,0
20051018,11.085,11.124,11.01,11.077,53545,0
20051019,11.026,11.102,11.018,11.061,74528,0
20051020,11.026,11.124,11.026,11.077,40954,0
20051021,11.077,11.237,11.077,11.102,52018,0
20051024,11.148,11.237,11.102,11.165,78729,0
20051025,11.181,11.223,11.124,11.148,33196,0
20051026,11.165,11.165,11.01,11.041,38154,0
20051027,11.048,11.133,11.026,11.068,64991,0
20051028,11.117,11.157,11.102,11.133,37264,0
20051031,11.077,11.173,11.077,11.133,38029,0
20051101,11.189,11.206,11.117,11.173,60412,0
20051102,11.181,11.198,11.141,11.181,100602,0
20051103,11.189,11.214,11.085,11.133,52524,0
20051104,11.133,11.165,11.102,11.133,37011,0
20051107,11.173,11.214,11.148,11.214,29764,0
20051108,11.198,11.237,11.133,11.189,29881,0
20051109,11.223,11.223,11.102,11.11,17551,0
20051110,11.085,11.094,10.936,10.976,71733,0
20051111,10.889,11.054,10.889,10.993,49097,0
20051114,10.993,11.018,10.897,10.936,49597,0
20051115,10.928,11.061,10.928,10.968,60796,0
20051116,11.001,11.068,10.976,11.018,49985,0
20051117,11.048,11.124,11.018,11.102,46803,0
20051118,11.133,11.173,11.124,11.124,45661,0
20051121,11.189,11.206,11.124,11.165,30906,0
20051122,11.124,11.189,11.094,11.173,36121,0
20051123,11.181,11.223,11.141,11.157,28619,0
20051125,11.133,11.274,11.085,11.085,46546,0
20051128,11.148,11.274,11.041,11.274,154657,0
20051129,11.321,11.321,11.223,11.29,82419,0
20051130,11.321,11.329,11.251,11.282,53672,0
20051201,11.313,11.353,11.243,11.313,31418,0
20051202,11.321,11.395,11.321,11.345,25817,0
20051205,11.29,11.306,11.231,11.243,42353,0
20051206,11.243,11.321,11.237,11.237,54562,0
20051207,11.223,11.237,11.198,11.223,32690,0
20051208,11.223,11.329,11.206,11.29,39174,0
20051209,11.37,11.386,11.265,11.37,22895,0
20051212,11.37,11.403,11.329,11.386,30655,0
20051213,11.403,11.403,11.251,11.274,35991,0
20051214,11.463,11.463,11.124,11.231,114337,0
20051215,11.148,11.243,11.133,11.231,33955,0
20051216,11.173,11.223,11.148,11.148,42481,0
20051219,11.165,11.231,11.133,11.173,21365,0
20051220,11.251,11.251,11.148,11.148,23274,0
20051221,11.173,11.282,11.117,11.282,31285,0
20051222,11.329,11.403,11.251,11.336,38920,0
20051223,11.386,11.434,11.282,11.434,33705,0
20051227,11.329,11.403,11.306,11.361,50619,0
20051228,11.329,11.427,11.329,11.411,28999,0
20051229,11.599,11.623,11.418,11.463,51130,0
20051230,11.509,11.533,11.455,11.47,38409,0
20060103,11.434,11.47,11.321,11.353,128586,0
20060104,11.361,11.395,11.321,11.361,104927,0
20060105,11.503,11.503,11.386,11.503,113957,0
20060106,11.44,11.55,11.44,11.525,116881,0
20060109,11.903,11.903,11.518,11.566,249281,0
20060110,11.599,11.599,11.487,11.487,87502,0
20060111,11.518,11.541,11.455,11.47,67155,0
20060112,11.518,11.518,11.418,11.463,114594,0
20060113,11.455,11.478,11.282,11.418,105437,0
20060117,11.403,11.525,11.329,11.47,75164,0
20060118,11.455,11.503,11.427,11.455,128713,0
20060119,11.455,11.47,11.427,11.434,96283,0
20060120,11.44,11.447,11.386,11.403,117012,0
20060123,11.434,11.434,11.361,11.37,61810,0
20060124,11.403,11.403,11.345,11.353,66006,0
20060125,11.395,11.395,11.298,11.298,49597,0
20060126,11.321,11.353,11.298,11.345,43370,0
20060127,11.378,11.386,11.345,11.345,57994,0
20060130,11.378,11.386,11.298,11.353,48965,0
20060131,11.321,11.44,11.321,11.44,72875,0
20060201,11.518,11.518,11.395,11.403,67026,0
20060202,11.434,11.478,11.434,11.44,75164,0
20060203,11.47,11.478,11.37,11.378,34719,0
20060206,11.434,11.47,11.386,11.395,56722,0
20060207,11.434,11.455,11.329,11.37,38537,0
20060208,11.403,11.47,11.353,11.403,65370,0
20060209,11.403,11.487,11.353,11.487,62576,0
20060210,11.378,11.403,11.321,11.321,63587,0
20060213,11.378,11.403,11.345,11.345,21239,0
20060214,11.37,11.44,11.313,11.345,66135,0
20060215,11.478,11.487,11.329,11.37,49478,0
20060216,11.427,11.434,11.378,11.395,42096,0
20060217,11.418,11.558,11.418,11.495,29377,0
20060221,11.525,11.533,11.418,11.463,42987,0
20060222,11.411,11.463,11.411,11.427,45278,0
20060223,11.411,11.503,11.411,11.487,25817,0
20060224,11.518,11.583,11.518,11.566,72112,0
20060227,11.566,11.599,11.541,11.566,36373,0
20060228,11.645,11.661,11.591,11.629,55832,0
20060301,11.599,11.637,11.533,11.55,53290,0
20060302,11.55,11.566,11.503,11.518,66261,0
20060303,11.518,11.518,11.336,11.386,126676,0
20060306,11.306,11.403,11.29,11.353,53420,0
20060307,11.386,11.403,11.361,11.395,38791,0
20060308,11.378,11.583,11.37,11.583,69574,0
20060309,11.591,11.591,11.44,11.495,44638,0
20060310,11.509,11.509,11.378,11.395,53290,0
20060313,11.47,11.47,11.386,11.403,63080,0
20060314,11.44,11.44,11.395,11.411,29764,0
20060315,11.487,11.541,11.403,11.487,63587,0
20060316,11.566,11.599,11.525,11.599,29377,0
20060317,11.599,11.599,11.478,11.525,52018,0
20060320,11.518,11.583,11.503,11.525,26070,0
20060321,11.575,11.575,11.509,11.518,37395,0
20060322,11.575,11.599,11.487,11.487,64991,0
20060323,11.566,11.607,11.463,11.47,58758,0
20060324,11.55,11.591,11.47,11.541,25058,0
20060327,11.558,11.558,11.478,11.478,37395,0
20060328,11.411,11.525,11.411,11.509,72750,0
20060329,11.434,11.583,11.403,11.533,54437,0
20060330,11.575,11.583,11.47,11.487,28236,0
20060331,11.55,11.558,11.455,11.525,43117,0
20060403,11.599,11.599,11.518,11.55,31285,0
20060404,11.55,11.591,11.503,11.518,34849,0
20060405,11.583,11.599,11.44,11.463,42736,0
20060406,11.463,11.541,11.361,11.463,66519,0
20060407,11.463,11.509,11.427,11.47,53925,0
20060410,11.455,11.518,11.455,11.487,28490,0
20060411,11.518,11.55,11.44,11.541,44130,0
20060412,11.418,11.434,11.37,11.418,79366,0
20060413,11.44,11.455,11.361,11.386,93990,0
20060417,11.455,11.463,11.353,11.353,39174,0
20060418,11.336,11.487,11.298,11.378,96914,0
20060419,11.361,11.403,11.336,11.345,50874,0
20060420,11.336,11.361,11.321,11.361,69313,0
20060421,11.353,11.361,11.313,11.313,25565,0
20060424,11.336,11.336,11.298,11.313,53420,0
20060425,11.345,11.386,11.329,11.361,41973,0
20060426,11.395,11.395,11.345,11.378,28490,0
20060427,11.403,11.434,11.37,11.378,47314,0
20060428,11.455,11.533,11.411,11.509,80002,0
20060501,11.558,11.591,11.495,11.575,55325,0
20060502,11.583,11.591,11.509,11.518,47186,0
20060503,11.518,11.518,11.44,11.447,66006,0
20060504,11.503,11.503,11.44,11.478,35991,0
20060505,11.463,11.541,11.463,11.541,48331,0
20060508,11.55,11.599,11.518,11.575,43117,0
20060509,11.525,11.623,11.525,11.55,36248,0
20060510,11.541,11.615,11.541,11.607,38920,0
20060511,11.623,11.623,11.509,11.509,33705,0
20060512,11.55,11.55,11.44,11.463,47569,0
20060515,11.509,11.509,11.298,11.298,85596,0
20060516,11.257,11.378,11.257,11.37,79487,0
20060517,11.298,11.306,11.198,11.231,83435,0
20060518,11.306,11.306,11.206,11.257,50111,0
20060519,11.336,11.336,11.243,11.298,43877,0
20060522,11.223,11.321,11.214,11.214,50111,0
20060523,11.29,11.298,11.214,11.243,40823,0
20060524,11.237,11.29,11.231,11.282,63721,0
20060525,11.306,11.306,11.243,11.257,53163,0
20060526,11.313,11.378,11.251,11.37,56215,0
20060530,11.418,11.434,11.321,11.353,52018,0
20060531,11.434,11.434,11.329,11.329,39805,0
20060601,11.37,11.455,11.345,11.378,53290,0
20060602,11.345,11.55,11.345,11.503,48203,0
20060605,11.495,11.509,11.361,11.361,33322,0
20060606,11.37,11.37,11.214,11.329,84071,0
20060607,11.29,11.29,11.173,11.237,204509,0
20060608,11.206,11.237,11.189,11.237,31285,0
20060609,11.237,11.237,11.133,11.198,48457,0
20060612,11.257,11.274,11.01,11.094,86359,0
20060613,11.054,11.141,10.993,10.993,52784,0
20060614,10.976,11.085,10.976,11.077,65883,0
20060615,11.077,11.124,11.018,11.085,65883,0
20060616,11.165,11.165,11.102,11.102,64231,0
20060619,11.157,11.157,11.048,11.048,56469,0
20060620,11.01,11.01,10.813,10.866,89789,0
20060621,10.857,10.905,10.692,10.692,160000,0
20060622,10.624,10.662,10.457,10.457,180093,0
20060623,10.52,10.575,10.489,10.489,65755,0
20060626,10.575,10.608,10.504,10.568,56722,0
20060627,10.504,10.756,10.504,10.536,71096,0
20060628,10.6,10.654,10.465,10.52,122477,0
20060629,10.536,10.591,10.527,10.543,38029,0
20060630,10.616,10.632,10.536,10.568,76441,0
20060703,10.608,10.692,10.608,10.669,34849,0
20060705,10.724,10.764,10.551,10.654,64486,0
20060706,10.684,10.732,10.638,10.708,41207,0
20060707,10.724,10.821,10.724,10.813,51890,0
20060710,10.88,10.88,10.692,10.788,68679,0
20060711,10.821,10.821,10.764,10.764,36248,0
20060712,10.843,10.843,10.764,10.813,56597,0
20060713,10.866,10.889,10.708,10.748,17933,0
20060714,10.771,10.78,10.684,10.684,32690,0
20060717,10.669,10.684,10.575,10.654,30780,0
20060718,10.684,10.684,10.568,10.568,40702,0
20060719,10.591,10.677,10.575,10.616,95130,0
20060720,10.677,10.684,10.616,10.677,40320,0
20060721,10.677,10.732,10.662,10.708,41973,0
20060724,10.692,10.804,10.692,10.771,71350,0
20060725,10.813,10.836,10.764,10.771,63587,0
20060726,10.813,10.851,10.724,10.796,56597,0
20060727,10.756,10.889,10.756,10.857,72750,0
20060728,10.936,10.976,10.872,10.968,37770,0
20060731,10.985,11.054,10.936,11.018,65755,0
20060801,11.054,11.077,11.018,11.068,50619,0
20060802,11.148,11.157,11.085,11.11,85596,0
20060803,11.117,11.117,11.061,11.061,48203,0
20060804,11.034,11.157,11.034,11.141,55577,0
20060807,11.094,11.141,11.054,11.085,34340,0
20060808,11.148,11.157,11.077,11.094,20480,0
20060809,11.117,11.141,11.048,11.077,24808,0
20060810,11.068,11.085,11.041,11.048,19333,0
20060811,11.085,11.102,11.048,11.094,18946,0
20060814,11.061,11.102,11.054,11.077,13231,0
20060815,11.085,11.133,11.077,11.077,42605,0
20060816,11.117,11.157,11.11,11.11,10938,0
20060817,11.094,11.157,11.094,11.117,25817,0
20060818,11.198,11.198,11.148,11.157,20983,0
20060821,11.165,11.198,11.117,11.141,26963,0
20060822,11.094,11.237,11.094,11.165,62954,0
20060823,11.243,11.251,11.214,11.223,61686,0
20060824,11.282,11.282,11.214,11.251,33576,0
20060825,11.251,11.282,11.251,11.274,49851,0
20060828,11.223,11.313,11.223,11.306,43622,0
20060829,11.313,11.321,11.282,11.29,69187,0
20060830,11.29,11.378,11.282,11.361,60540,0
20060831,11.361,11.403,11.321,11.361,41334,0
20060901,11.306,11.378,11.306,11.361,29764,0
20060905,11.427,11.487,11.353,11.378,51890,0
20060906,11.395,11.395,11.265,11.306,43622,0
20060907,11.298,11.386,11.282,11.361,55456,0
20060908,11.44,11.44,11.361,11.403,53420,0
20060911,11.403,11.418,11.353,11.386,28103,0
20060912,11.386,11.395,11.353,11.353,31033,0
20060913,11.336,11.345,11.214,11.265,52784,0
20060914,11.274,11.29,11.206,11.206,51130,0
20060915,11.251,11.313,11.231,11.274,17551,0
20060918,11.321,11.321,11.237,11.237,38791,0
20060919,11.298,11.306,11.237,11.265,35358,0
20060920,11.257,11.29,11.124,11.214,88775,0
20060921,11.165,11.282,11.165,11.265,59525,0
20060922,11.265,11.336,11.265,11.282,18060,0
20060925,11.313,11.345,11.298,11.345,28103,0
20060926,11.336,11.395,11.336,11.361,41586,0
20060927,11.378,11.395,11.306,11.329,93990,0
20060928,11.361,11.361,11.165,11.306,105819,0
20060929,11.313,11.329,11.298,11.306,32810,0
20061002,11.345,11.353,11.29,11.298,27090,0
20061003,11.336,11.336,11.265,11.313,36883,0
20061004,11.313,11.336,11.265,11.274,51130,0
20061005,11.313,11.313,11.251,11.282,49733,0
20061006,11.298,11.321,11.243,11.306,27982,0
20061009,11.313,11.329,11.274,11.282,30018,0
20061010,11.29,11.298,11.257,11.298,36501,0
20061011,11.298,11.306,11.243,11.251,24676,0
20061012,11.257,11.257,11.189,11.231,46803,0
20061013,11.282,11.282,11.124,11.124,98950,0
20061016,11.061,11.206,11.061,11.181,47949,0
20061017,11.181,11.274,11.181,11.274,67026,0
20061018,11.231,11.306,11.223,11.265,50363,0
20061019,11.257,11.329,11.243,11.306,34849,0
20061020,11.243,11.313,11.243,11.313,30270,0
20061023,11.306,11.345,11.243,11.282,58247,0
20061024,11.282,11.386,11.265,11.361,56469,0
20061025,11.386,11.403,11.336,11.378,46930,0
20061026,11.403,11.447,11.395,11.418,51637,0
20061027,11.495,11.509,11.478,11.503,20730,0
20061030,11.541,11.55,11.463,11.525,42864,0
20061031,11.478,11.575,11.478,11.509,61298,0
20061101,11.495,11.591,11.495,11.583,46930,0
20061102,11.575,11.583,11.447,11.495,94366,0
20061103,11.427,11.495,11.386,11.47,48457,0
20061106,11.495,11.495,11.427,11.44,35991,0
20061107,11.478,11.478,11.44,11.455,31285,0
20061108,11.47,11.47,11.411,11.411,63212,0
20061109,11.329,11.403,11.329,11.378,88775,0
20061110,11.353,11.37,11.329,11.37,31161,0
20061113,11.361,11.403,11.361,11.386,41465,0
20061114,11.434,11.518,11.418,11.503,41716,0
20061115,11.47,11.503,11.427,11.463,39937,0
20061116,11.418,11.478,11.411,11.463,79487,0
20061117,11.503,11.525,11.487,11.503,18188,0
20061120,11.463,11.495,11.455,11.455,21365,0
20061121,11.455,11.533,11.455,11.487,23404,0
20061122,11.518,11.525,11.411,11.455,41716,0
20061124,11.455,11.503,11.447,11.503,22895,0
20061127,11.487,11.518,11.411,11.518,34594,0
20061128,11.518,11.541,11.455,11.455,28361,0
20061129,11.463,11.495,11.447,11.487,34465,0
20061130,11.495,11.518,11.487,11.518,12469,0
20061201,11.503,11.591,11.487,11.591,27219,0
20061204,11.623,11.652,11.495,11.533,42736,0
20061205,11.599,11.599,11.525,11.558,33322,0
20061206,11.47,11.487,11.418,11.44,50997,0
20061207,11.478,11.487,11.44,11.44,21752,0
20061208,11.503,11.518,11.44,11.478,36373,0
20061211,11.533,11.533,11.44,11.44,16025,0
20061212,11.463,11.509,11.411,11.47,90938,0
20061213,11.361,11.403,11.206,11.214,98438,0
20061214,11.231,11.274,11.141,11.141,37647,0
20061215,11.223,11.306,11.133,11.133,44894,0
20061218,11.198,11.243,11.085,11.094,44772,0
20061219,11.165,11.165,11.001,11.026,79103,0
20061220,11.077,11.077,10.985,11.034,84703,0
20061221,11.041,11.094,11.01,11.061,50492,0
20061222,11.11,11.117,11.048,11.061,32810,0
20061226,11.117,11.148,11.068,11.102,31285,0
20061227,11.141,11.157,11.094,11.102,27848,0
20061228,11.124,11.141,11.085,11.117,40320,0
20061229,11.117,11.189,11.11,11.148,68170,0
20070103,11.165,11.282,11.165,11.282,49478,0
20070104,11.231,11.265,11.198,11.231,34719,0
20070105,11.198,11.243,11.165,11.206,17551,0
20070108,11.206,11.206,11.133,11.198,30138,0
20070109,11.198,11.231,11.133,11.206,48079,0
20070110,11.206,11.243,11.173,11.206,52018,0
20070111,11.165,11.198,11.141,11.148,50874,0
20070112,11.141,11.173,11.102,11.157,57868,0
20070116,11.133,11.165,11.094,11.117,69948,0
20070117,11.124,11.157,11.102,11.124,31671,0
20070118,11.148,11.173,11.124,11.173,25185,0
20070119,11.189,11.189,11.102,11.157,40702,0
20070122,11.141,11.189,11.117,11.124,60412,0
20070123,11.133,11.165,11.102,11.102,25309,0
20070124,11.165,11.165,11.102,11.11,17933,0
20070125,11.068,11.124,11.068,11.094,46426,0
20070126,11.094,11.117,11.085,11.085,32307,0
20070129,11.102,11.141,11.068,11.085,73001,0
20070130,11.085,11.124,11.054,11.085,52524,0
20070131,11.061,11.117,11.048,11.077,39430,0
20070201,11.085,11.124,11.085,11.11,25437,0
20070202,11.124,11.141,11.068,11.068,39300,0
20070205,11.077,11.133,11.068,11.124,113067,0
20070206,11.157,11.157,11.11,11.124,27982,0
20070207,11.11,11.157,11.085,11.102,63842,0
20070208,11.117,11.181,11.085,11.133,69313,0
20070209,11.148,11.148,11.048,11.11,98695,0
20070212,11.124,11.148,11.068,11.094,27476,0
20070213,11.085,11.085,11.041,11.048,30524,0
20070214,11.026,11.085,11.026,11.054,61686,0
20070215,11.068,11.085,11.041,11.077,18696,0
20070216,11.077,11.077,11.026,11.034,58884,0
20070220,11.034,11.068,11.026,11.048,28236,0
20070221,11.034,11.077,11.018,11.034,29630,0
20070222,11.068,11.077,11.026,11.034,30524,0
20070223,11.034,11.061,11.01,11.034,35358,0
20070226,11.041,11.048,11.01,11.034,56086,0
20070227,11.01,11.068,11.01,11.034,72875,0
20070228,11.068,11.077,11.048,11.054,25565,0
20070301,11.068,11.077,11.034,11.041,35358,0
20070302,11.061,11.077,11.026,11.026,30780,0
20070305,11.061,11.077,11.026,11.048,92973,0
20070306,11.048,11.094,11.048,11.077,58126,0
20070307,11.077,11.102,11.077,11.085,76185,0
20070308,11.11,11.117,11.068,11.11,60796,0
20070309,11.061,11.124,11.054,11.061,62319,0
20070312,11.085,11.102,11.054,11.102,33831,0
20070313,11.102,11.11,11.061,11.102,60922,0
20070314,11.141,11.141,11.061,11.102,53545,0
20070315,11.102,11.117,11.077,11.117,46294,0
20070316,11.124,11.133,11.01,11.048,53925,0
20070319,11.048,11.085,11.034,11.054,42987,0
20070320,11.077,11.124,11.054,11.085,26459,0
20070321,11.117,11.148,11.085,11.124,60033,0
20070322,11.124,11.157,11.124,11.148,14500,0
20070323,11.198,11.214,11.181,11.181,37011,0
20070326,11.173,11.214,11.173,11.181,34849,0
20070327,11.206,11.231,11.165,11.181,73511,0
20070328,11.223,11.243,11.189,11.214,29127,0
20070329,11.243,11.265,11.231,11.231,21239,0
20070330,11.198,11.251,11.198,11.198,61179,0
20070402,11.198,11.231,11.141,11.165,56215,0
20070403,11.124,11.181,11.124,11.181,47440,0
20070404,11.173,11.237,11.173,11.231,38920,0
20070405,11.206,11.265,11.198,11.251,31285,0
20070409,11.257,11.265,11.198,11.243,56722,0
20070410,11.243,11.274,11.181,11.214,43240,0
20070411,11.243,11.251,11.198,11.223,45531,0
20070412,11.157,11.214,11.141,11.141,38029,0
20070413,11.094,11.165,11.094,11.141,49733,0
20070416,11.157,11.181,11.068,11.085,75549,0
20070417,11.124,11.148,11.085,11.094,46680,0
20070418,11.11,11.148,11.085,11.094,63842,0
20070419,11.094,11.206,11.094,11.181,59525,0
20070420,11.206,11.282,11.189,11.251,134305,0
20070423,11.274,11.361,11.274,11.298,131509,0
20070424,11.313,11.313,11.206,11.231,60667,0
20070425,11.165,11.282,11.165,11.251,66901,0
20070426,11.251,11.645,11.237,11.274,51637,0
20070427,11.243,11.345,11.243,11.329,84703,0
20070430,11.306,11.329,11.282,11.282,28999,0
20070501,11.313,11.403,11.313,11.329,70204,0
20070502,11.329,11.361,11.321,11.336,81271,0
20070503,11.378,11.395,11.336,11.361,40954,0
20070504,11.361,11.395,11.361,11.386,22895,0
20070507,11.395,11.403,11.353,11.361,41586,0
20070508,11.386,11.403,11.329,11.345,40702,0
20070509,11.321,11.37,11.298,11.313,52018,0
20070510,11.329,11.395,11.321,11.329,58629,0
20070511,11.321,11.353,11.29,11.298,37647,0
20070514,11.321,11.353,11.29,11.29,26328,0
20070515,11.29,11.329,11.282,11.29,57362,0
