Date,Open,High,Low,Close,Volume,OpenInt
20050803,35.585,35.585,33.168,33.613,16519,0
20050804,33.465,34.02,31.768,32.082,61212,0
20050805,32.292,32.292,31.33,31.494,39127,0
20050808,31.33,33.044,31.292,32.605,48284,0
20050809,33.004,34.748,33.004,34.748,70944,0
20050810,34.803,34.803,33.63,33.942,30323,0
20050811,34.411,34.529,33.294,33.778,82029,0
20050812,33.676,33.966,33.301,33.942,38005,0
20050815,34.404,34.411,33.724,34.061,40243,0
20050816,34.02,34.061,33.622,33.958,19453,0
20050817,33.246,34.02,32.339,32.731,37942,0
20050818,32.339,33.356,32.339,32.464,10857,0
20050819,34.217,34.217,32.3,33.786,15393,0
20050822,34.411,34.411,33.848,33.888,19661,0
20050823,34.333,34.333,33.442,33.552,14242,0
20050824,33.708,33.708,32.848,33.02,30645,0
20050825,33.239,33.505,32.839,32.887,8474,0
20050826,33.497,33.497,32.801,32.801,10235,0
20050829,33.129,33.129,32.316,32.425,9074,0
20050830,32.746,32.831,32.222,32.809,16221,0
20050831,33.004,33.184,32.613,32.941,11779,0
20050901,32.497,32.957,32.214,32.575,57898,0
20050902,32.653,32.653,31.995,32.653,18496,0
20050906,32.057,32.707,32.057,32.707,12544,0
20050907,32.464,32.464,30.822,31.267,49349,0
20050908,30.651,31.283,29.094,30.634,81847,0
20050909,30.447,31.283,30.29,31.135,23659,0
20050912,31.44,31.44,30.603,31.214,14025,0
20050913,31.386,31.909,30.782,30.852,7121,0
20050914,30.971,30.994,30.696,30.852,12829,0
20050915,30.846,31.127,30.478,31.119,6214,0
20050916,30.696,31.205,30.618,30.846,8956,0
20050919,30.893,31.088,29.985,31.025,15229,0
20050920,30.024,31.283,30.024,31.252,12446,0
20050921,31.252,31.252,30.423,30.642,10423,0
20050922,30.11,30.181,29.132,30.118,21871,0
20050923,30.095,30.674,29.11,30.4,14070,0
20050926,30.501,30.931,30.501,30.588,16746,0
20050927,30.737,30.852,30.244,30.244,13327,0
20050928,30.556,30.556,29.814,30.447,15909,0
20050929,30.056,31.189,30.056,31.189,10646,0
20050930,31.353,31.448,30.774,31.448,7202,0
20051003,31.573,31.612,31.049,31.478,28792,0
20051004,31.478,31.478,30.893,31.275,13715,0
20051005,31.003,31.003,29.798,29.798,18245,0
20051006,29.727,30.415,29.132,29.43,18649,0
20051007,28.725,30.83,27.639,30.368,100130,0
20051010,30.017,30.885,30.017,30.564,10399,0
20051011,30.306,30.626,29.798,30.626,16548,0
20051012,30.259,30.737,29.789,29.852,12549,0
20051013,29.759,29.759,27.795,28.162,45733,0
20051014,27.451,28.155,26.904,27.263,52681,0
20051017,27.373,28.663,27.037,28.624,30122,0
20051018,28.86,29.383,28.86,29.329,25451,0
20051019,29.641,29.641,29.078,29.329,19832,0
20051020,29.11,29.641,28.938,29.477,53990,0
20051021,29.97,29.97,28.93,29.366,18977,0
20051024,29.665,30.454,29.602,29.821,23813,0
20051025,29.508,29.641,29.116,29.259,6605,0
20051026,29.907,29.907,29.14,29.329,19592,0
20051027,29.602,30.017,29.415,29.649,9471,0
20051028,29.366,29.366,28.766,28.938,8509,0
20051031,28.663,29.516,28.663,29.516,6109,0
20051101,29.516,29.524,28.68,29.046,14311,0
20051102,29.719,29.719,28.82,29.156,21372,0
20051103,28.938,29.218,28.782,29.218,7848,0
20051104,28.882,29.195,28.225,28.938,14642,0
20051107,28.742,29.251,27.568,28.147,18877,0
20051108,27.624,29.288,27.624,28.335,10360,0
20051109,29.28,29.28,26.59,29.242,23098,0
20051110,28.93,29.148,28.084,28.742,12250,0
20051111,28.703,28.703,26.802,27.81,36362,0
20051114,28.602,28.602,26.959,26.959,9634,0
20051115,26.247,26.787,25.942,26.005,179553,0
20051116,25.809,25.841,25.613,25.793,2223051,0
20051117,25.887,25.98,25.793,25.919,131293,0
20051118,25.997,26.091,25.809,26.005,89095,0
20051121,25.965,26.043,25.871,25.997,143844,0
20051122,26.138,26.161,25.965,26.083,119467,0
20051123,26.02,26.38,25.965,26.348,173010,0
20051125,26.051,26.395,26.051,26.255,19813,0
20051128,26.552,26.747,26.395,26.709,207704,0
20051129,26.747,26.747,26.395,26.395,122332,0
20051130,26.606,26.606,26.005,26.434,98305,0
20051201,26.512,26.583,26.169,26.434,59672,0
20051202,26.356,26.505,26.005,26.333,107738,0
20051205,26.387,26.646,26.278,26.52,91740,0
20051206,26.661,26.787,26.255,26.395,94783,0
20051207,26.779,26.935,26.458,26.825,96666,0
20051208,27.029,27.029,26.568,26.825,118029,0
20051209,27.091,27.107,26.598,26.802,78055,0
20051212,27.107,27.107,26.56,26.631,156397,0
20051213,27.06,27.06,26.536,26.614,101960,0
20051214,26.576,26.817,26.473,26.606,126337,0
20051215,26.966,26.982,26.709,26.795,104933,0
20051216,26.982,26.982,26.568,26.787,67766,0
20051219,26.825,26.982,26.473,26.606,67365,0
20051220,26.912,26.982,26.505,26.661,52640,0
20051221,26.747,26.904,26.528,26.747,26682,0
20051222,26.498,26.825,26.434,26.817,82373,0
20051223,26.865,26.982,26.623,26.873,42373,0
20051227,26.669,26.982,26.395,26.817,85263,0
20051228,26.975,26.975,26.395,26.59,80891,0
20051229,26.45,26.709,26.342,26.709,57127,0
20051230,25.809,26.787,25.058,26.654,89837,0
20060103,26.943,27.388,26.395,27.021,76915,0
20060104,26.787,27.288,26.787,27.138,79931,0
20060105,26.795,27.428,26.709,27.255,53780,0
20060106,26.943,27.584,26.943,27.568,85870,0
20060109,27.584,28.061,27.373,27.616,72120,0
20060110,28.155,28.311,27.624,28.069,76801,0
20060111,28.155,28.523,27.514,28.092,77580,0
20060112,28.109,28.319,27.795,27.936,53354,0
20060113,27.882,28.437,27.686,28.413,62063,0
20060117,28.499,28.507,27.968,28.319,100614,0
20060118,28.602,29.571,28.155,28.96,257215,0
20060119,29.094,29.407,28.288,29.173,114466,0
20060120,28.906,29.173,28.742,29.038,66486,0
20060123,28.639,29.016,28.281,28.561,128056,0
20060124,28.93,28.93,28.1,28.241,91898,0
20060125,28.906,28.906,28.053,28.155,71358,0
20060126,28.155,28.507,28.061,28.351,36962,0
20060127,28.663,28.663,28.273,28.452,34600,0
20060130,28.812,28.873,28.162,28.273,114347,0
20060131,27.169,28.273,27.154,28.155,65863,0
20060201,27.96,28.758,27.35,27.709,137588,0
20060202,27.161,28.132,27.161,27.686,77151,0
20060203,27.06,28.499,27.053,28.155,80851,0
20060206,28.155,28.523,27.772,28.069,28403,0
20060207,27.639,28.351,27.639,27.991,76531,0
20060208,28.155,28.179,27.514,27.921,38843,0
20060209,27.999,28.46,27.772,28.061,84226,0
20060210,27.882,28.006,27.131,27.96,36452,0
20060213,28.273,28.273,27.568,27.874,72530,0
20060214,28.429,28.429,27.091,27.451,31831,0
20060215,27.107,27.803,27.107,27.757,57697,0
20060216,27.029,28.742,27.029,28.499,34355,0
20060217,28.311,28.696,27.694,28.117,10818,0
20060221,27.827,28.187,27.827,27.999,26786,0
20060222,27.999,28.546,27.717,28.053,58584,0
20060223,28.265,28.539,27.952,28.351,46149,0
20060224,28.077,28.898,28.077,28.663,47076,0
20060227,28.405,29.016,27.921,28.938,84686,0
20060228,29.03,29.03,28.351,28.938,64244,0
20060301,28.89,29.03,28.585,28.89,36276,0
20060302,28.68,28.938,28.632,28.938,46798,0
20060303,28.938,28.968,28.602,28.782,22562,0
20060306,28.717,28.898,28.335,28.452,38333,0
20060307,28.475,28.602,27.31,27.498,76013,0
20060308,27.161,28.069,27.045,27.749,44189,0
20060309,27.819,27.897,27.529,27.694,20351,0
20060310,28.17,28.359,27.81,28.203,143497,0
20060313,28.203,28.882,28.195,28.585,63950,0
20060314,28.319,28.86,28.296,28.546,20483,0
20060315,28.89,29.03,28.546,28.742,73694,0
20060316,28.523,28.812,28.233,28.703,37426,0
20060317,28.844,28.992,28.491,28.71,35812,0
20060320,29.03,29.03,27.255,27.686,84591,0
20060321,27.592,28.468,27.373,27.983,51898,0
20060322,27.124,28.117,26.606,27.247,281358,0
20060323,27.334,27.334,26.982,27.06,264111,0
20060324,26.959,27.202,26.724,27.06,75270,0
20060327,26.81,27.06,26.216,26.904,51204,0
20060328,26.646,26.982,26.505,26.975,58049,0
20060329,26.817,27.06,26.598,27.045,66280,0
20060330,26.982,27.053,26.364,26.709,207159,0
20060331,26.787,28.155,26.442,27.366,78436,0
20060403,27.436,27.436,26.795,26.833,96854,0
20060404,26.512,27.161,26.247,26.255,41760,0
20060405,26.02,27.216,26.02,26.982,140595,0
20060406,28.217,28.217,25.989,27.124,53922,0
20060407,27.138,27.138,26.458,26.896,71280,0
20060410,26.865,26.904,26.278,26.779,87745,0
20060411,26.434,26.888,26.356,26.701,75107,0
20060412,26.904,26.904,26.317,26.606,89860,0
20060413,26.857,26.982,26.536,26.598,119998,0
20060417,26.59,26.802,26.395,26.583,86776,0
20060418,26.442,26.997,26.442,26.975,218214,0
20060419,27.045,27.138,26.333,26.59,78964,0
20060420,26.771,26.771,26.333,26.59,50389,0
20060421,26.356,27.202,26.356,27.116,40517,0
20060424,27.138,27.202,27.013,27.053,42985,0
20060425,27.161,27.194,26.912,27.107,56589,0
20060426,27.131,27.31,26.997,27.255,70924,0
20060427,27.216,27.96,26.661,27.216,73981,0
20060428,26.982,27.373,26.747,27.373,73376,0
20060501,27.177,27.342,26.817,26.865,49057,0
20060502,27.646,28.938,27.396,28.624,158293,0
20060503,28.624,29.329,28.319,29.038,98763,0
20060504,28.774,29.469,28.774,29.359,55205,0
20060505,29.649,30.11,29.288,29.444,74441,0
20060508,29.665,30.032,29.329,29.798,58357,0
20060509,29.337,30.408,29.337,29.444,44951,0
20060510,29.681,29.681,29.415,29.415,33768,0
20060511,29.415,29.711,29.415,29.595,33456,0
20060512,29.719,29.719,29.329,29.337,77409,0
20060515,29.641,29.641,28.468,29.304,55614,0
20060516,28.569,28.947,27.788,28.039,185918,0
20060517,27.522,28.155,27.045,27.068,79375,0
20060518,26.975,27.522,26.904,27.037,72665,0
20060519,26.693,27.506,26.693,27.232,42219,0
20060522,27.232,27.232,26.45,26.732,32909,0
20060523,26.442,26.943,26.442,26.747,39646,0
20060524,27.107,27.107,26.512,26.552,34554,0
20060525,26.512,27.757,26.512,26.857,53452,0
20060526,26.787,27.568,26.52,27.037,53481,0
20060530,26.661,27.161,26.528,26.841,52424,0
20060531,26.684,27.146,26.669,26.873,73601,0
20060601,27.005,27.639,26.623,27.592,67372,0
20060602,27.686,28.288,27.537,28.031,55032,0
20060605,27.686,28.882,27.686,28.71,96052,0
20060606,29.288,29.444,28.241,28.405,111692,0
20060607,28.225,28.303,27.131,27.506,117386,0
20060608,27.177,27.592,26.982,27.045,35450,0
20060609,26.912,27.835,26.787,27.177,12552,0
20060612,27.131,27.827,27.013,27.35,29647,0
20060613,27.388,27.624,27.083,27.083,79530,0
20060614,27.412,27.412,26.631,27.06,34390,0
20060615,26.896,28.351,26.825,27.765,149935,0
20060616,28.147,28.225,26.825,27.827,42913,0
20060619,28.147,28.507,27.686,27.85,36530,0
20060620,27.85,28.561,27.428,28.109,29481,0
20060621,28.046,28.672,27.991,28.1,35902,0
20060622,27.968,28.39,27.843,27.999,51186,0
20060623,28.155,28.367,27.819,28.155,41855,0
20060626,28.265,28.288,26.833,28.046,55564,0
20060627,27.772,28.281,27.325,27.983,40632,0
20060628,26.59,28.532,26.59,28.532,61493,0
20060629,28.429,29.329,27.96,29.329,47272,0
20060630,28.898,29.267,28.265,28.766,32670,0
20060703,29.165,29.165,28.577,28.663,10603,0
20060705,29.165,29.165,28.319,28.624,39951,0
20060706,28.663,28.663,28.405,28.585,29991,0
20060707,28.585,28.68,28.483,28.483,16996,0
20060710,29.165,29.165,28.532,28.733,30206,0
20060711,28.523,28.782,28.257,28.782,26837,0
20060712,28.86,29.173,28.774,28.947,155673,0
20060713,29.132,29.251,28.742,28.968,11563,0
20060714,28.688,29.148,28.367,28.367,34189,0
20060717,28.155,28.303,27.592,27.624,48869,0
20060718,27.239,28.381,27.239,28.21,90141,0
20060719,28.413,28.96,28.21,28.507,22362,0
20060720,28.351,29.11,27.968,28.124,36106,0
20060721,28.124,28.421,28.031,28.203,18829,0
20060724,27.388,28.39,27.388,28.288,21684,0
20060725,28.546,29.07,28.077,28.117,28438,0
20060726,28.265,28.968,28.039,28.195,27991,0
20060727,28.539,28.93,27.96,28.132,41516,0
20060728,28.914,28.914,28.132,28.303,28283,0
20060731,28.155,28.75,27.882,28.546,22684,0
20060801,28.546,28.873,28.359,28.873,40243,0
20060802,28.82,29.329,28.703,29.124,32493,0
20060803,28.968,29.321,28.828,29.116,22164,0
20060804,28.96,29.681,28.788,29.28,59717,0
20060807,29.329,29.852,29.038,29.673,29957,0
20060808,29.288,29.711,29.288,29.493,5062,0
20060809,29.304,29.602,27.991,28.155,42265,0
20060810,27.788,28.663,27.553,28.437,93076,0
20060811,28.117,29.132,28.117,28.938,15405,0
20060814,29.132,29.288,28.554,28.585,13244,0
20060815,28.795,29.625,28.795,29.03,30244,0
20060816,29.054,29.563,28.812,28.914,10274,0
20060817,28.663,29.407,28.663,29.329,22574,0
20060818,29.407,29.407,28.938,29.132,18097,0
20060821,28.655,29.407,28.655,29.054,11079,0
20060822,28.938,29.555,28.938,29.407,10750,0
20060823,28.947,29.345,28.93,29.173,16514,0
20060824,28.984,29.226,28.976,28.976,28298,0
20060825,28.898,29.195,28.491,28.546,43251,0
20060828,28.554,29.359,28.468,28.569,44434,0
20060829,28.351,28.554,28.014,28.039,37483,0
20060830,27.975,28.75,27.975,28.546,16815,0
20060831,28.703,28.703,28.46,28.532,59942,0
20060901,28.938,28.938,28.421,28.421,23642,0
20060905,28.93,28.93,28.468,28.639,64273,0
20060906,28.46,28.602,28.46,28.546,42081,0
20060907,28.421,28.733,27.765,28.039,50557,0
20060908,28.413,28.421,27.936,28.077,69433,0
20060911,28.782,28.782,27.913,27.999,42046,0
20060912,28.162,28.351,27.858,27.96,28527,0
20060913,27.952,28.359,27.78,27.975,63342,0
20060914,28.405,28.405,27.788,27.866,204310,0
20060915,28.077,28.93,27.772,27.944,29451,0
20060918,27.921,28.281,27.905,28.225,17061,0
20060919,28.179,28.803,27.975,28.405,13524,0
20060920,28.233,28.468,27.772,27.921,75223,0
20060921,27.78,29.547,27.78,28.155,54471,0
20060922,27.858,28.155,27.803,27.843,36731,0
20060925,27.843,28.742,27.6,28.632,34165,0
20060926,28.413,28.483,27.843,28.022,114263,0
20060927,27.835,28.725,27.835,27.874,56809,0
20060928,28.39,28.39,27.263,27.506,37145,0
20060929,27.247,27.968,27.247,27.968,55521,0
20061002,28.882,28.882,27.843,27.921,173702,0
20061003,27.702,28.031,27.459,27.506,48680,0
20061004,28.882,28.882,27.584,27.882,33274,0
20061005,28.351,28.632,27.905,28.046,18513,0
20061006,28.155,28.696,27.96,28.031,33108,0
20061009,28.624,28.624,27.843,28.155,19653,0
20061010,28.039,29.28,28.039,28.725,42129,0
20061011,28.914,29.087,28.742,29.054,39102,0
20061012,29.087,29.087,28.203,28.39,46696,0
20061013,28.75,28.75,28.468,28.569,17325,0
20061016,28.844,28.844,28.546,28.742,17562,0
20061017,28.703,28.82,28.546,28.82,16017,0
20061018,28.938,29.046,28.795,28.867,18421,0
20061019,28.844,29.094,28.782,28.844,52196,0
20061020,28.952,29.312,28.828,29.188,37766,0
20061023,28.86,29.188,28.546,28.93,42133,0
20061024,28.906,29.267,28.742,29.195,45099,0
20061025,29.156,29.633,28.93,29.312,34606,0
20061026,29.312,29.312,28.952,29.28,27043,0
20061027,29.103,29.516,29.103,29.21,54775,0
20061030,29.173,29.366,28.663,29.329,34595,0
20061031,29.641,29.751,29.062,29.329,22861,0
20061101,29.501,29.719,29.116,29.453,43531,0
20061102,29.453,29.719,29.438,29.595,15888,0
20061103,29.719,30.642,29.43,30.588,34028,0
20061106,30.486,31.166,30.252,30.252,36829,0
20061107,29.727,30.737,29.727,30.51,22571,0
20061108,30.501,30.501,29.719,29.93,34898,0
20061109,29.773,29.899,28.742,29.423,46973,0
20061110,30.103,30.103,29.304,29.304,30751,0
20061113,29.304,29.337,29,29,12247,0
20061114,28.852,29.695,28.742,29.103,30244,0
20061115,29.719,29.719,29.132,29.132,52558,0
20061116,28.968,29.251,28.75,29.202,53755,0
20061117,29.366,29.688,28.546,29.03,40725,0
20061120,29,29.391,28.968,29.156,35732,0
20061121,29.695,29.695,28.938,29.025,44328,0
20061122,29.132,29.423,28.624,28.86,32166,0
20061124,28.938,28.938,28.742,28.82,10265,0
20061127,28.938,29.508,28.82,29.038,41218,0
20061128,28.86,29.054,28.82,28.906,79107,0
20061129,29.03,29.156,28.844,28.947,60288,0
20061130,29.038,29.391,28.938,29.366,49239,0
20061201,29.524,29.821,29.374,29.703,23629,0
20061204,29.806,29.806,29.329,29.602,33287,0
20061205,29.789,30.11,29.609,29.727,24059,0
20061206,29.727,30.244,29.719,29.977,35807,0
20061207,29.727,30.212,29.485,29.609,93773,0
20061208,29.563,30.103,29.477,30.088,22454,0
20061211,29.923,30.298,29.751,29.876,21129,0
20061212,29.946,30.712,29.907,30.712,36734,0
20061213,30.901,31.283,30.188,30.501,62246,0
20061214,30.228,31.283,30.228,30.58,24894,0
20061215,30.501,30.548,29.821,30.322,48320,0
20061218,30.423,30.423,30.11,30.158,25594,0
20061219,30.244,30.885,30.188,30.815,25896,0
20061220,30.588,30.901,30.51,30.893,27347,0
20061221,30.901,31.283,30.76,30.893,51778,0
20061222,31.017,31.119,30.704,30.791,30079,0
20061226,30.618,31.01,30.267,30.532,25470,0
20061227,30.572,30.688,30.447,30.532,19103,0
20061228,31.181,31.181,30.51,31.041,25007,0
20061229,31.181,31.283,30.869,31.166,32006,0
20070103,31.478,31.478,30.345,30.588,45381,0
20070104,30.384,30.852,30.267,30.556,64286,0
20070105,30.712,30.712,30.173,30.188,41520,0
20070108,30.11,31.159,30.11,30.158,61416,0
20070109,30.158,30.501,30.032,30.188,34911,0
20070110,30.908,30.908,30.088,30.236,21991,0
20070111,30.244,30.681,30.158,30.596,33752,0
20070112,30.752,30.861,30.4,30.618,18823,0
20070116,30.501,30.618,30.306,30.33,34623,0
20070117,30.486,30.885,30.384,30.852,34520,0
20070118,30.885,30.885,30.423,30.58,34551,0
20070119,30.462,30.822,30.212,30.423,41938,0
20070122,30.274,30.807,30.024,30.306,60843,0
20070123,30.252,30.939,30.252,30.939,36851,0
20070124,30.306,31.283,30.306,30.838,51247,0
20070125,30.36,30.852,30.282,30.423,103390,0
20070126,30.423,30.696,30.259,30.462,51406,0
20070129,30.525,30.744,30.384,30.51,55304,0
20070130,30.432,30.869,30.345,30.517,60152,0
20070131,30.298,30.51,30.024,30.33,70069,0
20070201,30.33,30.666,30.306,30.517,83292,0
20070202,30.181,30.696,30.181,30.618,60156,0
20070205,30.766,30.939,30.384,30.815,39286,0
20070206,30.572,30.893,30.188,30.267,268718,0
20070207,29.859,30.376,29.274,29.391,178814,0
20070208,29.321,29.719,29.173,29.719,94408,0
20070209,29.485,29.711,28.922,29.116,93865,0
20070212,29,29.391,28.873,29.366,48198,0
20070213,29.602,29.719,28.96,29.181,48134,0
20070214,29.711,29.867,29.124,29.329,66120,0
20070215,29.124,29.571,29.124,29.374,37607,0
20070216,29.218,29.876,29.038,29.218,52227,0
20070220,29.165,29.508,29.03,29.226,28235,0
20070221,29.173,29.859,29.054,29.251,53388,0
20070222,29.181,29.485,29.103,29.288,45446,0
20070223,29.288,29.524,29.288,29.415,34612,0
20070226,29.595,29.719,29.087,29.485,60122,0
20070227,29.226,29.719,29.132,29.181,82798,0
20070228,29.087,29.711,29.087,29.407,36771,0
20070301,28.86,28.86,26.935,27.765,272618,0
20070302,26.982,27.169,25.457,26.669,487191,0
20070305,26.59,27.373,26.552,27.021,175850,0
20070306,27.138,27.373,27.099,27.177,149431,0
20070307,27.325,27.342,27.138,27.272,96376,0
20070308,27.662,27.662,27.373,27.467,77930,0
20070309,28.241,28.241,27.154,27.161,81850,0
20070312,26.982,27.255,26.528,26.849,84428,0
20070313,26.49,26.763,26.2,26.239,81673,0
20070314,26.191,26.669,25.809,26.466,128394,0
20070315,26.309,26.59,26.091,26.42,80666,0
20070316,26.2,26.473,25.902,26.191,129026,0
20070319,26.067,26.42,25.809,26.325,59878,0
20070320,26.325,27.099,26.325,26.975,114331,0
20070321,27.467,27.467,26.56,26.975,131244,0
20070322,26.896,27.373,26.896,27.177,69787,0
20070323,27.295,27.334,27.06,27.099,83716,0
20070326,27.255,27.679,27.255,27.561,81731,0
20070327,27.568,28.039,27.28,27.795,80745,0
20070328,28.898,28.898,27.576,28.257,153418,0
20070329,28.844,28.89,27.765,28.139,78991,0
20070330,28.89,28.89,27.983,28.162,58173,0
20070402,28.429,28.429,27.765,27.889,67661,0
20070403,27.843,28.429,27.467,27.968,138239,0
20070404,28.351,28.351,27.858,28.077,79829,0
20070405,28.147,28.296,28.117,28.233,43776,0
20070409,28.515,28.68,28.225,28.327,53120,0
20070410,28.187,28.327,27.866,28.147,65552,0
20070411,28.077,28.257,27.537,27.732,84234,0
20070412,27.537,28.195,27.373,27.732,100863,0
20070413,27.74,28.155,27.624,27.999,57933,0
20070416,28.327,28.327,27.928,28.039,50280,0
20070417,28.421,28.421,27.49,27.624,70268,0
20070418,27.679,27.936,27.428,27.662,40334,0
20070419,27.928,28.046,27.373,27.607,53789,0
20070420,28.039,28.039,27.545,27.725,46627,0
20070423,28.084,28.084,27.584,27.795,83057,0
20070424,27.843,27.999,27.607,27.788,58459,0
20070425,27.913,28.311,27.913,28.155,95306,0
20070426,28.351,28.351,28.031,28.217,50038,0
20070427,28.217,28.217,27.803,28.077,65780,0
20070430,27.905,28.257,27.639,28.155,61789,0
20070501,28.155,28.468,27.983,28.17,66052,0
20070502,28.225,28.413,27.944,28.203,100352,0
20070503,28.195,28.381,28.077,28.155,112013,0
20070504,28.343,28.374,27.936,28.022,75226,0
20070507,28.938,29.28,28.437,28.507,134262,0
20070508,28.546,28.703,28.187,28.343,98186,0
20070509,28.273,28.632,28.179,28.359,66145,0
20070510,28.273,28.585,28.117,28.195,137152,0
20070511,28.546,28.742,27.999,28.132,91987,0
20070514,28.46,28.46,28.117,28.155,93650,0
20070515,28.014,28.241,27.765,27.765,59174,0
