Date,Open,High,Low,Close,Volume,OpenInt
20050429,19.349,19.466,18.911,19.359,177209,0
20050502,19.359,19.437,19.154,19.31,358120,0
20050503,19.32,19.514,19.106,19.329,166720,0
20050504,19.32,19.737,19.32,19.592,145637,0
20050505,19.466,19.767,19.251,19.63,113544,0
20050506,19.796,19.923,19.533,19.806,233775,0
20050509,19.835,20.039,19.514,19.991,133499,0
20050510,19.874,20.029,19.747,19.835,220612,0
20050511,19.796,19.903,19.514,19.854,154478,0
20050512,19.796,19.835,19.427,19.63,161165,0
20050513,18.863,19.398,18.794,19.31,770648,0
20050516,19.233,19.563,19.184,19.446,234704,0
20050517,19.349,19.514,19.349,19.368,197575,0
20050518,19.378,20.097,19.359,19.942,227915,0
20050519,19.835,20.223,19.786,20.146,135146,0
20050520,20.146,20.243,19.786,19.913,118482,0
20050523,19.903,20.039,19.718,19.728,179986,0
20050524,19.553,19.864,19.437,19.659,181119,0
20050525,19.63,19.757,19.329,19.398,139463,0
20050526,19.466,19.952,19.359,19.563,205184,0
20050527,19.514,20.127,19.466,19.913,117145,0
20050531,19.835,20.097,19.728,19.874,241285,0
20050601,19.874,20.36,19.835,20.204,202508,0
20050602,20.204,20.36,20.194,20.253,134937,0
20050603,20.194,20.37,19.62,19.776,99045,0
20050606,19.708,19.708,19.378,19.62,178856,0
20050607,19.485,20.029,19.485,19.592,283247,0
20050608,19.669,19.854,19.398,19.446,81352,0
20050609,19.466,19.913,19.349,19.894,102232,0
20050610,19.806,19.952,19.485,19.563,121977,0
20050613,19.466,19.62,19.349,19.592,137200,0
20050614,19.669,20.146,19.62,20.146,206933,0
20050615,20.184,20.506,19.806,20.486,193150,0
20050616,20.437,20.876,20.388,20.876,250438,0
20050617,21.215,21.565,21.071,21.41,549524,0
20050620,21.253,21.263,21.022,21.215,98119,0
20050621,21.119,21.322,20.973,21.176,198086,0
20050622,21.196,21.332,21.176,21.215,481848,0
20050623,21.041,21.071,20.535,20.564,190580,0
20050624,20.486,20.486,19.933,20.194,383115,0
20050627,20.146,20.302,20.049,20.204,153144,0
20050628,20.253,20.612,20.253,20.535,371698,0
20050629,20.564,21.245,20.564,21.09,244987,0
20050630,21.071,21.167,20.631,20.797,220817,0
20050701,20.797,20.807,20.418,20.729,132266,0
20050705,20.641,21.119,20.641,21.119,164148,0
20050706,20.156,20.866,20.097,20.36,367276,0
20050707,20.078,20.515,20.02,20.466,558059,0
20050708,20.427,20.905,20.243,20.768,325827,0
20050711,20.631,21.215,20.583,21.167,226166,0
20050712,21.11,21.449,21.032,21.215,226579,0
20050713,21.176,21.535,21.071,21.497,212487,0
20050714,21.176,21.449,21.022,21.235,414279,0
20050715,21.128,21.955,21.128,21.682,248998,0
20050718,21.594,21.916,21.488,21.692,149130,0
20050719,21.721,22.518,21.692,22.44,218143,0
20050720,22.227,22.566,22.11,22.421,186262,0
20050721,22.392,22.576,21.936,22.518,312147,0
20050722,22.44,22.879,22.343,22.879,272961,0
20050725,22.742,23.052,22.596,22.684,262474,0
20050726,22.713,22.81,22.615,22.693,237892,0
20050727,22.664,23.238,22.664,23.238,134836,0
20050728,23.228,23.763,23.15,23.753,138332,0
20050729,23.636,23.793,23.433,23.627,125682,0
20050801,23.558,23.879,23.48,23.666,163940,0
20050802,23.607,23.879,23.558,23.879,148309,0
20050803,23.724,23.927,23.597,23.909,100483,0
20050804,23.763,23.841,23.568,23.822,137614,0
20050805,23.753,23.753,23.248,23.49,158696,0
20050808,23.49,23.558,23.15,23.48,204876,0
20050809,23.48,23.617,23.248,23.48,177209,0
20050810,23.452,23.548,23.238,23.414,310707,0
20050811,23.316,23.48,23.189,23.394,300319,0
20050812,23.385,23.47,22.83,23.326,158182,0
20050815,23.394,23.49,22.947,23.248,120746,0
20050816,23.189,23.316,22.994,23.228,168777,0
20050817,23.228,23.48,23.004,23.316,161064,0
20050818,23.15,23.287,22.791,23.228,191093,0
20050819,23.209,23.355,23.15,23.199,53894,0
20050822,23.15,23.48,23.15,23.47,90919,0
20050823,23.47,23.48,23.014,23.228,100175,0
20050824,23.209,23.597,23.052,23.346,139463,0
20050825,23.306,23.433,23.199,23.355,79091,0
20050826,23.277,23.287,22.81,22.889,104701,0
20050829,22.684,22.908,22.586,22.791,241285,0
20050830,22.615,23.385,22.615,23.316,137407,0
20050831,23.365,24.015,23.277,23.909,188008,0
20050901,23.802,24.327,23.763,24.308,186568,0
20050902,23.763,24.289,23.763,24.171,136274,0
20050906,24.24,24.648,24.24,24.453,186672,0
20050907,24.269,24.347,24.083,24.161,202203,0
20050908,24.083,24.405,23.966,24.24,145224,0
20050909,24.24,24.571,24.142,24.269,201584,0
20050912,24.064,24.386,24.064,24.289,164970,0
20050913,24.249,24.327,23.986,24.083,271833,0
20050914,24.083,24.289,23.966,24.142,127431,0
20050915,24.21,24.376,23.918,24.035,200044,0
20050916,24.083,24.083,23.793,23.918,416540,0
20050919,23.832,23.879,23.548,23.695,98529,0
20050920,23.714,23.87,23.062,23.15,142861,0
20050921,23.082,23.199,22.752,22.781,375708,0
20050922,22.83,23.209,22.664,23.082,244369,0
20050923,23.004,23.394,22.918,23.238,66132,0
20050926,23.355,23.578,23.17,23.375,104392,0
20050927,23.336,23.529,23.14,23.336,116528,0
20050928,23.355,23.724,23.355,23.607,144091,0
20050929,23.627,23.879,23.277,23.86,108816,0
20050930,23.822,24.015,23.802,24.015,127841,0
20051003,23.918,24.648,23.918,24.571,231719,0
20051004,24.571,24.687,24.259,24.347,182147,0
20051005,24.279,24.453,22.994,23.48,297852,0
20051006,23.636,23.87,23.004,23.385,452022,0
20051007,23.519,23.879,23.48,23.685,207550,0
20051010,23.685,23.841,23.316,23.48,401009,0
20051011,23.5,23.675,23.277,23.316,275021,0
20051012,23.238,23.48,22.908,22.938,345574,0
20051013,22.83,23.072,22.664,22.742,416847,0
20051014,22.947,23.111,22.635,22.889,334054,0
20051017,22.908,23.101,22.566,23.004,259694,0
20051018,22.976,22.976,22.382,22.44,419111,0
20051019,22.343,22.994,22.207,22.586,487815,0
20051020,22.586,22.752,21.946,22.139,334156,0
20051021,22.217,22.586,22.119,22.266,712645,0
20051024,22.266,22.664,22.227,22.664,441324,0
20051025,22.586,22.869,22.295,22.47,318628,0
20051026,22.411,22.713,22.178,22.276,339096,0
20051027,22.217,22.323,21.653,21.916,302685,0
20051028,22.024,22.527,21.789,22.246,198601,0
20051031,22.343,22.83,22.343,22.518,334877,0
20051101,22.47,22.732,22.314,22.314,170420,0
20051102,22.372,23.365,22.372,23.14,154582,0
20051103,23.336,23.336,22.994,23.199,170216,0
20051104,23.121,23.433,23.052,23.326,159313,0
20051107,23.267,23.812,23.004,23.627,258358,0
20051108,23.442,23.48,22.615,23.033,192533,0
20051109,23.043,23.47,22.938,23.297,173197,0
20051110,23.238,23.568,22.859,23.529,367481,0
20051111,23.519,24.191,23.47,23.937,225137,0
20051114,24.064,24.463,24.044,24.366,221537,0
20051115,24.366,24.648,24.044,24.161,220817,0
20051116,24.103,24.289,24.035,24.21,124551,0
20051117,24.298,25.046,24.298,24.987,323358,0
20051118,24.87,24.997,24.502,24.87,412733,0
20051121,24.852,25.406,24.706,25.153,254860,0
20051122,25.173,25.746,25.036,25.718,295281,0
20051123,25.61,25.872,25.445,25.562,159108,0
20051125,25.601,25.852,25.562,25.708,47311,0
20051128,25.688,25.708,25.153,25.153,165793,0
20051129,25.241,25.766,25.241,25.367,199527,0
20051130,25.231,25.475,25.026,25.173,351848,0
20051201,25.173,26.028,25.144,25.901,236555,0
20051202,25.813,26.067,25.582,26.048,134937,0
20051205,25.901,25.901,25.31,25.465,186262,0
20051206,25.543,25.775,25.222,25.349,261958,0
20051207,25.319,25.494,25.095,25.416,210842,0
20051208,25.504,25.94,25.153,25.785,272654,0
20051209,25.659,26.018,25.319,25.989,338477,0
20051212,26.048,26.106,25.766,26.106,340434,0
20051213,25.882,26.116,25.63,25.979,182249,0
20051214,25.979,26.292,25.979,26.233,241490,0
20051215,26.272,26.292,25.756,25.901,198500,0
20051216,25.969,25.969,25.591,25.718,403170,0
20051219,25.718,25.852,25.455,25.514,234908,0
20051220,25.562,25.852,25.202,25.261,195001,0
20051221,25.261,26.292,25.261,25.746,212796,0
20051222,25.659,25.823,25.572,25.756,161987,0
20051223,25.804,26.301,25.756,26.233,169704,0
20051227,26.262,26.475,25.872,25.95,155713,0
20051228,26.028,26.184,25.843,26.048,168057,0
20051229,26.135,26.214,25.96,26.038,142754,0
20051230,25.872,25.95,25.572,25.746,140390,0
20060103,25.823,26.243,25.134,25.813,258047,0
20060104,25.3,26.534,25.095,26.301,443797,0
20060105,27.925,28.653,27.477,28.273,874528,0
20060106,28.09,28.741,28.09,28.517,673252,0
20060109,28.508,29.48,28.273,29.333,467039,0
20060110,28.907,29.899,28.829,29.509,392576,0
20060111,29.062,29.577,28.956,29.48,458091,0
20060112,29.431,29.509,29.13,29.178,324489,0
20060113,29.216,29.392,29.16,29.265,265559,0
20060117,29.17,29.499,28.878,29.285,644866,0
20060118,28.858,29.752,28.858,29.363,383627,0
20060119,29.226,29.674,29.14,29.451,319655,0
20060120,29.645,29.791,29.15,29.187,311529,0
20060123,29.343,29.782,29.275,29.782,299909,0
20060124,29.713,30.627,29.665,30.627,666156,0
20060125,30.627,30.821,30.472,30.598,459223,0
20060126,30.764,31.007,30.725,30.929,580174,0
20060127,31.046,31.599,30.968,31.416,452125,0
20060130,30.686,31.143,30.617,30.715,414688,0
20060131,30.598,30.792,30.345,30.676,373547,0
20060201,30.443,31.026,30.443,30.725,418493,0
20060202,30.725,30.909,30.297,30.539,341562,0
20060203,30.335,30.821,30.141,30.637,358532,0
20060206,30.939,31.609,30.909,31.328,628308,0
20060207,31.328,31.891,30.899,30.929,451818,0
20060208,31.123,31.472,30.939,31.367,322843,0
20060209,31.367,32.378,31.269,31.426,541298,0
20060210,31.221,31.511,31.123,31.492,238096,0
20060213,31.211,31.464,31.211,31.308,304536,0
20060214,31.308,32.183,31.24,31.969,566906,0
20060215,32.066,32.378,31.686,32.173,429909,0
20060216,32.232,32.523,32.193,32.504,275226,0
20060217,32.581,32.61,32.397,32.485,298470,0
20060221,32.426,32.727,31.891,32.144,244782,0
20060222,32.095,32.426,32.048,32.3,300423,0
20060223,32.222,32.387,31.784,32.291,368715,0
20060224,32.193,32.378,32.048,32.32,183483,0
20060227,32.339,32.668,32.291,32.339,258974,0
20060228,32.387,32.456,31.706,31.969,254963,0
20060301,32.183,32.942,32.134,32.785,255889,0
20060302,32.864,33.126,32.261,32.776,262780,0
20060303,32.581,33.273,32.552,32.678,275429,0
20060306,31.911,32.746,31.852,32.291,230896,0
20060307,32.095,32.203,31.377,32.173,311633,0
20060308,31.96,31.999,30.695,31.521,362443,0
20060309,31.416,32.028,31.211,31.406,248073,0
20060310,31.406,31.989,31.338,31.794,215571,0
20060313,31.794,32.378,31.677,31.745,275534,0
20060314,31.657,32.465,31.58,32.387,405432,0
20060315,32.387,33.097,32.115,33.038,232747,0
20060316,33.009,33.397,32.756,32.815,257741,0
20060317,32.629,33.068,32.242,33.068,681071,0
20060320,33.107,33.485,32.776,33.214,241903,0
20060321,33.136,33.446,32.407,32.785,221125,0
20060322,32.708,32.834,32.436,32.785,216909,0
20060323,32.61,32.961,32.387,32.834,142961,0
20060324,32.581,33.195,32.417,32.961,275739,0
20060327,31.657,32.291,31.367,32.173,314102,0
20060328,32.203,32.407,31.735,31.843,330969,0
20060329,31.979,32.3,31.755,32.3,428472,0
20060330,32.31,32.581,31.735,32.048,196443,0
20060331,32.144,32.668,32.056,32.387,417980,0
20060403,32.542,33.388,32.387,33.029,338579,0
20060404,32.971,33.35,32.737,33.009,263398,0
20060405,32.981,34.206,31.289,34.138,542325,0
20060406,34.001,34.001,33.379,33.593,531526,0
20060407,33.924,34.177,33.107,33.35,352979,0
20060410,33.107,33.107,32.523,32.746,455828,0
20060411,32.61,32.951,32.076,32.105,374476,0
20060412,32.105,32.591,31.852,32.456,317805,0
20060413,32.261,32.456,31.901,32.144,329528,0
20060417,32.056,32.456,31.96,32.446,233158,0
20060418,32.514,33.681,32.514,33.534,355548,0
20060419,33.515,33.671,33.126,33.253,466114,0
20060420,33.233,34.419,33.146,34.39,738768,0
20060421,34.692,34.692,33.524,33.534,462616,0
20060424,33.476,33.855,33.397,33.651,233570,0
20060425,33.642,33.768,33.224,33.427,328191,0
20060426,33.456,34.001,33.417,33.632,297956,0
20060427,33.427,33.855,32.688,33.253,226269,0
20060428,32.854,33.963,32.485,33.417,254245,0
20060501,33.524,34.206,33.524,33.875,288698,0
20060502,33.904,34.331,33.397,34.331,212075,0
20060503,34.331,34.673,34.079,34.516,249921,0
20060504,34.487,35.1,34.36,35.042,245810,0
20060505,35.09,35.508,34.944,35.264,296309,0
20060508,35.138,35.898,35.081,35.752,438346,0
20060509,35.498,35.733,35.284,35.44,279441,0
20060510,35.361,35.907,35.254,35.86,514865,0
20060511,35.743,35.888,34.944,34.954,445853,0
20060512,34.809,34.809,34.177,34.272,271625,0
20060515,34.079,34.302,33.397,33.826,231515,0
20060516,33.777,34.128,33.583,33.768,162812,0
20060517,33.35,33.544,32.465,32.485,328604,0
20060518,32.562,32.912,32.115,32.242,232955,0
20060519,32.115,32.581,31.531,32.242,230381,0
20060522,31.901,32.844,31.472,32.407,390724,0
20060523,32.61,33,31.619,31.803,295689,0
20060524,31.803,32.446,31.095,31.979,344752,0
20060525,32.183,32.542,32.056,32.33,325004,0
20060526,32.446,32.991,32.31,32.795,230381,0
20060530,32.426,32.649,31.93,31.93,250953,0
20060531,32.134,32.776,32.066,32.3,371388,0
20060601,32.387,33.185,32.3,33.136,269568,0
20060602,33.195,33.681,33.019,33.379,205184,0
20060605,33.195,33.32,31.774,31.803,268541,0
20060606,31.95,32.144,31.416,32.048,358740,0
20060607,32.048,32.387,31.482,31.482,393811,0
20060608,31.172,31.492,29.14,30.754,534612,0
20060609,30.88,31.133,30.239,30.433,308241,0
20060612,30.452,30.5,29.343,29.412,277283,0
20060613,29.343,29.956,28.634,28.722,395559,0
20060614,28.605,29.275,28.586,29.101,313691,0
20060615,29.382,30.307,29.236,30.113,259593,0
20060616,30.054,30.199,29.509,29.84,748949,0
20060619,29.918,30.005,29.255,29.451,323563,0
20060620,29.451,29.752,29.16,29.187,268848,0
20060621,29.121,29.762,29.024,29.187,652683,0
20060622,29.101,29.412,29.052,29.412,671093,0
20060623,29.275,30.268,29.034,29.947,300115,0
20060626,30.113,30.647,30.113,30.5,176182,0
20060627,30.472,31.046,29.821,29.918,289520,0
20060628,29.966,30.355,29.704,30.19,279235,0
20060629,30.355,31.901,30.317,31.794,440504,0
20060630,31.852,32.144,31.367,31.502,1275847,0
20060703,31.609,31.901,31.377,31.901,210018,0
20060705,31.735,32.387,31.26,31.989,503963,0
20060706,33.593,35.177,33.593,34.809,1493889,0
20060707,34.848,35.576,34.595,34.76,663071,0
20060710,34.565,35.342,34.507,34.887,566600,0
20060711,34.76,35.625,34.624,35.596,431865,0
20060712,35.42,35.449,33.691,33.739,706987,0
20060713,33.749,34.225,33.359,33.495,816931,0
20060714,33.397,33.476,32.407,32.805,500466,0
20060717,32.864,33.107,32.426,32.844,567112,0
20060718,32.991,33.312,32.668,33.233,419316,0
20060719,33.312,34.565,33.312,34.409,392886,0
20060720,34.614,34.663,32.961,33.077,445337,0
20060721,32.951,33.087,32.407,32.903,616581,0
20060724,33.107,34.225,33.107,34.079,369538,0
20060725,34.099,34.643,33.807,34.409,495117,0
20060726,34.409,34.916,33.681,34.673,416336,0
20060727,34.809,35.215,33.749,34.089,424664,0
20060728,34.487,35.235,34.487,35.003,459325,0
20060731,34.944,35.616,34.839,35.401,474755,0
20060801,35.196,35.83,34.799,35.625,633758,0
20060802,35.869,35.986,35.138,35.332,554565,0
20060803,35.09,36.11,35.061,36.033,531321,0
20060804,36.236,36.578,35.459,36.024,431042,0
20060807,35.869,36.451,35.694,35.937,347733,0
20060808,36.11,36.217,35.254,35.479,372933,0
20060809,35.684,35.917,34.712,34.76,376430,0
20060810,34.429,35.042,34.321,34.809,331173,0
20060811,34.438,34.614,34.282,34.468,162812,0
20060814,34.302,34.848,34.235,34.438,365116,0
20060815,34.868,35.303,34.76,35.284,241593,0
20060816,35.313,36.207,35.148,36.024,430012,0
20060817,35.869,36.354,35.625,35.937,252495,0
20060818,36.11,36.217,35.381,36.052,314820,0
20060821,35.986,35.986,35.138,35.323,225446,0
20060822,35.177,35.84,34.934,35.781,325414,0
20060823,35.664,35.821,34.487,34.712,184718,0
20060824,34.809,35.1,34.292,34.448,227297,0
20060825,34.37,34.487,33.865,34.079,396794,0
20060828,33.914,34.448,33.914,34.196,291681,0
20060829,34.614,34.712,33.797,34.225,556313,0
20060830,34.321,34.924,34.03,34.799,369642,0
20060831,34.878,35.138,34.595,34.595,209402,0
20060901,34.731,35.235,34.692,35.012,261958,0
20060905,35.187,36.363,35.09,36.149,451405,0
20060906,35.811,35.86,34.944,34.954,275429,0
20060907,34.731,35.606,34.253,34.887,308755,0
20060908,34.887,35.616,34.887,35.41,359563,0
20060911,35.215,35.655,34.887,35.284,246429,0
20060912,35.284,36.5,35.138,36.305,381261,0
20060913,36.344,36.841,36.11,36.627,270185,0
20060914,36.549,36.734,36.071,36.568,299188,0
20060915,36.879,37.083,36.188,36.188,468479,0
20060918,36.11,36.598,35.772,36.305,206933,0
20060919,36.227,36.315,35.342,36.178,217219,0
20060920,36.256,37.055,36.168,36.754,142550,0
20060921,36.754,36.957,36.033,36.246,210327,0
20060922,36.081,36.188,35.43,35.946,246325,0
20060925,35.994,36.918,35.907,36.578,266791,0
20060926,36.49,37.365,36.285,37.277,297337,0
20060927,37.016,37.296,36.754,37.102,343515,0
20060928,37.199,37.414,36.422,37.016,202508,0
20060929,37.151,37.375,36.695,36.754,318010,0
20061002,36.695,37.414,36.539,36.976,349379,0
20061003,36.841,37.648,36.442,37.257,293119,0
20061004,37.648,38.337,37.462,38.094,383524,0
20061005,39.34,39.35,37.88,37.978,1425800,0
20061006,38.036,38.454,37.919,38.045,910320,0
20061009,38.367,39.223,38.231,38.775,644967,0
20061010,38.843,39.018,38.619,38.892,693101,0
20061011,39.008,39.184,38.357,38.853,513941,0
20061012,39.164,39.621,39.067,39.223,587067,0
20061013,38.862,39.475,38.853,39.475,601566,0
20061016,39.68,40.797,39.68,40.516,714289,0
20061017,40.68,41.07,40.35,40.953,683535,0
20061018,40.884,41.313,40.614,40.797,440708,0
20061019,41.04,41.235,40.709,41.08,419624,0
20061020,41.187,41.187,39.99,40.136,396071,0
20061023,39.931,40.37,39.776,39.99,465393,0
20061024,39.931,40.797,39.825,40.749,288494,0
20061025,40.585,40.962,40.019,40.36,335186,0
20061026,40.604,41.274,40.088,41.264,297956,0
20061027,40.874,41.235,39.912,40.078,326650,0
20061030,39.99,40.565,39.874,40.565,315131,0
20061031,40.477,40.662,39.67,40.107,308136,0
20061101,40.312,40.992,39.747,39.767,313793,0
20061102,39.523,39.641,39.184,39.611,293842,0
20061103,39.922,40.273,39.116,39.389,206007,0
20061106,39.592,40.214,39.543,40.009,270699,0
20061107,40.088,41.167,39.786,40.749,367584,0
20061108,40.477,41.283,40.438,41.235,176182,0
20061109,41.283,41.283,40.127,40.399,152218,0
20061110,40.322,41.06,40.224,40.884,228016,0
20061113,40.894,41.964,40.797,41.818,290036,0
20061114,41.818,43.072,41.769,42.945,446882,0
20061115,42.907,43.316,42.801,43.072,316468,0
20061116,43.121,43.646,43.043,43.375,249718,0
20061117,43.375,43.463,42.965,43.238,370876,0
20061120,43.072,43.531,42.84,43.121,326752,0
20061121,43.228,43.85,43.043,43.763,308342,0
20061122,43.763,43.948,43.355,43.511,85057,0
20061124,43.228,44.103,43.111,43.987,77035,0
20061127,43.783,43.793,42.587,42.723,340223,0
20061128,41.624,42.013,40.758,41.857,747200,0
20061129,42.139,42.879,41.993,42.577,330969,0
20061130,42.587,43.004,42.285,42.636,237479,0
20061201,42.549,42.84,42.061,42.451,334261,0
20061204,42.587,43.724,42.587,43.384,344545,0
20061205,43.705,43.705,42.742,42.945,337962,0
20061206,42.781,43.335,42.587,43.043,237479,0
20061207,43.257,43.492,42.606,42.945,216909,0
20061208,42.925,43.267,42.5,42.83,221229,0
20061211,42.129,42.694,41.352,41.944,790500,0
20061212,41.974,41.983,41.177,41.313,712645,0
20061213,41.44,41.702,40.516,40.807,449555,0
20061214,41.021,41.41,40.884,40.933,427030,0
20061215,40.865,41.08,40.438,40.438,553638,0
20061218,40.224,40.604,40,40.107,460661,0
20061219,39.98,40.604,39.437,40.419,470639,0
20061220,40.962,42.139,40.894,41.479,418698,0
20061221,41.528,41.866,40.972,41.138,222154,0
20061222,41.293,41.653,41.04,41.322,342284,0
20061226,41.371,41.653,41.205,41.488,180809,0
20061227,41.567,42.402,41.488,42.207,270802,0
20061228,42.197,42.645,41.915,42.148,196236,0
20061229,42.109,42.305,42.08,42.129,372212,0
20070103,42.256,43.121,41.712,42.032,550656,0
20070104,42.907,43.218,40.224,42.353,974292,0
20070105,41.886,41.974,41.245,41.362,460251,0
20070108,41.41,42.616,41.04,42.109,950225,0
20070109,42.052,42.577,41.818,42.52,456754,0
20070110,42.207,43.404,42.109,43.297,527618,0
20070111,43.394,44.91,43.326,44.589,842028,0
20070112,44.396,45.076,44.21,45.057,351848,0
20070116,45.057,45.785,44.852,45.018,599303,0
20070117,44.978,45.59,44.686,45.251,250746,0
20070118,45.057,45.494,44.734,45.465,563615,0
20070119,45.941,46.224,45.609,46.205,334261,0
20070122,46.205,46.322,45.795,46.292,676441,0
20070123,46.068,46.796,45.912,46.407,769621,0
20070124,46.552,46.65,46.195,46.591,217526,0
20070125,46.708,46.943,46.127,46.426,455522,0
20070126,46.34,46.533,45.892,46.35,325620,0
20070129,46.146,46.865,45.99,46.865,352772,0
20070130,46.943,46.943,46.35,46.581,353083,0
20070131,46.601,47.467,46.302,46.962,432069,0
20070201,46.855,47.827,46.855,47.817,372830,0
20070202,48.013,48.721,47.72,48.351,596526,0
20070205,48.236,48.332,47.632,47.769,270596,0
20070206,47.974,48.158,47.361,47.876,224624,0
20070207,47.876,48.285,47.457,48.158,463747,0
20070208,48.158,48.547,48.032,48.187,227812,0
20070209,48.236,48.236,46.913,47.332,297956,0
20070212,46.972,47.323,46.835,47.109,170322,0
20070213,47.245,47.769,47.177,47.573,167300,0
20070214,47.573,48.468,47.495,48.052,236725,0
20070215,47.886,48.139,47.612,47.856,224314,0
20070216,47.847,48.129,47.04,48.022,241285,0
20070220,48.022,48.022,46.552,47.671,467039,0
20070221,47.554,48.139,47.477,48.032,178957,0
20070222,48.013,48.061,46.982,47.671,221437,0
20070223,47.72,47.905,47.148,47.847,191608,0
20070226,48.168,48.42,47.573,48.11,483561,0
20070227,48.488,48.488,44.405,46.273,884503,0
20070228,46.273,46.37,43.948,44.822,656385,0
20070301,43.84,44.998,41.751,44.571,581586,0
20070302,44.376,44.522,42.859,43.539,436493,0
20070305,42.945,43.714,42.324,42.324,335597,0
20070306,42.305,43.492,42.013,43.013,437624,0
20070307,43.052,43.705,42.791,43.345,356991,0
20070308,43.598,43.977,43.228,43.559,247971,0
20070309,43.879,44.161,43.365,43.793,121875,0
20070312,43.753,43.86,43.326,43.753,148926,0
20070313,43.588,43.588,42.246,42.616,299188,0
20070314,42.529,42.82,41.808,42.51,261444,0
20070315,42.51,43.121,42.51,42.974,200760,0
20070316,42.965,42.974,41.935,42.314,559912,0
20070319,42.5,43.248,42.5,43.092,201482,0
20070320,43.15,43.705,42.917,43.559,205701,0
20070321,43.753,44.686,43.316,44.609,398130,0
20070322,44.812,44.9,44.366,44.657,257946,0
20070323,44.666,45.096,44.589,44.725,184718,0
20070326,44.648,45.086,44.064,44.512,245503,0
20070327,44.435,44.522,43.801,44.22,143374,0
20070328,44.074,44.259,43.423,43.811,537697,0
20070329,44.016,44.318,43.287,43.996,209608,0
20070330,44.113,44.571,43.588,44.074,271008,0
20070402,44.269,44.774,44.19,44.386,296824,0
20070403,44.337,45.174,44.269,44.571,287772,0
20070404,46.552,49.607,46.332,48.985,1254866,0
20070405,47.925,48.731,47.925,48.488,411191,0
20070409,48.459,49.15,48.323,48.926,260206,0
20070410,48.78,49.121,48.615,48.897,254346,0
20070411,49.101,49.665,48.819,49.266,532965,0
20070412,49.382,49.976,48.858,49.753,416540,0
20070413,49.587,49.801,49.121,49.46,444003,0
20070416,49.665,50.181,49.248,49.617,417466,0
20070417,49.617,49.782,49.47,49.558,531629,0
20070418,49.753,50.19,49.587,49.801,363367,0
20070419,49.314,49.995,49.179,49.539,315131,0
20070420,50.276,50.325,49.782,50.181,385993,0
20070423,50.181,50.19,49.898,49.966,210945,0
20070424,50.152,50.152,49.062,49.275,256507,0
20070425,49.577,49.626,48.975,49.343,262885,0
20070426,49.199,49.5,48.731,49.16,251570,0
20070427,49.111,49.16,48.246,48.673,442664,0
20070430,48.839,48.839,47.603,47.866,377972,0
20070501,47.964,48.042,47.236,47.573,309370,0
20070502,47.69,48.77,47.69,48.197,287051,0
20070503,48.168,48.975,48.168,48.858,347324,0
20070504,48.897,49.14,48.081,48.439,355548,0
20070507,48.217,48.508,47.564,47.681,373651,0
20070508,47.148,47.671,46.816,47.612,283659,0
20070509,47.467,48.217,47.361,47.983,256920,0
20070510,47.778,47.808,46.826,46.992,328911,0
20070511,47.187,48.11,47.148,47.964,270905,0
20070514,47.817,48.003,47.216,47.495,366453,0
20070515,47.438,47.534,46.64,46.689,394808,0
