Date,Open,High,Low,Close,Volume,OpenInt
20060118,73.481,73.862,73.434,73.728,126961,0
20060119,73.795,74.32,73.624,74.32,95796,0
20060120,74.185,74.185,73.309,73.414,164733,0
20060123,73.414,73.823,73.414,73.633,108705,0
20060124,73.823,74.91,73.823,74.463,216777,0
20060125,74.653,75.063,73.643,74.157,197049,0
20060126,74.396,75.464,74.386,74.882,177427,0
20060127,75.054,75.111,73.976,74.376,150358,0
20060130,74.376,74.815,73.281,73.681,372800,0
20060131,73.728,74.357,73.356,73.862,202190,0
20060201,73.842,75.253,73.672,75.225,294106,0
20060202,75.205,75.205,69.497,70.555,1239903,0
20060203,70.954,72.174,70.621,72.098,518857,0
20060206,71.745,71.889,69.192,69.669,637842,0
20060207,70.412,70.412,69.458,69.955,331145,0
20060208,69.907,70.441,68.973,69.83,403228,0
20060209,69.82,70.202,69.468,69.688,254024,0
20060210,69.574,70.851,69.535,70.66,301241,0
20060213,70.527,70.812,70.202,70.707,427992,0
20060214,70.612,71.956,70.555,71.546,303653,0
20060215,72.098,72.757,71.822,72.47,363460,0
20060216,72.489,72.738,71.918,72.47,345836,0
20060217,72.338,73.042,72.27,72.909,214153,0
20060221,72.767,72.937,72.299,72.899,256647,0
20060222,72.89,73.11,72.642,72.88,314566,0
20060223,72.433,72.719,72.108,72.575,186768,0
20060224,72.719,73.595,72.433,73.595,258851,0
20060227,73.529,74.415,73.385,74.063,309320,0
20060228,73.968,74.148,72.623,72.832,284873,0
20060301,72.795,72.985,72.528,72.88,200091,0
20060302,72.775,73.776,72.775,73.453,179633,0
20060303,71.479,72.241,71.479,71.908,540368,0
20060306,71.793,72.145,71.223,71.251,238285,0
20060307,71.098,71.537,70.326,70.592,680755,0
20060308,70.354,70.983,70.336,70.812,418863,0
20060309,70.793,71.947,70.716,71.47,236922,0
20060310,71.565,71.764,70.812,71.421,256019,0
20060313,71.479,72.071,71.402,71.652,202402,0
20060314,71.633,71.633,69.745,71.136,521583,0
20060315,71.05,71.393,71.022,71.184,480244,0
20060316,71.232,71.565,71.003,71.441,284976,0
20060317,71.764,72.423,71.764,72.203,233879,0
20060320,72.052,72.395,71.851,72.27,231569,0
20060321,72.386,73.356,72.357,72.738,299982,0
20060322,72.719,73.252,72.536,72.994,290117,0
20060323,72.909,73.091,72.405,72.975,395253,0
20060324,73.1,73.804,73.052,73.595,220028,0
20060327,73.385,73.604,73.1,73.443,221183,0
20060328,73.633,74.272,73.118,73.767,255704,0
20060329,73.7,74.958,73.595,74.748,236082,0
20060330,74.787,74.853,73.548,73.577,361571,0
20060331,73.481,73.719,73.004,73.548,337126,0
20060403,74.148,74.166,73.767,73.891,216986,0
20060404,73.795,74.291,73.405,74.157,137660,0
20060405,74.157,74.711,73.672,74.653,176064,0
20060406,74.711,74.767,73.823,74.005,139655,0
20060407,74.195,74.434,73.577,74.014,370284,0
20060410,73.157,74.473,73.157,74.357,109964,0
20060411,74.434,74.624,73.862,73.968,153609,0
20060412,73.919,74.243,73.385,73.681,163473,0
20060413,73.691,74.509,73.672,74.243,195790,0
20060417,74.339,74.663,73.919,74.509,159906,0
20060418,74.434,75.511,74.329,75.358,327473,0
20060419,75.958,77.493,75.683,77.388,478039,0
20060420,77.321,77.76,76.94,77.321,243638,0
20060421,77.512,77.77,76.902,77.627,243427,0
20060424,77.484,77.532,76.893,76.997,260215,0
20060425,77.026,77.102,76.321,76.74,187290,0
20060426,76.836,77.054,76.235,76.502,208278,0
20060427,76.34,76.626,75.606,75.891,255597,0
20060428,75.816,76.407,75.435,76.235,141544,0
20060501,76.217,76.846,75.968,76.225,199567,0
20060502,76.292,76.721,76.254,76.626,109437,0
20060503,76.626,77.388,76.436,77.093,195371,0
20060504,76.997,77.731,76.959,77.388,174071,0
20060505,80.056,80.801,78.732,79.476,762388,0
20060508,79.552,80.638,79.456,80.372,313831,0
20060509,80.494,80.914,79.761,80.038,354227,0
20060510,79.866,80.257,79.248,79.524,275640,0
20060511,79.295,79.972,78.989,79.113,169769,0
20060512,79.094,79.19,77.96,78.046,355802,0
20060515,77.388,77.865,76.721,77.256,304493,0
20060516,77.292,77.789,76.988,77.311,304390,0
20060517,76.978,76.978,74.835,75.12,533337,0
20060518,75.339,75.997,74.72,75.034,256754,0
20060519,75.102,75.396,74.376,75.3,396304,0
20060522,75.149,75.606,74.882,75.339,336603,0
20060523,75.768,75.835,74.815,74.853,205130,0
20060524,74.815,74.815,73.214,74.176,286027,0
20060525,74.528,75.13,74.339,74.634,167040,0
20060526,74.711,74.882,74.329,74.434,119510,0
20060530,74.339,74.758,74.063,74.11,166411,0
20060531,74.119,74.739,73.871,74.396,326737,0
20060601,74.492,75.759,74.434,75.759,253395,0
20060602,75.958,76.178,75.073,75.548,230835,0
20060605,75.454,75.511,73.9,74.014,156759,0
20060606,74.11,74.492,73.471,73.881,252136,0
20060607,74.101,74.967,73.29,73.3,200198,0
20060608,73.242,73.471,71.822,73.137,227269,0
20060609,73.071,74.214,73.071,73.385,155078,0
20060612,73.414,73.509,72.033,72.071,197361,0
20060613,71.956,72.775,71.718,71.783,272805,0
20060614,71.783,72.47,71.718,72.127,163265,0
20060615,72.338,74.272,72.241,73.767,326843,0
20060616,73.862,73.862,72.757,72.899,214362,0
20060619,73.052,73.091,71.709,71.86,304913,0
20060620,71.812,72.299,70.983,71.271,226639,0
20060621,71.28,72.757,70.917,72.328,439743,0
20060622,72.232,73.014,71.841,72.767,351919,0
20060623,72.719,73.091,72.395,72.7,275324,0
20060626,72.775,73.738,72.7,73.481,372067,0
20060627,73.529,73.929,73.052,73.118,196211,0
20060628,73.214,73.242,72.174,72.46,395253,0
20060629,72.556,73.281,72.118,73.271,269448,0
20060630,73.262,73.319,72.681,72.767,359581,0
20060703,72.719,73.624,72.613,73.595,200723,0
20060705,73.548,73.968,72.556,73.804,296518,0
20060706,73.9,74.339,73.852,74.063,216671,0
20060707,73.939,74.357,73.681,73.748,156969,0
20060710,73.738,74.473,73.738,73.804,179527,0
20060711,73.672,74.777,73.376,74.576,274170,0
20060712,74.482,75.054,74.262,74.425,260321,0
20060713,74.349,74.73,73.672,73.862,309425,0
20060714,73.691,73.691,72.28,73.147,291377,0
20060717,73.1,73.414,71.822,72.061,206178,0
20060718,72.155,73.3,72.155,73.157,257173,0
20060719,73.252,75.168,73.1,75.073,299144,0
20060720,75.063,75.673,73.871,74.005,316561,0
20060721,73.767,74.339,72.775,74.148,376367,0
20060724,74.243,75.874,74.243,75.493,266299,0
20060725,75.483,76.245,75.215,76.225,283507,0
20060726,76.225,76.817,75.625,76.588,314146,0
20060727,76.779,76.988,75.244,75.739,276585,0
20060728,75.835,76.817,75.12,76.417,354227,0
20060731,76.245,76.759,75.577,76.378,216355,0
20060801,76.378,76.94,75.939,76.711,226218,0
20060802,76.807,77.789,76.807,77.388,279102,0
20060803,76.721,76.721,74.405,74.996,499655,0
20060804,75.034,75.063,74.205,74.796,451283,0
20060807,74.787,75.32,74.014,75.044,344261,0
20060808,75.139,75.759,74.214,74.357,274487,0
20060809,74.509,74.653,73.014,73.023,229683,0
20060810,72.814,74.576,72.613,74.349,218036,0
20060811,74.119,74.434,73.643,73.842,194008,0
20060814,73.958,74.891,73.719,73.804,147104,0
20060815,74.185,74.758,73.833,74.692,255390,0
20060816,74.787,75.768,74.787,75.558,360525,0
20060817,75.483,75.73,74.986,75.368,279415,0
20060818,75.387,75.406,74.72,75.149,104086,0
20060821,75.006,75.054,74.119,74.5,154453,0
20060822,74.367,74.672,73.968,74.272,165781,0
20060823,74.272,74.576,73.3,73.691,108282,0
20060824,73.767,73.9,73.242,73.347,95904,0
20060825,73.252,73.252,72.145,72.613,172707,0
20060828,72.613,73.347,72.405,73.281,147212,0
20060829,73.233,73.356,72.213,72.832,177324,0
20060830,72.842,73.1,72.509,72.814,108075,0
20060831,72.823,73.328,72.28,72.899,148783,0
20060901,72.994,74.024,72.814,73.748,137032,0
20060905,73.842,74.473,73.767,74.253,131890,0
20060906,74.014,75.149,73.958,74.176,1096261,0
20060907,74.176,76.626,74.176,75.32,4322719,0
20060908,75.416,76.417,75.416,75.768,398191,0
20060911,75.673,76.74,75.329,76.521,390637,0
20060912,76.616,77.388,76.282,77.102,548233,0
20060913,77.15,78.151,76.578,77.989,356536,0
20060914,77.77,77.874,77.044,77.188,472900,0
20060915,77.57,77.702,76.798,76.902,353808,0
20060918,76.902,77.122,76.436,76.827,508994,0
20060919,76.817,77.674,76.817,77.551,329047,0
20060920,77.58,78.151,77.56,78.103,401443,0
20060921,78.484,78.523,76.997,77.198,460517,0
20060922,77.054,77.169,76.55,76.893,196420,0
20060925,76.959,77.646,76.569,77.36,186661,0
20060926,77.246,79.007,77.208,78.989,339853,0
20060927,78.866,79.094,78.189,78.36,200931,0
20060928,78.331,78.56,77.617,78.189,153296,0
20060929,78.151,78.294,77.256,77.256,231046,0
20061002,77.208,77.455,76.711,76.779,233251,0
20061003,76.779,77.455,76.645,77.15,151930,0
20061004,76.912,78.474,76.702,78.217,342895,0
20061005,78.027,78.542,77.674,78.341,125177,0
20061006,78.151,78.341,77.388,78.046,153086,0
20061009,77.96,78.665,77.903,78.551,169140,0
20061010,78.532,78.589,77.78,78.074,126961,0
20061011,77.913,77.998,77.198,77.807,134408,0
20061012,77.903,78.914,77.656,78.866,195056,0
20061013,78.674,78.97,78.56,78.885,184355,0
20061016,78.866,79.495,78.703,79.314,173967,0
20061017,79.248,79.248,77.942,78.484,312152,0
20061018,78.484,78.77,77.855,78.084,232305,0
20061019,77.865,78.399,77.77,78.179,237027,0
20061020,78.275,78.351,76.006,76.245,555999,0
20061023,76.15,76.988,76.111,76.721,517806,0
20061024,76.436,76.798,76.064,76.254,518541,0
20061025,76.263,76.445,74.948,75.006,609091,0
20061026,75.006,75.073,73.871,74.672,603637,0
20061027,74.672,74.958,74.148,74.528,404173,0
20061030,74.291,74.528,73.862,74.205,406063,0
20061031,74.224,74.329,73.453,73.586,455378,0
20061101,73.862,74.91,73.842,74.672,750429,0
20061102,73.548,74.538,73.091,73.767,800894,0
20061103,73.862,74.205,73.529,74.053,777706,0
20061106,74.119,74.272,73.242,73.738,514657,0
20061107,73.672,73.929,73.281,73.577,372800,0
20061108,73.376,73.376,72.165,72.89,1163937,0
20061109,72.909,73.842,72.565,73.052,672257,0
20061110,73.023,73.691,73.023,73.453,462826,0
20061113,74.576,75.292,73.958,74.672,690410,0
20061114,74.967,75.139,74.463,74.843,445723,0
20061115,74.672,75.52,74.672,75.416,383295,0
20061116,75.701,75.874,74.872,75.244,317611,0
20061117,75.187,75.292,74.566,74.835,195056,0
20061120,74.576,74.777,74.243,74.376,172916,0
20061121,74.367,74.538,73.786,74.082,312468,0
20061122,74.386,74.672,74.119,74.576,359372,0
20061124,74.243,74.243,73.728,73.862,181415,0
20061127,73.453,73.691,72.155,72.46,576039,0
20061128,72.241,73.242,71.956,72.785,344576,0
20061129,73.023,73.881,72.956,73.643,520641,0
20061130,73.519,74.072,72.909,73.681,325477,0
20061201,73.604,74.224,73.004,73.672,213208,0
20061204,73.529,74.339,73.529,74.253,335551,0
20061205,74.176,74.444,73.395,74.262,309006,0
20061206,74.386,74.692,73.968,74.672,307640,0
20061207,74.863,75.606,74.863,75.273,647810,0
20061208,75.273,75.454,74.863,75.13,702477,0
20061211,74.73,74.986,73.929,74.101,485803,0
20061212,73.958,74.119,73.385,73.461,536169,0
20061213,73.461,74.014,73.405,73.71,317398,0
20061214,73.833,74.386,73.538,73.672,508784,0
20061215,73.738,74.185,73.672,73.7,361256,0
20061218,73.891,74.291,73.042,73.385,312994,0
20061219,73.118,73.986,73.023,73.814,397564,0
20061220,73.958,74.634,73.748,74.528,411308,0
20061221,74.482,75.073,74.367,74.958,470276,0
20061222,74.815,74.91,74.301,74.528,434915,0
20061226,74.195,74.815,74.195,74.758,288757,0
20061227,74.758,75.263,74.586,75.196,317611,0
20061228,75.225,75.464,74.767,74.843,122552,0
20061229,74.701,74.986,74.473,74.519,190439,0
20070103,74.434,75.006,74.185,74.711,391267,0
20070104,74.519,75.13,74.32,74.996,818103,0
20070105,74.91,75.244,74.595,74.634,548760,0
20070108,74.634,74.891,74.129,74.538,485803,0
20070109,74.653,75.196,74.243,75.083,501859,0
20070110,74.882,75.864,74.777,75.635,363777,0
20070111,75.881,76.921,75.787,76.607,312468,0
20070112,76.779,76.902,76.045,76.893,370175,0
20070116,77.093,77.836,77.044,77.379,423269,0
20070117,77.14,77.445,76.721,76.949,230835,0
20070118,76.902,76.959,76.188,76.272,241329,0
20070119,76.245,76.779,76.15,76.502,348875,0
20070122,76.492,76.492,75.664,76.311,409000,0
20070123,76.407,77.607,76.34,77.331,217090,0
20070124,77.15,77.369,76.721,77.292,233040,0
20070125,77.256,77.256,76.13,76.272,241957,0
20070126,76.349,76.663,76.083,76.54,178163,0
20070129,76.578,77.026,76.56,76.836,203448,0
20070130,77.073,77.208,76.616,76.846,238705,0
20070131,76.673,77.493,76.417,77.198,257696,0
20070201,78.151,80.724,77.913,80.267,992279,0
20070202,80.686,82.259,80.677,81.134,987559,0
20070205,80.581,81.829,80.248,81.82,1319227,0
20070206,81.629,82.563,81.392,82.439,462407,0
20070207,82.896,83.879,82.746,83.21,476990,0
20070208,83.163,83.278,82.82,83.06,441632,0
20070209,83.06,83.364,82.727,83.335,369024,0
20070212,83.287,84.108,83.258,84.059,541909,0
20070213,83.86,85.538,83.86,85.25,717285,0
20070214,85.26,85.632,84.642,85.194,533147,0
20070215,85.25,86.071,85.194,85.956,350872,0
20070216,86.843,86.843,85.156,85.66,418443,0
20070220,85.518,85.603,85.108,85.404,396512,0
20070221,85.184,85.805,85.06,85.451,238600,0
20070222,85.641,85.68,84.642,84.946,128220,0
20070223,84.727,84.907,83.916,84.613,164312,0
20070226,84.508,84.632,83.422,83.822,211111,0
20070227,83.144,83.345,81.486,82.755,523893,0
20070228,82.755,83.345,82.259,82.496,498397,0
20070301,81.715,83.659,81.515,82.801,783560,0
20070302,82.582,82.916,81.62,81.629,353808,0
20070305,81.496,82.211,81.486,81.715,596188,0
20070306,81.8,83.002,81.772,82.746,392209,0
20070307,82.65,83.173,82.249,82.582,242379,0
20070308,82.774,83.345,82.534,82.829,261683,0
20070309,83.021,83.354,82.63,83.021,106291,0
20070312,83.04,83.736,82.774,83.441,127588,0
20070313,83.031,83.364,82.374,82.755,297255,0
20070314,82.992,83.441,82.411,83.154,409104,0
20070315,83.23,83.535,83.154,83.287,115208,0
20070316,83.507,83.63,82.774,82.81,120980,0
20070319,83.22,83.86,83.192,83.611,165886,0
20070320,83.422,83.611,83.012,83.488,210796,0
20070321,83.678,84.298,83.05,84.175,172286,0
20070322,84.241,84.47,83.173,83.889,172182,0
20070323,84.012,85.118,83.964,84.994,211635,0
20070326,84.775,85.212,84.059,85.166,361155,0
20070327,85.013,85.442,84.822,85.26,379621,0
20070328,85.212,85.212,84.251,84.565,169455,0
20070329,84.965,85.298,83.64,84.079,228317,0
20070330,84.088,84.565,83.108,83.793,259690,0
20070402,84.031,85.023,83.984,85.023,216986,0
20070403,85.366,85.566,84.651,84.775,187921,0
20070404,85.013,85.337,84.775,85.137,143957,0
20070405,85.176,85.404,85.032,85.042,111118,0
20070409,85.203,85.832,84.946,85.776,208173,0
20070410,85.632,86.022,85.176,85.194,174071,0
20070411,85.194,85.203,83.908,84.346,175752,0
20070412,84.212,84.765,83.583,84.679,296937,0
20070413,84.593,86.481,84.536,85.918,386755,0
20070416,85.871,86.795,85.805,86.795,224330,0
20070417,86.785,87.1,86.481,86.91,211214,0
20070418,86.91,87.549,86.585,87.3,290016,0
20070419,86.775,87.433,86.642,87.357,205864,0
20070420,86.585,87.824,86.51,87.625,268400,0
20070423,87.385,88.053,87.309,87.901,253293,0
20070424,88.186,88.453,87.633,88.273,443942,0
20070425,88.472,89.007,88.177,88.882,215096,0
20070426,88.844,89.35,88.635,88.91,222546,0
20070427,88.777,89.73,88.682,89.377,221813,0
20070430,89.445,89.806,88.664,88.758,322120,0
20070501,88.625,88.835,87.872,88.587,288757,0
20070502,88.482,90.444,88.482,89.72,309425,0
20070503,89.683,91.112,89.636,90.454,672679,0
20070504,95.287,95.287,90.97,92.075,855127,0
20070507,92.266,96.44,92.266,94.067,1112211,0
20070508,93.923,97.002,93.208,95.658,1249768,0
20070509,95.496,96.545,95.411,96.488,341847,0
20070510,95.973,96.783,95.22,95.306,418863,0
20070511,95.115,95.211,93.695,94.324,353808,0
20070514,94.333,94.905,94.144,94.611,394101,0
20070515,94.839,95.877,94.82,95.23,427887,0
