Date,Open,High,Low,Close,Volume,OpenInt
20050729,75.221,75.397,74.654,74.858,233831,0
20050801,74.938,75,73.974,74.143,427307,0
20050802,74.416,75.053,74.222,75.036,352792,0
20050803,75.036,75.397,74.249,75.151,288458,0
20050804,74.037,74.346,72.958,73.435,708512,0
20050805,73.011,73.011,69.661,70.226,1342629,0
20050808,69.032,69.414,67,67.177,1227409,0
20050809,67.193,68.688,67.168,68.433,746646,0
20050810,69.078,69.59,68.008,68.017,531178,0
20050811,67.301,69.023,67.265,68.954,570249,0
20050812,68.954,69.316,68.149,69.104,361449,0
20050815,69.104,70.642,68.758,70.093,415140,0
20050816,70.041,71.73,69.969,70.739,454912,0
20050817,70.359,71.12,69.669,69.936,388940,0
20050818,69.936,69.936,69.015,69.244,502051,0
20050819,69.307,69.457,68.529,69.05,270795,0
20050822,68.839,69.669,68.839,69.414,346827,0
20050823,69.405,69.987,69.359,69.855,311152,0
20050824,69.855,71.074,69.855,70.473,408940,0
20050825,70.615,71.031,70.272,70.438,293486,0
20050826,70.509,70.739,69.748,69.757,281673,0
20050829,69.757,69.757,68.476,69.633,443446,0
20050830,69.582,70.244,69.078,70.226,429412,0
20050831,70.182,71.854,70.015,71.845,412686,0
20050901,71.845,73.382,71.464,72.038,565572,0
20050902,72.047,72.693,71.553,71.73,290913,0
20050906,71.941,73.86,71.932,73.691,595866,0
20050907,73.691,73.691,72.808,72.976,408822,0
20050908,72.447,73.479,72.447,72.781,239795,0
20050909,72.79,73.346,72.754,73.011,217805,0
20050912,73.011,73.312,72.728,72.835,196283,0
20050913,72.711,73.222,72.479,72.675,314543,0
20050914,72.667,72.976,72.241,72.808,304601,0
20050915,72.808,73.435,72.754,73.187,298636,0
20050916,73.187,73.205,72.189,72.763,286937,0
20050919,72.87,73.205,72.569,72.596,237456,0
20050920,72.64,73.126,71.808,72.003,272432,0
20050921,72.118,72.118,71.005,71.207,410931,0
20050922,71.207,71.755,70.281,71.58,389874,0
20050923,71.473,72.189,70.941,71.773,245178,0
20050926,72.241,72.241,71.871,72.083,306237,0
20050927,72.092,72.401,71.384,71.932,272432,0
20050928,72.144,72.144,71.226,71.58,463803,0
20050929,70.996,72.241,70.447,72.18,392799,0
20050930,72.18,73.55,72.18,73.268,338759,0
20051003,73.25,74.152,73.037,74.044,519369,0
20051004,74.002,74.044,73.187,73.346,446491,0
20051005,73.337,73.337,71.906,72.003,497374,0
20051006,71.995,72.234,71.014,72.234,540185,0
20051007,72.234,72.234,70.5,71.253,597972,0
20051010,71.083,71.083,69.688,69.89,392564,0
20051011,70.066,70.102,68.609,68.988,522641,0
20051012,68.775,68.775,67.6,68.22,637039,0
20051013,68.132,68.67,67.38,68.538,617622,0
20051014,69.414,70.289,69.148,70.102,382270,0
20051017,70.313,70.606,69.803,70.35,504975,0
20051018,70.111,70.747,69.661,69.669,265414,0
20051019,69.669,70.35,68.936,70.199,444732,0
20051020,70.102,70.915,69.316,69.555,323665,0
20051021,69.669,70.509,69.564,70.43,262140,0
20051024,71.039,72.497,71.039,72.295,373616,0
20051025,72.286,72.781,72.02,72.056,290095,0
20051026,71.597,72.835,71.508,72.003,373733,0
20051027,72.003,72.198,71.508,71.597,326825,0
20051028,71.941,73.303,71.808,73.213,644175,0
20051031,73.213,73.948,73.213,73.737,493278,0
20051101,73.303,73.939,72.153,73.655,737753,0
20051102,73.586,74.089,73.392,74.081,415374,0
20051103,74.761,75.416,73.789,73.992,291966,0
20051104,73.815,73.966,72.958,73.559,424148,0
20051107,73.674,74.24,73.497,73.648,228565,0
20051108,73.178,73.737,72.861,73.55,312790,0
20051109,73.479,75.194,73.418,74.337,485207,0
20051110,74.276,76.176,74.063,75.99,413736,0
20051111,76.008,76.811,75.894,76.459,336182,0
20051114,76.671,77.192,76.424,76.6,266233,0
20051115,76.512,76.521,75.875,75.945,230323,0
20051116,75.972,76.193,75.742,75.92,282609,0
20051117,75.769,77.784,75.627,77.441,453158,0
20051118,77.625,77.908,77.114,77.661,332205,0
20051121,77.669,77.669,77.21,77.537,318869,0
20051122,77.537,78.528,77.201,78.404,344372,0
20051123,78.404,78.695,77.944,78.483,383908,0
20051125,78.483,78.908,78.307,78.81,82352,0
20051128,78.881,78.961,78.43,78.589,394203,0
20051129,78.801,79.349,78.65,79.208,429880,0
20051130,79.208,79.208,78.006,78.183,417012,0
20051201,78.395,79.014,78.051,78.598,375721,0
20051202,78.598,79.119,78.244,79.014,226461,0
20051205,79.014,79.314,78.235,78.253,438067,0
20051206,78.261,78.74,78.094,78.094,198622,0
20051207,78.023,78.271,77.441,77.696,343437,0
20051208,77.865,78.952,77.537,78.138,298752,0
20051209,78.208,79.023,78.121,78.713,151599,0
20051212,78.908,78.977,77.669,78.395,272315,0
20051213,78.404,79.005,77.97,78.996,238043,0
20051214,79.049,79.5,78.908,79.11,234183,0
20051215,79.032,79.349,77.555,77.563,371741,0
20051216,77.625,78.713,77.625,78.333,231491,0
20051219,78.244,78.598,77.175,77.307,212893,0
20051220,76.935,77.272,76.724,76.848,310217,0
20051221,76.857,77.272,76.687,77.263,325422,0
20051222,77.219,77.59,76.671,77.51,331618,0
20051223,77.537,78.032,77.537,77.732,257576,0
20051227,77.732,78.289,77.501,77.546,239446,0
20051228,77.157,77.236,76.696,77.068,291497,0
20051229,77.095,77.413,76.361,76.424,263893,0
20051230,76.424,76.645,75.972,76.3,457367,0
20060103,77.024,78.316,76.044,78.174,599609,0
20060104,78.226,79.455,78.032,79.032,429412,0
20060105,79.119,80.534,79.119,80.189,337587,0
20060106,80.34,81.71,80.34,81.7,365894,0
20060109,81.064,82.77,80.957,82.762,571185,0
20060110,82.549,83.54,82.099,83.178,530594,0
20060111,83.266,83.362,82.462,82.664,440874,0
20060112,82.664,82.682,82.222,82.584,391747,0
20060113,82.576,82.594,81.242,81.374,257927,0
20060117,81.258,81.428,80.446,81.428,293254,0
20060118,81.348,81.887,80.703,81.515,253483,0
20060119,81.391,82.496,81.355,82.072,319222,0
20060120,81.86,81.939,81.073,81.214,300389,0
20060123,81.205,81.842,81.152,81.454,311032,0
20060124,81.382,83.592,81.382,82.912,612242,0
20060125,83.99,84.592,83.681,84.035,492461,0
20060126,84.291,85.184,83.981,84.883,492461,0
20060127,86.342,86.367,84.592,85.749,510944,0
20060130,85.91,85.91,84.247,84.583,433974,0
20060131,84.459,85.395,83.981,85.043,345075,0
20060201,85.255,85.961,84.848,85.271,520886,0
20060202,85.28,85.317,84.645,85.06,472458,0
20060203,84.202,84.415,82.505,83.743,309163,0
20060206,83.955,84.619,83.857,84.619,395490,0
20060207,84.786,85.262,83.707,84.177,261437,0
20060208,84.087,84.087,82.594,83.734,353145,0
20060209,83.725,85.043,82.956,84.76,486844,0
20060210,84.76,85.361,84.256,84.972,217688,0
20060213,85.105,85.113,84.202,84.645,217219,0
20060214,84.468,85.45,83.309,85.45,259217,0
20060215,85.484,86.731,84.803,86.731,374669,0
20060216,86.776,88.039,86.722,87.296,348931,0
20060217,87.12,88.331,86.474,87.897,359810,0
20060221,87.782,88.86,87.049,88.057,308930,0
20060222,88.269,89.612,87.429,89.507,378762,0
20060223,89.507,89.807,88.755,88.933,251960,0
20060224,88.942,89.206,88.464,88.649,213945,0
20060227,88.736,89.692,88.561,88.993,179792,0
20060228,88.993,89.099,87.854,88.057,375134,0
20060301,88.269,88.313,87.359,87.951,279801,0
20060302,87.951,87.951,87.102,87.446,253600,0
20060303,87.314,87.836,86.431,87.191,339926,0
20060306,87.403,89.923,87.209,89.923,388822,0
20060307,89.923,90.108,87.925,88.208,501584,0
20060308,88.136,88.533,87.093,88.226,373616,0
20060309,88.226,89.039,87.969,88.86,430464,0
20060310,89.082,89.649,88.226,89.595,651310,0
20060313,89.675,89.93,88.092,89.039,350688,0
20060314,89.25,90.594,88.791,90.02,430581,0
20060315,90.063,92.319,90.063,91.724,499011,0
20060316,91.939,94.316,91.867,93.06,381570,0
20060317,93.273,94.467,92.706,94.253,290214,0
20060320,94.262,94.271,92.15,92.787,408239,0
20060321,92.98,93.422,91.398,91.566,391278,0
20060322,91.355,91.461,90.789,91.434,487313,0
20060323,91.434,92.706,91.098,92.159,257460,0
20060324,92.265,92.557,91.416,91.858,299921,0
20060327,91.939,91.956,89.975,90.567,541237,0
20060328,90.577,93.282,90.187,92.813,564282,0
20060329,92.362,94.325,92.362,94.201,548491,0
20060330,94.059,94.237,91.734,92.265,419002,0
20060331,92.416,93.609,90.984,93.273,579721,0
20060403,93.273,94.582,90.832,91.141,479009,0
20060404,91.141,91.566,89.64,91.371,543930,0
20060405,92.229,92.76,91.787,92.441,281087,0
20060406,92.441,93.229,91.761,92.283,378528,0
20060407,92.283,92.874,90.639,90.639,279919,0
20060410,87.782,89.833,87.429,88.383,590365,0
20060411,88.383,89.295,88.251,88.313,430816,0
20060412,88.313,89.437,87.721,87.986,515972,0
20060413,87.412,87.42,86.271,86.554,483454,0
20060417,86.121,87.12,86.015,86.677,266817,0
20060418,86.854,89.666,86.686,88.729,542876,0
20060419,88.597,91.61,88.597,91.205,504975,0
20060420,91.072,92.283,89.869,92.177,325890,0
20060421,92.388,93.344,91.902,92.645,384613,0
20060424,92.715,92.715,91.681,91.902,264715,0
20060425,92.113,92.371,91.346,91.752,391278,0
20060426,92.204,92.927,91.443,91.823,387533,0
20060427,91.61,93.413,90.577,92.072,450819,0
20060428,92.283,93.678,91.981,92.072,411048,0
20060501,92.283,92.663,90.063,90.081,361565,0
20060502,90.081,90.135,87.446,88.984,573640,0
20060503,88.773,88.773,87.731,88.383,390925,0
20060504,88.605,91.32,88.605,90.577,364960,0
20060505,91.47,92.971,91.389,91.981,492811,0
20060508,92.063,93.325,91.806,93.017,303313,0
20060509,93.026,93.264,92.504,92.804,244476,0
20060510,92.804,93.175,92.159,92.989,207277,0
20060511,93.069,93.184,90.347,90.523,292671,0
20060512,90.311,90.32,88.605,89.108,272785,0
20060515,89.108,91.628,88.482,91.54,397008,0
20060516,91.329,92.353,90.479,90.531,305420,0
20060517,89.002,89.791,88.118,89.232,443683,0
20060518,89.445,89.93,87.412,87.749,491641,0
20060519,88.269,88.851,86.253,87.625,553637,0
20060522,87.625,87.836,86.422,87.543,338759,0
20060523,88.226,89.533,87.676,87.872,434794,0
20060524,86.776,88.72,85.918,87.651,537027,0
20060525,88.181,90.02,88.127,89.86,492227,0
20060526,90.072,91.232,89.833,90.903,299570,0
20060530,90.391,90.948,89.851,90.063,370926,0
20060531,90.178,91.329,89.03,90.878,479711,0
20060601,90.878,92.884,90.612,92.884,519598,0
20060602,94.042,95.748,92.504,93.008,459123,0
20060605,92.416,94.812,92.371,93.087,477839,0
20060606,93.159,93.573,92.017,92.504,297464,0
20060607,92.61,94.253,91.717,93.6,375955,0
20060608,93.096,93.804,90.356,92.6,807003,0
20060609,93.06,93.582,92.477,93.298,277578,0
20060612,93.298,93.298,91.558,91.646,284947,0
20060613,91.858,92.706,90.851,90.948,462514,0
20060614,90.948,91.017,89.815,90.267,345189,0
20060615,90.425,91.893,90.347,91.619,343906,0
20060616,92.035,92.255,90.682,92.097,265647,0
20060619,92.31,92.796,91.256,91.54,174525,0
20060620,91.132,91.637,89.93,89.975,482049,0
20060621,89.906,90.832,89.507,90.718,492811,0
20060622,90.718,91.178,89.897,90.311,251494,0
20060623,90.32,90.594,89.313,90.407,354899,0
20060626,90.276,91.338,90.196,91.117,284714,0
20060627,91.026,91.54,90.832,91.132,320743,0
20060628,90.682,91.655,90.531,91.655,242020,0
20060629,92.238,93.82,91.93,93.82,438769,0
20060630,93.82,95.35,93.697,94.573,557850,0
20060703,94.679,95.881,94.591,95.766,250323,0
20060705,95.661,96.384,94.412,95.924,362152,0
20060706,96.102,96.761,95.739,96.655,286702,0
20060707,96.655,96.915,96.118,96.354,573756,0
20060710,96.77,97.651,96.692,97.641,258630,0
20060711,100.02,100.21,97.118,97.778,528370,0
20060712,97.974,98.263,97.202,98.175,262487,0
20060713,98.175,98.46,95.854,96.51,264829,0
20060714,96.538,96.538,94.545,95.307,278864,0
20060717,94.89,95.456,94.271,94.767,258162,0
20060718,95.578,96.26,94.846,96.252,324018,0
20060719,96.332,98.85,96.112,97.974,409526,0
20060720,98.52,98.726,96.984,97.128,332323,0
20060721,96.955,97.167,94.545,94.918,476317,0
20060724,95.129,96.722,94.615,96.606,234297,0
20060725,96.606,97.612,96.022,97.514,395839,0
20060726,97.631,99.178,97.631,98.402,517374,0
20060727,99.98,100.43,98.402,98.766,383442,0
20060728,99.089,100.29,98.726,100.06,440643,0
20060731,99.98,100.27,99.069,99.95,380284,0
20060801,99.95,99.95,98.45,99.297,319807,0
20060802,98.96,99.238,98.392,98.831,330102,0
20060803,98.402,100.02,98.312,99.92,336300,0
20060804,100.62,101.49,100.38,101.27,361097,0
20060807,101.27,101.27,98.48,98.628,377357,0
20060808,98.578,98.578,96.163,96.252,479360,0
20060809,96.655,97.241,96.093,96.421,408354,0
20060810,96.217,96.46,95.367,95.89,386014,0
20060811,96.005,96.199,95.129,95.987,263076,0
20060814,96.655,97.836,96.519,96.799,217219,0
20060815,97.846,98.283,97.583,97.846,243658,0
20060816,97.846,98.716,97.041,98.47,262606,0
20060817,98.568,98.706,97.768,98.48,230555,0
20060818,98.48,99.019,98.145,98.785,275239,0
20060821,98.736,99.8,98.52,99.6,181075,0
20060822,99.377,100.72,99.178,100.72,260033,0
20060823,101.58,101.58,100.33,100.88,490002,0
20060824,100.88,101.73,100.73,101.73,264130,0
20060825,101.64,102.34,101.4,101.9,204938,0
20060828,101.68,102.85,101.68,102.7,166337,0
20060829,103.45,105.03,102.1,102.69,465088,0
20060830,103.27,103.46,102.94,103.27,313842,0
20060831,103.49,103.95,102.97,103.45,228565,0
20060901,103.37,103.6,102.43,102.58,202132,0
20060905,102.95,103.88,102.95,103.88,335131,0
20060906,103.88,104.19,103.55,104.04,278283,0
20060907,104.04,104.35,103.55,103.72,353145,0
20060908,103.58,104.9,102.79,104.64,251379,0
20060911,103.77,104.38,103.21,103.95,263542,0
20060912,103.95,105.9,103.27,105.76,353611,0
20060913,106.19,107.03,105.89,106.37,305888,0
20060914,106.18,106.19,105.06,105.13,271145,0
20060915,107.61,107.61,104.85,104.85,421458,0
20060918,104.85,104.86,103.91,104.04,273017,0
20060919,104.25,106.74,103.95,105.79,435729,0
20060920,106.31,107.01,104.37,104.68,377825,0
20060921,104.68,105.2,102.85,103.16,347531,0
20060922,103.37,104.09,102.58,103.78,257224,0
20060925,103.79,104.15,101.94,102.79,550713,0
20060926,102.57,102.95,101.68,101.96,391863,0
20060927,101.97,103.93,101.22,103.91,460524,0
20060928,103.32,103.44,102.19,102.73,515153,0
20060929,102.86,103.48,102.79,102.92,331271,0
20061002,103.07,104.24,102,103.11,335482,0
20061003,103.19,104.38,103.19,104.1,311737,0
20061004,104.49,105.79,104.49,105.61,361565,0
20061005,105.83,106.48,105.42,105.94,308930,0
20061006,105.62,105.62,104.16,104.28,286469,0
20061009,104.39,105.08,103.32,105.01,206340,0
20061010,105.23,105.67,103.74,105.04,294308,0
20061011,104.87,105.87,104.26,104.89,315012,0
20061012,105.11,106.94,105.08,106.94,431050,0
20061013,106.85,108.57,106.69,108.31,262257,0
20061016,108.78,109.21,108.42,108.92,175811,0
20061017,108.92,109.28,107.91,108.32,240382,0
20061018,108.84,109.67,108.64,109.16,255588,0
20061019,109.37,109.58,108.21,108.67,159786,0
20061020,108.51,109.16,107.66,108.96,280970,0
20061023,108.65,109.89,108.34,109.89,369288,0
20061024,109.43,110.2,109.28,109.72,352092,0
20061025,109.94,110.49,109.22,110.07,286702,0
20061026,110.27,111.69,110.27,111.29,341446,0
20061027,111.29,111.6,110.4,110.69,408940,0
20061030,110.92,112.25,109.99,111.71,391393,0
20061031,112.56,112.82,111.01,112.04,314662,0
20061101,111.83,112.32,110.28,110.61,332323,0
20061102,110.61,110.62,106.35,106.96,926083,0
20061103,106.96,107.45,104.5,105.21,678217,0
20061106,105.28,107.1,105.28,106.79,440526,0
20061107,106.79,107.03,105.41,105.44,355018,0
20061108,104.79,106.09,104.07,105.6,291616,0
20061109,105.16,106.2,104.97,105.67,308223,0
20061110,106.44,106.44,105.42,106,231026,0
20061113,106,106.38,104.83,105.62,343437,0
20061114,106.24,107.02,105.39,107.02,395255,0
20061115,107.02,107.31,106.47,106.86,307056,0
20061116,106.92,107.52,106.44,107.04,237340,0
20061117,107.04,107.04,105.9,106.47,376423,0
20061120,108.15,111.7,108.15,110.49,838237,0
20061121,110.14,113.23,110.14,112.64,462749,0
20061122,112.62,113.74,111.71,112.64,606042,0
20061124,113.51,114.09,112.95,113.94,122822,0
20061127,113.94,113.94,109.47,109.64,488015,0
20061128,109.64,109.64,108.1,109.47,524041,0
20061129,111.14,112.01,110.25,111.91,380515,0
20061130,113.63,113.77,111.89,113.77,422625,0
20061201,114.2,114.23,112.07,112.74,333260,0
20061204,112.74,115.07,112.74,114.55,333260,0
20061205,114.55,114.73,112.85,113.19,330919,0
20061206,113.19,113.2,111.17,112.48,370926,0
20061207,112.5,112.93,111.4,111.62,232309,0
20061208,111.62,112.22,111.08,111.49,234416,0
20061211,111.49,113.42,111.43,113,373499,0
20061212,112.53,113.28,112,112.58,321679,0
20061213,112.84,112.84,111.46,111.96,436078,0
20061214,111.96,112.65,111.67,112.38,469884,0
20061215,112.84,113.09,110.84,110.84,355135,0
20061218,110.84,111.9,110.31,110.68,382154,0
20061219,110.15,110.23,108.48,109.5,504975,0
20061220,109.94,110.84,109.87,110.37,448011,0
20061221,111.78,111.78,109.36,109.36,332323,0
20061222,108.79,108.88,107.04,107.86,245294,0
20061226,107.99,108.87,107.99,108.38,238742,0
20061227,107.73,108.76,107.73,108.44,247049,0
20061228,108.44,110.09,108.19,109.52,390692,0
20061229,109.85,111.31,109.54,111.19,475965,0
20070103,111.29,111.58,109.65,110.07,599728,0
20070104,113.37,114.04,111.91,112.59,2208938,0
20070105,115.07,115.07,111.09,111.3,799520,0
20070108,111.09,112.8,110.93,112.67,1105989,0
20070109,114,114.37,110.49,110.61,5825073,0
20070110,110.89,112.53,110.61,112.29,1591665,0
20070111,113.06,116.27,112.32,115.76,1840001,0
20070112,114.55,117.12,114.47,116.75,640666,0
20070116,117.16,119.81,116.94,119.31,880463,0
20070117,119.31,120.06,118.11,119.97,666168,0
20070118,123.53,123.71,120.47,121.32,1234425,0
20070119,121.39,122.66,120.41,122.66,755300,0
20070122,122.68,122.89,120.89,121.52,763607,0
20070123,121.69,123.96,121.52,123,976851,0
20070124,123.53,125.67,122.97,125.37,808758,0
20070125,125.37,127.34,124.91,125.23,923859,0
20070126,125.23,125.88,123.79,125.48,748048,0
20070129,122.82,125.56,122.82,124.58,725123,0
20070130,124.93,126.72,124.11,126.66,673888,0
20070131,126.24,127.59,124.95,126.84,665114,0
20070201,125.43,126.35,123.85,125.56,1380880,0
20070202,125.46,125.55,124.24,124.46,894850,0
20070205,124.6,124.98,124.09,124.73,584403,0
20070206,124.81,126.76,124.1,126.64,659616,0
20070207,126.64,128.18,125.42,126.96,976967,0
20070208,126.96,128,126.18,126.31,940237,0
20070209,126.24,127.56,121.6,124.81,1444278,0
20070212,124.81,124.81,122.06,122.25,1161175,0
20070213,123.11,124.98,120.85,124.82,1382314,0
20070214,124.82,125.13,123.04,123.77,920400,0
20070215,124.17,125.24,123.17,124.81,700322,0
20070216,124.81,124.82,122.52,123.99,651895,0
20070220,125.23,125.99,122.92,125.43,974746,0
20070221,122.52,125.37,122.52,124.34,689328,0
20070222,124.68,124.68,122.65,123.29,608265,0
20070223,123.11,123.11,120.49,120.7,835429,0
20070226,117.81,121.22,116.82,119.69,1139712,0
20070227,118.96,119.69,114.55,115.32,1317012,0
20070228,117.12,117.96,115.49,117.41,1131374,0
20070301,117.33,117.33,113.01,114.61,1701246,0
20070302,114.64,115.19,112.2,112.24,1308120,0
20070305,109,111.06,107.08,107.25,2662797,0
20070306,107.94,111.63,107.72,111.12,1555404,0
20070307,113.7,113.73,109.06,109.18,1339820,0
20070308,110.34,112.36,110.19,110.59,1267065,0
20070309,111.22,112.68,111.21,112.06,620310,0
20070312,111.62,113.12,110.34,112.29,779983,0
20070313,110.66,111.03,108.34,108.53,1229162,0
20070314,109.24,110.74,107.03,109.96,1204481,0
20070315,110.7,111.82,110.56,111.28,866311,0
20070316,111.26,111.6,109.27,109.73,1179915,0
20070319,110.59,112.54,110.55,111.81,754832,0
20070320,113.67,113.67,111.28,112.99,649557,0
20070321,112.01,115.06,111.7,114.88,712724,0
20070322,118.21,118.21,114.15,115.22,548373,0
20070323,115.22,116.2,114.92,115.39,446023,0
20070326,114.71,115.27,112.48,113.03,766647,0
20070327,112.87,112.87,110.18,110.36,842333,0
20070328,107.9,110.12,106.45,108.15,1294084,0
20070329,107.42,109,107.11,107.56,861515,0
20070330,108.21,111.56,107.79,111.14,1710044,0
20070402,110.7,111.56,109.72,111.33,840341,0
20070403,111.82,113.01,111.41,112.42,746880,0
20070404,112.59,112.59,110.67,111.67,637508,0
20070405,111.67,111.98,111.32,111.56,359110,0
20070409,111.6,112.42,111.11,111.29,318286,0
20070410,111.56,111.87,110.71,111.46,403093,0
20070411,110.19,111.76,108.66,109.26,951114,0
20070412,107.82,109.26,107.47,108.27,772964,0
20070413,108.15,110.24,107.84,110.07,669676,0
20070416,110.27,110.63,109.11,109.59,434794,0
20070417,110.56,111.9,109.42,111.9,639382,0
20070418,111.69,112.54,111.02,111.81,735181,0
20070419,111.3,111.97,110.49,111.35,573290,0
20070420,111.36,111.97,110.79,111.43,804194,0
20070423,111.35,113.95,111.35,113.7,610136,0
20070424,113.88,113.88,111.54,112,485559,0
20070425,113.06,113.49,110.95,112.17,699269,0
20070426,111.78,112.42,110.18,110.27,668506,0
20070427,109.64,109.65,107.37,107.67,1701505,0
20070430,107.67,107.7,104.31,104.52,1631554,0
20070501,104.86,104.98,101.74,102.78,1835345,0
20070502,102.32,102.85,101.65,102.75,1667815,0
20070503,103.45,104.69,103.02,103.66,897191,0
20070504,103.31,103.31,101.1,101.75,973567,0
20070507,101.78,102.89,101.78,102.6,633998,0
20070508,101.94,102.38,101.72,101.75,781155,0
20070509,101.76,104.07,101.34,103.19,955795,0
20070510,102.8,103.28,101.81,101.84,785596,0
20070511,103.3,106.81,103.3,105.87,1593185,0
20070514,105.87,106.98,105.66,106.27,1062943,0
