Date,Open,High,Low,Close,Volume,OpenInt
20130509,23.247,23.265,23.194,23.238,11504,0
20130510,23.238,23.265,23.147,23.265,16998,0
20130513,23.265,23.301,23.166,23.229,22476,0
20130514,23.184,23.229,23.077,23.094,27858,0
20130515,23.068,23.094,23.032,23.032,10764,0
20130516,23.041,23.147,23.041,23.104,5437,0
20130517,23.112,23.194,23.068,23.194,9782,0
20130520,23.157,23.318,23.112,23.175,14654,0
20130521,23.247,23.273,23.147,23.21,31346,0
20130522,23.247,23.273,23.157,23.265,23895,0
20130523,23.265,23.273,23.122,23.166,14255,0
20130524,23.21,23.229,23.041,23.059,25703,0
20130528,23.247,23.256,23.059,23.077,10283,0
20130529,23.229,23.229,22.781,23.122,39727,0
20130530,23.219,23.219,22.933,22.997,4197,0
20130531,23.085,23.085,22.559,22.559,47683,0
20130603,22.888,22.888,22.174,22.174,21780,0
20130604,22.352,22.424,22.012,22.119,27552,0
20130605,22.031,22.119,21.958,22.065,35128,0
20130606,22.156,22.342,22.012,22.342,25938,0
20130607,22.352,22.442,22.262,22.405,9966,0
20130610,22.45,22.45,22.236,22.316,12337,0
20130611,22.103,22.299,21.69,21.69,51204,0
20130612,21.707,21.949,20.759,20.973,71784,0
20130613,20.973,21.351,20.419,21.233,44406,0
20130614,21.448,21.654,21.207,21.538,34228,0
20130617,21.753,22.031,21.707,21.779,19270,0
20130618,21.618,21.743,21.439,21.663,40283,0
20130619,21.77,21.779,21.314,21.332,18753,0
20130620,21.295,21.295,20.625,21.072,48706,0
20130621,21.108,21.269,20.786,21.072,21575,0
20130624,21.072,21.072,20.303,20.518,47488,0
20130625,20.634,20.92,20.536,20.867,12816,0
20130626,21.064,21.663,20.965,21.161,27303,0
20130627,21.295,21.483,21.118,21.475,13723,0
20130628,22.063,22.257,21.963,22.166,10412,0
20130701,21.919,22.062,21.664,21.664,12702,0
20130702,21.791,21.872,21.5,21.736,11365,0
20130703,21.719,21.719,21.491,21.491,11186,0
20130705,21.401,21.736,21.11,21.192,34616,0
20130708,21.347,21.347,21.046,21.22,28963,0
20130709,21.173,21.173,21.065,21.119,18117,0
20130710,21.227,21.227,21.073,21.1,10399,0
20130711,21.246,21.491,21.22,21.446,9103,0
20130712,21.427,21.645,21.382,21.436,39141,0
20130715,21.51,21.628,21.418,21.545,8397,0
20130716,21.464,21.628,21.418,21.418,12560,0
20130717,21.555,21.555,21.265,21.283,14050,0
20130718,21.347,21.5,21.21,21.337,21772,0
20130719,21.401,21.401,21.083,21.274,28761,0
20130722,21.255,21.274,21.1,21.173,21777,0
20130723,21.236,21.337,21.073,21.146,16945,0
20130724,21.128,21.255,21.065,21.164,21645,0
20130725,21.173,21.173,20.901,21.119,28314,0
20130726,21.091,21.22,21.091,21.1,8802,0
20130729,21.164,21.164,21.046,21.1,8957,0
20130730,21.146,21.146,20.947,20.947,8374,0
20130731,21.018,21.046,20.437,20.992,21324,0
20130801,21.065,21.083,20.882,21.028,44899,0
20130802,21.018,21.018,20.638,20.81,24709,0
20130805,20.891,20.955,20.692,20.738,10233,0
20130806,20.638,20.692,20.402,20.529,34140,0
20130807,20.529,20.529,20.32,20.474,19203,0
20130808,20.529,20.618,20.511,20.583,39478,0
20130809,20.609,20.71,20.545,20.665,31739,0
20130812,20.628,20.71,20.583,20.609,14245,0
20130813,20.609,20.609,20.248,20.383,24290,0
20130814,20.392,20.392,20.047,20.155,79604,0
20130815,20.002,20.002,19.539,19.755,19300,0
20130816,19.375,19.648,19.375,19.548,22338,0
20130819,19.557,19.557,18.385,18.475,23385,0
20130820,18.575,19.075,18.53,18.793,37290,0
20130821,18.666,18.912,18.584,18.739,64463,0
20130822,18.711,18.967,18.711,18.939,23963,0
20130823,18.939,19.221,18.939,19.139,13312,0
20130826,19.583,19.583,18.967,18.975,34534,0
20130827,18.958,19.031,18.866,18.902,20958,0
20130828,19.002,19.056,18.902,18.983,25867,0
20130829,18.983,19.166,18.967,18.975,18464,0
20130830,19.421,19.466,19.328,19.421,14719,0
20130903,19.102,19.102,18.758,18.775,9011,0
20130904,18.766,18.875,18.749,18.803,20849,0
20130905,18.875,18.875,18.53,18.53,10438,0
20130906,18.548,18.73,18.548,18.702,9840,0
20130909,18.848,18.848,18.666,18.685,30497,0
20130910,18.657,18.739,18.638,18.711,24300,0
20130911,18.711,18.784,18.693,18.693,16918,0
20130912,18.711,18.775,18.711,18.711,6151,0
20130913,18.758,18.775,18.711,18.775,10891,0
20130916,19.021,19.021,18.702,18.702,21067,0
20130917,18.721,18.784,18.711,18.73,14975,0
20130918,18.711,18.983,18.711,18.939,29735,0
20130919,19.056,19.056,18.775,18.83,10202,0
20130920,18.775,18.811,18.721,18.73,11319,0
20130923,18.775,18.838,18.73,18.775,8195,0
20130924,18.73,18.848,18.73,18.793,132289,0
20130925,18.821,18.902,18.775,18.83,17382,0
20130926,18.939,19.075,18.838,18.894,16967,0
20130927,18.92,19.012,18.758,18.784,14014,0
20130930,18.791,18.912,18.699,18.837,15170,0
20131001,18.755,18.773,18.681,18.699,18249,0
20131002,18.691,18.782,18.625,18.643,37323,0
20131003,18.699,18.718,18.552,18.617,49574,0
20131004,18.681,18.718,18.625,18.718,7903,0
20131007,18.718,18.718,18.588,18.662,22910,0
20131008,18.542,18.625,18.542,18.625,23003,0
20131009,18.625,18.662,18.578,18.625,17045,0
20131010,18.662,18.691,18.607,18.617,9215,0
20131011,18.607,18.643,18.598,18.598,11487,0
20131014,18.598,18.635,18.578,18.607,2024,0
20131015,18.607,18.681,18.523,18.523,12963,0
20131016,18.598,18.598,18.487,18.496,13875,0
20131017,18.46,18.736,18.46,18.736,10971,0
20131018,18.847,19.079,18.726,19.079,11279,0
20131021,19.059,19.179,18.994,19.179,21844,0
20131022,19.189,19.411,19.189,19.282,20184,0
20131023,19.337,19.531,19.227,19.347,22822,0
20131024,19.439,19.439,19.059,19.179,15194,0
20131025,19.217,19.328,19.033,19.236,10810,0
20131028,19.253,19.318,19.033,19.124,9232,0
20131029,19.198,19.642,19.079,19.236,19434,0
20131030,19.114,19.494,19.04,19.272,14913,0
20131031,19.272,19.411,19.153,19.217,11360,0
20131101,19.282,19.301,18.866,18.939,24192,0
20131104,19.033,19.033,18.912,18.912,27407,0
20131105,18.949,18.985,18.561,18.578,18344,0
20131106,18.588,18.643,18.561,18.561,12422,0
20131107,18.643,18.773,18.552,18.691,21029,0
20131108,18.691,18.801,18.578,18.691,21332,0
20131111,18.691,18.691,18.533,18.625,22455,0
20131112,18.708,18.726,18.542,18.617,14484,0
20131113,18.533,18.662,18.533,18.588,12304,0
20131114,18.672,18.672,18.533,18.552,15796,0
20131115,18.561,18.635,18.561,18.635,11967,0
20131118,18.653,18.653,18.57,18.643,4874,0
20131119,18.643,18.764,18.643,18.718,13839,0
20131120,18.718,18.81,18.57,18.57,37979,0
20131121,18.487,18.662,18.487,18.662,39253,0
20131122,18.662,18.959,18.533,18.578,28062,0
20131125,18.681,18.736,18.588,18.681,59116,0
20131126,18.81,18.81,18.578,18.598,25998,0
20131127,18.588,18.782,18.588,18.708,26570,0
20131129,18.708,18.708,18.643,18.699,6119,0
20131202,18.643,18.643,18.561,18.578,28328,0
20131203,18.635,18.653,18.578,18.588,21831,0
20131204,18.588,18.625,18.487,18.533,78245,0
20131205,18.44,18.496,18.116,18.163,45762,0
20131206,18.302,18.348,18.191,18.33,39615,0
20131209,18.292,18.366,18.265,18.283,39296,0
20131210,18.283,18.34,18.218,18.302,47353,0
20131211,18.302,18.302,18.218,18.228,21915,0
20131212,18.265,18.265,18.044,18.052,22502,0
20131213,18.098,18.163,17.997,18.089,14412,0
20131216,18.218,18.302,18.08,18.116,25703,0
20131217,18.116,18.21,17.979,18.098,26043,0
20131218,18.136,18.228,17.988,18.228,32909,0
20131219,18.015,18.33,17.979,18.283,41652,0
20131220,18.181,18.302,18.181,18.255,34118,0
20131223,18.283,18.357,18.061,18.08,51668,0
20131224,18.136,18.191,18.08,18.146,8284,0
20131226,18.071,18.292,18.071,18.255,118639,0
20131227,18.255,18.533,18.255,18.412,44745,0
20131230,18.565,18.565,18.216,18.527,62980,0
20131231,18.622,18.622,18.396,18.489,41528,0
20140102,18.48,19.035,18.48,18.762,5971,0
20140103,18.771,19.035,18.771,18.922,10142,0
20140106,19.035,19.224,18.866,18.987,40264,0
20140107,18.922,19.007,18.744,18.875,25065,0
20140108,18.856,18.913,18.819,18.885,48751,0
20140109,18.866,19.083,18.866,19.035,71314,0
20140110,19.185,19.402,19.185,19.308,100303,0
20140113,19.392,19.732,19.392,19.647,24303,0
20140114,19.534,19.666,19.524,19.581,18887,0
20140115,19.656,19.732,19.619,19.619,28037,0
20140116,19.703,19.863,19.693,19.759,35941,0
20140117,19.713,19.845,19.713,19.759,30325,0
20140121,19.788,19.901,19.788,19.891,18951,0
20140122,20.032,20.032,19.779,19.816,19150,0
20140123,19.797,19.91,19.779,19.779,15399,0
20140124,19.779,19.825,19.666,19.732,43465,0
20140127,19.779,19.788,19.647,19.666,6557,0
20140128,19.676,19.759,19.656,19.759,53562,0
20140129,19.788,19.788,19.647,19.713,12059,0
20140130,19.779,19.779,19.666,19.759,35880,0
20140131,19.759,19.788,19.685,19.732,7014,0
20140203,19.779,19.779,19.458,19.6,11588,0
20140204,19.534,19.571,19.505,19.514,9435,0
20140205,19.554,19.627,19.478,19.627,5772,0
20140206,19.6,19.676,19.59,19.6,17109,0
20140207,19.647,19.759,19.627,19.713,71726,0
20140210,19.779,19.845,19.685,19.807,19493,0
20140211,19.845,19.854,19.769,19.845,107948,0
20140212,19.854,19.891,19.779,19.825,23301,0
20140213,19.854,19.882,19.816,19.863,9718,0
20140214,19.92,19.957,19.854,19.957,55450,0
20140218,20.108,20.136,19.995,20.08,18240,0
20140219,20.08,20.23,19.948,20.005,74507,0
20140220,20.005,20.005,19.816,19.901,19317,0
20140221,19.873,19.976,19.873,19.91,7705,0
20140224,19.901,19.986,19.901,19.929,8162,0
20140225,19.929,19.957,19.863,19.957,12982,0
20140226,19.91,20.108,19.91,19.995,11554,0
20140227,20.042,20.154,20.042,20.098,10043,0
20140228,20.088,20.201,20.088,20.174,10884,0
20140303,20.164,20.164,19.948,20.032,16500,0
20140304,20.118,20.174,20.061,20.174,6868,0
20140305,20.184,20.184,20.098,20.128,4809,0
20140306,20.184,20.211,20.118,20.211,3973,0
20140307,20.23,20.334,20.118,20.334,15618,0
20140310,20.352,20.352,20.22,20.296,15947,0
20140311,20.315,20.315,20.136,20.136,7078,0
20140312,20.088,20.286,20.088,20.184,21381,0
20140313,20.211,20.259,20.174,20.22,13614,0
20140314,20.22,20.334,20.22,20.25,5588,0
20140317,20.25,20.371,20.25,20.259,11762,0
20140318,20.24,20.352,20.24,20.352,16432,0
20140319,20.315,20.343,20.154,20.277,69072,0
20140320,20.194,20.286,20.194,20.24,14823,0
20140321,20.277,20.343,20.22,20.277,13101,0
20140324,20.315,20.315,20.24,20.296,12025,0
20140325,20.306,20.334,20.306,20.315,11041,0
20140326,20.325,20.352,20.211,20.306,83002,0
20140327,20.277,20.315,20.23,20.296,19261,0
20140328,20.296,20.315,20.259,20.315,13006,0
20140331,20.364,20.478,20.327,20.47,13156,0
20140401,20.46,20.508,20.411,20.488,129908,0
20140402,20.478,20.545,20.307,20.421,8588,0
20140403,20.345,20.47,20.345,20.421,7182,0
20140404,20.421,20.46,20.384,20.431,25967,0
20140407,20.47,20.488,20.421,20.47,9807,0
20140408,20.431,20.47,20.431,20.47,10491,0
20140409,20.478,20.612,20.478,20.604,15643,0
20140410,20.604,20.642,20.518,20.518,15309,0
20140411,20.518,20.594,20.518,20.545,9079,0
20140414,20.565,20.642,20.565,20.612,6235,0
20140415,20.651,20.852,20.651,20.746,11983,0
20140416,20.746,20.948,20.746,20.89,4426,0
20140417,20.938,20.948,20.709,20.852,17935,0
20140421,20.938,20.938,20.699,20.738,34051,0
20140422,20.823,21.34,20.795,21.177,45466,0
20140423,21.206,21.311,21.13,21.13,12814,0
20140424,21.158,21.158,20.948,20.986,8573,0
20140425,20.976,21.13,20.948,21.13,7320,0
20140428,21.043,21.177,21.043,21.167,12059,0
20140429,21.234,21.512,21.187,21.455,16260,0
20140430,21.474,21.636,21.474,21.541,11602,0
20140501,21.541,21.857,21.464,21.837,49636,0
20140502,21.798,21.905,21.732,21.847,20713,0
20140505,21.865,21.981,21.865,21.905,18358,0
20140506,21.865,21.905,21.684,21.77,10791,0
20140507,21.694,21.847,21.694,21.78,15959,0
20140508,21.828,21.857,21.741,21.741,10123,0
20140509,21.694,21.761,21.636,21.656,9956,0
20140512,21.656,21.79,21.656,21.723,10068,0
20140513,21.723,21.79,21.723,21.79,4720,0
20140514,21.79,22.056,21.751,22.056,20241,0
20140515,22.056,22.173,22.048,22.086,17666,0
20140516,21.999,22.086,21.923,21.999,93088,0
20140519,21.972,22.133,21.972,22.123,9255,0
20140520,22.096,22.248,22.096,22.248,6203,0
20140521,22.173,22.297,22.173,22.267,3866,0
20140522,22.297,22.297,22.106,22.106,11822,0
20140523,22.153,22.153,21.741,21.741,12417,0
20140527,21.79,22.009,21.79,21.962,9497,0
20140528,21.981,22.096,21.972,22.056,15216,0
20140529,21.999,22.287,21.999,22.287,10870,0
20140530,22.287,22.411,22.277,22.277,10294,0
20140602,22.19,22.24,22.173,22.24,5123,0
20140603,22.334,22.334,21.932,21.932,16320,0
20140604,21.923,21.999,21.359,21.713,22369,0
20140605,21.77,21.77,21.56,21.665,8170,0
20140606,21.723,21.942,21.723,21.847,8149,0
20140609,21.847,21.875,21.818,21.865,8770,0
20140610,21.818,21.818,21.579,21.579,18191,0
20140611,21.569,21.579,21.35,21.378,55114,0
20140612,21.35,21.569,21.311,21.522,17132,0
20140613,21.435,21.636,21.435,21.627,7946,0
20140616,21.674,21.761,21.56,21.761,32388,0
20140617,21.674,21.895,21.665,21.847,27841,0
20140618,21.905,22.048,21.828,22.019,13672,0
20140619,21.981,22.173,21.981,22.153,12682,0
20140620,22.115,22.173,22.066,22.153,6485,0
20140623,22.123,22.24,22.123,22.24,7068,0
20140624,22.24,22.334,22.24,22.324,11736,0
20140625,22.297,22.478,22.297,22.44,16833,0
20140626,22.488,22.602,22.488,22.574,5594,0
20140627,22.574,22.622,22.498,22.507,30814,0
20140630,22.401,22.595,22.373,22.577,34335,0
20140701,22.469,22.625,22.469,22.586,33386,0
20140702,22.635,22.683,22.577,22.673,7209,0
20140703,22.693,22.693,22.605,22.635,12852,0
20140707,22.615,22.722,22.577,22.595,15063,0
20140708,22.625,22.722,22.625,22.703,8668,0
20140709,22.722,22.78,22.654,22.741,10179,0
20140710,22.78,22.79,22.741,22.79,6903,0
20140711,22.761,23.101,22.761,23.081,12096,0
20140714,23.081,23.198,23.042,23.198,68556,0
20140715,23.198,23.256,23.169,23.256,18149,0
20140716,23.246,23.246,23.11,23.188,16376,0
20140717,23.207,23.246,23.013,23.023,6521,0
20140718,22.926,23.169,22.926,23.169,25960,0
20140721,23.159,23.159,23.052,23.062,9560,0
20140722,23.052,23.052,22.975,22.975,11143,0
20140723,22.984,23.042,22.984,23.013,7082,0
20140724,23.003,23.11,22.935,22.994,83537,0
20140725,23.052,23.052,22.965,22.975,3217,0
20140728,22.935,23.023,22.935,22.965,10091,0
20140729,22.965,23.013,22.887,23.013,7542,0
20140730,22.955,22.975,22.916,22.916,8658,0
20140731,22.79,22.79,22.654,22.654,12387,0
20140801,22.731,22.751,22.383,22.431,7664,0
20140804,22.586,22.586,22.363,22.411,4974,0
20140805,22.459,22.499,22.353,22.459,11661,0
20140806,22.459,22.625,22.421,22.586,8254,0
20140807,22.586,22.848,22.586,22.741,15721,0
20140808,22.78,22.839,22.722,22.741,10120,0
20140811,22.741,22.771,22.731,22.761,5035,0
20140812,22.809,22.809,22.741,22.809,4878,0
20140813,22.809,23.003,22.809,22.955,6229,0
20140814,23.081,23.227,23.003,23.042,4890,0
20140815,23.178,23.207,22.916,23.062,106921,0
20140818,23.188,23.207,23.052,23.159,111126,0
20140819,23.12,23.188,23.101,23.188,3544,0
20140820,23.12,23.198,23.042,23.159,7422,0
20140821,23.139,23.207,23.139,23.207,9936,0
20140822,23.149,23.227,23.101,23.12,5322,0
20140825,23.139,23.139,22.975,23.071,35842,0
20140826,22.984,23.198,22.984,23.198,12797,0
20140827,23.198,23.275,23.159,23.275,6646,0
20140828,23.275,23.275,23.178,23.237,7235,0
20140829,23.237,23.237,23.188,23.207,5534,0
20140902,23.246,23.246,23.052,23.139,7767,0
20140903,23.139,23.139,22.975,23.11,18552,0
20140904,23.159,23.159,22.877,22.877,8252,0
20140905,22.984,22.984,22.761,22.955,11621,0
20140908,23.042,23.042,22.809,22.809,9042,0
20140909,22.907,22.935,22.848,22.897,7408,0
20140910,22.858,22.955,22.839,22.897,11499,0
20140911,22.887,22.945,22.809,22.839,7029,0
20140912,22.829,22.839,22.635,22.819,30888,0
20140915,22.799,22.945,22.722,22.916,30987,0
20140916,22.799,23.023,22.799,22.935,14535,0
20140917,22.965,22.994,22.897,22.955,13618,0
20140918,22.955,23.101,22.955,22.994,7147,0
20140919,23.101,23.139,23.023,23.091,4972,0
20140922,23.178,23.178,23.013,23.013,4274,0
20140923,22.945,23.13,22.945,23.12,7988,0
20140924,23.159,23.159,22.887,22.965,30019,0
20140925,22.897,23.052,22.887,23.052,40567,0
20140926,23.033,23.139,22.945,23.13,10457,0
20140929,22.984,23.13,22.984,23.11,4739,0
20140930,23.102,23.21,23.092,23.171,5102,0
20141001,23.26,23.26,23.072,23.122,8527,0
20141002,23.082,23.132,23.082,23.122,5434,0
20141003,23.26,23.26,23.122,23.151,4397,0
20141006,23.201,23.26,23.063,23.201,106675,0
20141007,23.201,23.23,23.181,23.191,7697,0
20141008,23.191,23.368,23.181,23.368,12774,0
20141009,23.368,23.378,23.319,23.358,3906,0
20141010,23.26,23.467,23.191,23.24,7331,0
20141013,23.309,23.309,23.171,23.171,3600,0
20141014,23.24,23.279,23.122,23.132,8264,0
20141015,23.151,23.191,23.092,23.161,11592,0
20141016,23.112,23.27,22.826,23.191,9218,0
20141017,23.27,23.368,23.033,23.22,11941,0
20141020,23.329,23.329,23.151,23.24,4731,0
20141021,23.279,23.427,23.27,23.398,5300,0
20141022,23.408,23.408,23.289,23.368,8372,0
20141023,23.408,23.437,23.309,23.309,16106,0
20141024,23.358,23.417,23.26,23.27,9283,0
20141027,23.319,23.417,23.27,23.417,5129,0
20141028,23.279,23.417,23.279,23.388,6197,0
20141029,23.417,23.467,23.348,23.427,7872,0
20141030,23.398,23.555,23.368,23.555,5079,0
20141031,23.467,23.555,23.417,23.496,11585,0
20141103,23.555,23.614,23.457,23.605,112143,0
20141104,23.605,23.624,23.477,23.565,8225,0
20141105,23.506,23.595,23.467,23.585,11655,0
20141106,23.565,23.605,23.486,23.585,2637,0
20141107,23.595,23.752,23.595,23.595,17346,0
20141110,23.585,23.693,23.585,23.605,23011,0
20141111,23.605,23.654,23.605,23.654,12313,0
20141112,23.644,23.693,23.585,23.674,14609,0
20141113,23.693,23.762,23.674,23.703,11186,0
20141114,23.752,23.762,23.654,23.743,12808,0
20141117,23.614,23.743,23.614,23.693,13610,0
20141118,23.752,23.782,23.555,23.674,43167,0
20141119,23.693,23.693,23.555,23.585,11711,0
20141120,23.585,23.674,23.585,23.614,10126,0
20141121,23.585,23.674,23.585,23.674,6174,0
20141124,23.654,23.762,23.605,23.723,9637,0
20141125,23.782,23.841,23.703,23.841,9622,0
20141126,23.752,23.91,23.752,23.91,3800,0
20141128,23.959,23.979,23.861,23.881,6088,0
20141201,23.91,23.91,23.772,23.782,7285,0
20141202,23.772,23.95,23.772,23.871,9741,0
20141203,23.831,23.989,23.821,23.871,8132,0
20141204,23.861,23.861,23.467,23.526,13713,0
20141205,23.417,23.703,23.417,23.693,8393,0
20141208,23.605,23.605,23.408,23.467,12688,0
20141209,23.447,23.526,23.378,23.437,5191,0
20141210,23.378,23.555,23.378,23.467,10474,0
20141211,23.388,23.595,23.388,23.536,8619,0
20141212,23.486,23.496,23.358,23.427,7519,0
20141215,23.329,23.427,23.23,23.329,9587,0
20141216,23.27,23.368,23.27,23.358,22948,0
20141217,23.339,23.595,23.339,23.555,10956,0
20141218,23.496,23.782,23.496,23.683,375254,0
20141219,23.792,23.792,23.634,23.782,5800,0
20141222,23.703,23.841,23.703,23.821,8212,0
20141223,23.92,24.157,23.772,24.157,10885,0
20141224,23.969,24.048,23.9,24.048,276425,0
20141226,24.019,24.166,23.999,24.028,43127,0
20141229,24.107,24.107,23.95,24.028,152825,0
20141230,23.85,24.18,23.8,24.04,15847,0
20141231,23.88,24.15,23.88,24.15,11607,0
20150102,24.07,24.35,24.07,24.35,4782,0
20150105,24.35,24.35,24.08,24.16,50061,0
20150106,24.12,24.25,24.12,24.13,56030,0
20150107,24.12,24.45,24.12,24.45,10525,0
20150108,24.39,24.5,24.39,24.5,8318,0
20150109,24.38,24.51,24.16,24.4,7534,0
20150112,24.43,24.49,24.43,24.43,8180,0
20150113,24.38,24.38,24.27,24.38,22546,0
20150114,24.26,24.44,24.26,24.34,22504,0
20150115,24.44,24.44,24.27,24.43,12108,0
20150116,24.43,24.5,24.32,24.5,17476,0
