Date,Open,High,Low,Close,Volume,OpenInt
20050517,23.497,23.789,23.448,23.576,186089,0
20050518,23.541,23.687,23.506,23.643,52264,0
20050519,23.652,24.096,23.626,23.824,102580,0
20050520,23.874,23.926,23.798,23.866,35671,0
20050523,23.857,24.268,23.678,24.028,124332,0
20050524,24.072,24.353,24.046,24.26,104072,0
20050525,24.362,24.405,24.233,24.327,190799,0
20050526,24.37,24.437,24.276,24.311,135557,0
20050527,24.353,24.362,24.302,24.327,136727,0
20050531,24.096,25.275,23.985,24.764,420712,0
20050601,24.781,24.822,24.003,24.72,374580,0
20050602,24.755,24.781,24.566,24.738,510568,0
20050603,24.781,24.781,24.583,24.738,98138,0
20050606,24.781,24.781,24.557,24.703,578011,0
20050607,24.645,24.764,24.645,24.676,204748,0
20050608,24.781,24.781,24.437,24.437,186308,0
20050609,24.353,24.694,24.268,24.583,119693,0
20050610,24.685,24.738,24.455,24.592,343802,0
20050613,24.353,24.525,24.327,24.353,190878,0
20050614,24.472,24.781,24.344,24.455,133464,0
20050615,24.703,24.781,24.49,24.694,203270,0
20050616,24.685,24.773,24.498,24.694,204881,0
20050617,24.729,24.781,24.455,24.729,454445,0
20050620,24.507,24.627,24.413,24.422,285695,0
20050621,24.507,24.609,24.437,24.609,266475,0
20050622,24.653,24.729,24.311,24.55,278026,0
20050623,24.609,24.609,24.302,24.437,215335,0
20050624,24.557,24.968,24.397,24.557,3511786,0
20050627,24.525,24.781,24.139,24.583,111762,0
20050628,24.703,24.781,24.431,24.694,314022,0
20050629,24.729,24.822,24.379,24.662,471711,0
20050630,24.609,27.148,24.541,26.932,1060384,0
20050701,27.104,27.472,26.874,27.233,1235580,0
20050705,27.352,27.464,26.694,27.276,1632433,0
20050706,27.284,27.387,26.918,27.139,923874,0
20050707,26.892,27.148,26.746,26.9,537230,0
20050708,26.958,27.233,26.772,26.83,761837,0
20050711,26.857,27.157,26.763,26.976,728030,0
20050712,26.918,27.037,26.694,26.772,735746,0
20050713,26.507,26.918,26.507,26.805,259115,0
20050714,26.926,26.958,26.686,26.728,585674,0
20050715,26.533,26.848,26.275,26.635,688338,0
20050718,26.582,26.958,26.412,26.472,334529,0
20050719,26.567,26.694,26.404,26.463,380732,0
20050720,26.378,26.719,26.378,26.472,359478,0
20050721,26.48,26.533,26.301,26.404,403018,0
20050722,26.447,26.909,26.439,26.865,442636,0
20050725,26.857,27.037,26.489,26.617,134097,0
20050726,26.644,26.941,26.591,26.883,268236,0
20050727,26.918,27.113,26.813,26.95,410266,0
20050728,26.95,27.233,26.48,26.993,262289,0
20050729,26.985,27.122,26.883,27.002,72948,0
20050801,27.069,27.352,26.702,26.932,178337,0
20050802,27.011,27.343,27.011,27.3,96312,0
20050803,27.172,27.796,27.172,27.215,188405,0
20050804,27.148,27.472,27.131,27.215,178921,0
20050805,27.131,27.215,26.83,26.932,108953,0
20050808,27.181,27.259,26.582,26.661,147194,0
20050809,26.489,26.686,26.361,26.447,127731,0
20050810,26.55,26.892,26.447,26.463,120621,0
20050811,26.378,26.447,26.267,26.404,178179,0
20050812,26.293,26.463,26.173,26.259,276105,0
20050815,26.104,26.293,26.089,26.259,365446,0
20050816,26.138,26.404,25.969,26.062,361663,0
20050817,25.977,26.138,25.934,25.969,244432,0
20050818,25.952,26.104,25.678,25.89,237784,0
20050819,25.858,26.036,25.678,25.762,202049,0
20050822,25.678,26.027,25.678,26.001,169382,0
20050823,25.993,26.25,25.865,25.969,286588,0
20050824,25.797,26.104,25.704,25.806,131807,0
20050825,25.85,25.934,25.797,25.89,141728,0
20050826,25.721,25.873,25.713,25.823,153638,0
20050829,25.634,25.977,25.499,25.788,101486,0
20050830,25.669,25.952,25.669,25.832,121114,0
20050831,25.873,26.737,25.669,26.644,363043,0
20050901,26.447,26.652,26.25,26.507,93470,0
20050902,26.25,26.524,26.104,26.147,65482,0
20050906,26.275,26.472,26.275,26.447,71907,0
20050907,26.396,26.524,26.361,26.507,109903,0
20050908,26.378,26.719,26.343,26.524,45006,0
20050909,26.617,26.652,26.241,26.635,126785,0
20050912,26.719,26.719,26.404,26.661,86689,0
20050913,26.319,26.541,26.241,26.241,128751,0
20050914,26.25,26.472,25.745,25.882,225021,0
20050915,25.89,26.113,25.686,25.85,196250,0
20050916,26.001,26.062,25.823,25.934,424078,0
20050919,25.865,26.301,25.753,26.13,96927,0
20050920,26.301,26.396,26.08,26.08,117656,0
20050921,25.993,26.096,25.788,25.806,129172,0
20050922,25.78,26.027,25.695,25.73,97826,0
20050923,25.873,25.977,25.558,25.908,150002,0
20050926,26.054,26.233,25.412,25.993,84365,0
20050927,25.858,26.054,25.753,25.85,149494,0
20050928,25.78,25.882,25.643,25.865,191702,0
20050929,25.704,25.85,25.576,25.815,169617,0
20050930,25.745,25.815,25.618,25.797,272641,0
20051003,25.66,25.952,25.532,25.643,103439,0
20051004,25.576,25.695,24.977,25.123,151637,0
20051005,25.036,25.191,24.397,24.755,193624,0
20051006,24.592,25.344,24.592,24.985,308069,0
20051007,25.242,25.505,24.994,25.191,48951,0
20051010,25.412,25.412,24.917,25.012,98024,0
20051011,25.216,25.233,24.55,24.729,99335,0
20051012,24.55,24.797,24.318,24.472,126197,0
20051013,24.268,24.609,23.96,24.583,171546,0
20051014,24.781,24.985,24.498,24.951,90120,0
20051017,24.875,25.438,24.875,25.199,114971,0
20051018,25.275,25.275,24.797,24.901,137493,0
20051019,24.703,25.164,24.139,24.901,252907,0
20051020,24.994,25.634,24.994,25.379,758873,0
20051021,25.353,25.713,25.31,25.456,357358,0
20051024,25.473,25.651,25.37,25.456,195283,0
20051025,25.379,25.61,25.036,25.199,113556,0
20051026,25.14,25.412,24.901,25.14,91358,0
20051027,25.021,25.021,24.609,24.645,98903,0
20051028,24.79,25.173,24.781,25.156,67548,0
20051031,25.199,25.523,25.199,25.421,131737,0
20051101,25.191,25.412,24.84,24.994,53553,0
20051102,24.84,25.421,24.84,25.403,41340,0
20051103,25.567,25.567,24.653,24.773,194774,0
20051104,24.951,25.199,24.79,24.977,27751,0
20051107,25.148,25.242,25.003,25.191,27744,0
20051108,24.985,25.156,24.627,24.797,110048,0
20051109,25.319,25.934,24.985,25.053,234637,0
20051110,25.31,25.319,24.813,25.199,136003,0
20051111,25.131,25.379,24.676,24.738,199182,0
20051114,25.021,25.021,23.968,24.156,114772,0
20051115,24.105,24.397,23.771,23.824,78950,0
20051116,24.122,24.148,23.833,24.02,128146,0
20051117,24.156,24.335,23.917,24.174,120103,0
20051118,24.566,24.994,24.165,24.831,209122,0
20051121,24.755,24.942,24.379,24.805,119527,0
20051122,24.805,25.012,24.781,24.831,53629,0
20051123,24.764,25.105,24.676,24.91,79751,0
20051125,27.352,27.712,26.813,27.172,880856,0
20051128,27.062,27.343,26.857,26.967,244467,0
20051129,26.967,27.131,26.591,26.781,642277,0
20051130,26.781,27.489,26.455,26.472,563382,0
20051201,26.772,26.909,26.582,26.669,323349,0
20051202,27.396,27.507,26.909,27.002,1084403,0
20051205,27.172,27.241,26.857,26.95,569580,0
20051206,27.104,27.25,26.874,26.976,777986,0
20051207,26.865,27.02,26.865,26.909,270680,0
20051208,26.918,27.02,26.874,26.918,354514,0
20051209,27.02,27.02,26.83,26.932,243209,0
20051212,26.932,27.045,26.918,26.976,165048,0
20051213,26.83,26.958,26.702,26.892,193959,0
20051214,26.918,26.95,26.719,26.874,101758,0
20051215,26.728,27.002,26.669,26.932,341467,0
20051216,27.002,27.104,26.83,27.011,684802,0
20051219,26.763,26.918,26.711,26.746,156825,0
20051220,26.813,26.839,26.635,26.686,292695,0
20051221,26.686,26.839,26.43,26.609,220044,0
20051222,26.798,27.069,26.404,26.805,210213,0
20051223,26.821,26.839,26.567,26.644,165537,0
20051227,26.652,26.728,26.489,26.6,97055,0
20051228,26.652,26.737,26.524,26.719,61802,0
20051229,26.746,26.805,26.533,26.591,80926,0
20051230,26.472,26.617,26.336,26.55,118172,0
20060103,26.781,26.909,26.533,26.652,159201,0
20060104,26.857,26.857,26.617,26.652,166947,0
20060105,26.609,26.772,26.541,26.711,268503,0
20060106,26.711,27.198,26.644,27.148,517715,0
20060109,27.215,27.438,26.918,27.139,303249,0
20060110,26.95,27.259,26.9,27.002,135681,0
20060111,26.958,27.259,26.909,27.165,129259,0
20060112,27.045,27.25,26.918,26.926,149855,0
20060113,26.918,27.122,26.918,26.985,44369,0
20060117,26.83,27.078,26.821,26.932,120659,0
20060118,26.763,26.967,26.763,26.926,46991,0
20060119,26.865,26.95,26.789,26.918,83399,0
20060120,26.958,26.958,26.678,26.678,77337,0
20060123,26.805,26.918,26.652,26.798,35332,0
20060124,26.763,26.958,26.763,26.958,133075,0
20060125,26.926,26.993,26.865,26.993,73498,0
20060126,27.02,27.037,26.874,27.02,79431,0
20060127,26.926,27.215,26.83,27.028,74826,0
20060130,26.892,26.95,26.669,26.737,56119,0
20060131,26.661,26.798,26.609,26.781,134635,0
20060201,26.635,26.805,26.635,26.737,105346,0
20060202,26.686,26.798,26.387,26.591,210282,0
20060203,26.439,26.644,26.404,26.489,108937,0
20060206,26.404,26.489,26.361,26.421,161715,0
20060207,26.387,27.139,26.301,26.967,201014,0
20060208,27.062,27.6,27.062,27.352,208594,0
20060209,27.472,27.77,27.327,27.643,259867,0
20060210,27.643,27.754,27.48,27.557,83026,0
20060213,27.472,27.694,27.464,27.694,73446,0
20060214,27.566,27.865,27.429,27.592,238698,0
20060215,27.592,27.823,27.548,27.805,123061,0
20060216,27.858,28.027,27.746,27.986,223225,0
20060217,27.873,28.001,27.858,27.96,132497,0
20060221,27.858,28.009,27.77,27.916,53176,0
20060222,27.84,27.986,27.729,27.849,110211,0
20060223,27.737,27.942,27.686,27.779,95470,0
20060224,27.686,28.097,27.592,27.907,195640,0
20060227,27.865,27.898,27.712,27.77,70423,0
20060228,27.618,27.858,27.557,27.712,166544,0
20060301,27.712,27.898,27.557,27.84,144827,0
20060302,27.659,27.942,27.659,27.907,121959,0
20060303,27.729,27.907,27.668,27.729,157226,0
20060306,27.77,27.796,27.087,27.429,177657,0
20060307,27.318,27.531,27.096,27.42,270519,0
20060308,27.276,27.566,27.276,27.464,803297,0
20060309,27.396,27.566,27.206,27.292,213783,0
20060310,27.379,27.659,27.259,27.6,143301,0
20060313,27.557,27.849,27.25,27.361,211577,0
20060314,27.25,27.746,27.139,27.729,92184,0
20060315,27.54,27.6,27.181,27.396,161277,0
20060316,27.515,27.523,27.045,27.087,108043,0
20060317,26.993,27.045,26.746,26.857,475157,0
20060320,26.83,26.985,26.635,26.932,322703,0
20060321,26.892,27.241,26.848,26.926,180865,0
20060322,26.918,27.396,26.798,27.379,58929,0
20060323,27.276,27.412,27.131,27.309,41333,0
20060324,27.309,27.464,27.157,27.343,69769,0
20060327,27.224,27.259,26.781,26.909,324175,0
20060328,26.839,27.037,26.591,26.848,255366,0
20060329,26.582,27.181,26.582,26.874,325931,0
20060330,26.728,26.746,26.575,26.669,37282,0
20060331,26.789,26.857,26.489,26.609,80922,0
20060403,26.661,27.131,26.524,26.918,210876,0
20060404,26.821,27.053,26.821,26.918,85937,0
20060405,26.865,26.993,26.489,26.541,199172,0
20060406,26.489,26.883,26.472,26.533,109786,0
20060407,26.661,26.813,26.259,26.259,147915,0
20060410,26.259,26.37,25.695,25.934,310117,0
20060411,25.873,26.173,25.873,25.89,106840,0
20060412,25.89,26.191,25.85,25.985,54535,0
20060413,25.934,26.147,25.85,25.89,73226,0
20060417,25.89,25.985,25.815,25.934,121043,0
20060418,26.045,26.48,25.89,26.447,343801,0
20060419,26.378,26.805,26.378,26.669,100492,0
20060420,26.582,26.702,26.404,26.507,39196,0
20060421,26.567,27.3,26.515,27.181,292239,0
20060424,27.002,27.276,26.918,27.224,135300,0
20060425,27.19,27.634,27.19,27.42,405590,0
20060426,30.079,30.105,29.813,30.035,10097733,0
20060427,29.968,30.113,29.95,30.035,700381,0
20060428,30.026,30.087,29.959,30.018,364556,0
20060501,29.977,30.079,29.977,30.018,316888,0
20060502,29.977,30.061,29.977,30.061,731176,0
20060503,29.985,30.07,29.985,29.985,622301,0
20060504,29.993,30.079,29.985,30.009,459001,0
20060505,29.977,30.113,29.968,29.977,269440,0
20060508,29.906,30.018,29.906,29.959,260077,0
20060509,29.933,30.001,29.933,29.985,444280,0
20060510,29.906,30.061,29.906,29.959,798665,0
20060511,29.933,30.018,29.933,29.941,496901,0
20060512,29.915,29.985,29.906,29.933,210754,0
20060515,29.865,30.035,29.865,29.924,457526,0
20060516,29.906,30.052,29.906,29.933,311344,0
20060517,29.924,30.026,29.906,29.941,294585,0
20060518,29.95,29.993,29.899,29.933,952851,0
20060519,29.906,30.079,29.787,29.804,554412,0
20060522,29.779,29.848,29.592,29.754,400744,0
20060523,29.754,29.865,29.608,29.667,417079,0
20060524,29.667,29.703,29.626,29.66,306335,0
20060525,29.848,29.865,29.634,29.66,123750,0
20060526,29.703,29.763,29.66,29.711,350498,0
20060530,29.608,29.754,29.232,29.506,424259,0
20060531,29.626,29.787,29.515,29.736,355129,0
20060601,29.813,29.865,29.497,29.66,438117,0
20060602,29.796,29.804,29.489,29.515,1657769,0
20060605,29.599,29.711,29.446,29.462,204213,0
20060606,29.446,29.565,29.437,29.548,169072,0
20060607,29.565,29.77,29.497,29.531,245075,0
20060608,29.497,29.736,29.489,29.651,257823,0
20060609,29.599,29.694,29.557,29.626,436392,0
20060612,29.599,29.711,29.599,29.643,126625,0
20060613,29.386,29.736,29.31,29.404,397270,0
20060614,29.369,29.437,29.258,29.284,198748,0
20060615,29.36,29.592,29.267,29.557,159079,0
20060616,29.437,29.565,29.378,29.437,543485,0
20060619,29.284,29.378,29.147,29.181,419017,0
20060620,29.053,29.284,29.053,29.121,270493,0
20060621,29.104,29.421,29.104,29.301,133826,0
20060622,29.181,29.214,29.019,29.138,771589,0
20060623,29.045,29.095,28.95,28.993,293893,0
20060626,28.993,29.395,28.993,29.258,485416,0
20060627,29.326,29.378,28.95,29.045,250165,0
20060628,29.061,29.061,28.926,29.002,158325,0
20060629,29.138,29.301,28.908,29.301,152292,0
20060630,29.412,29.412,28.95,29.351,278618,0
20060703,29.028,29.31,29.028,29.276,74661,0
20060705,29.061,29.206,28.882,28.95,731340,0
20060706,28.926,28.975,28.838,28.882,322866,0
20060707,28.856,28.966,28.822,28.856,493515,0
20060710,28.822,28.966,28.822,28.926,170979,0
20060711,28.926,29.267,28.882,29.223,179999,0
20060712,29.147,29.249,29.053,29.121,805799,0
20060713,29.019,29.703,28.908,29.037,1591510,0
20060714,28.975,29.258,28.934,29.121,180672,0
20060717,29.121,29.326,29.061,29.214,267149,0
20060718,29.343,29.36,29.01,29.249,174951,0
20060719,29.378,29.437,29.138,29.334,320568,0
20060720,29.334,29.48,29.317,29.421,380635,0
20060721,29.241,29.524,29.077,29.276,176676,0
20060724,29.421,29.583,29.267,29.557,118674,0
20060725,29.462,29.592,29.421,29.565,402718,0
20060726,29.48,29.72,29.48,29.651,164125,0
20060727,29.711,29.736,29.301,29.66,174258,0
20060728,29.72,29.728,29.31,29.574,138758,0
20060731,29.462,29.66,29.462,29.651,580663,0
20060801,29.557,29.779,29.437,29.694,218099,0
20060802,29.651,29.694,29.592,29.608,192768,0
20060803,29.489,29.643,29.471,29.599,318773,0
20060804,29.711,29.779,29.592,29.736,479800,0
20060807,29.617,29.822,29.608,29.694,244658,0
20060808,29.77,29.804,29.667,29.72,233262,0
20060809,29.745,29.865,29.745,29.787,252718,0
20060810,29.421,29.899,29.421,29.736,156019,0
20060811,29.736,29.899,29.599,29.822,202626,0
20060814,29.899,29.906,29.822,29.822,136580,0
20060815,29.95,29.977,29.831,29.906,148373,0
20060816,29.899,29.933,29.651,29.89,116622,0
20060817,29.848,29.89,29.736,29.745,235135,0
20060818,29.865,29.865,29.703,29.779,363783,0
20060821,29.72,29.831,29.72,29.763,119993,0
20060822,29.711,29.796,29.711,29.787,73061,0
20060823,29.822,29.822,29.703,29.779,772553,0
20060824,29.779,29.865,29.736,29.822,365861,0
20060825,29.745,29.857,29.745,29.831,70406,0
20060828,29.831,29.89,29.763,29.796,113032,0
20060829,29.779,29.839,29.763,29.787,322089,0
20060830,29.77,29.848,29.736,29.763,121936,0
20060831,29.779,29.906,29.694,29.77,1943917,0
20060901,29.813,29.899,29.728,29.77,123039,0
20060905,29.779,29.796,29.711,29.77,117127,0
20060906,29.703,29.77,29.685,29.685,133674,0
20060907,29.667,29.763,29.667,29.694,313838,0
20060908,29.685,29.89,29.685,29.839,95543,0
20060911,29.754,29.899,29.736,29.857,1274401,0
20060912,29.906,30.079,29.839,30.035,267161,0
20060913,29.915,29.968,29.839,29.899,639143,0
20060914,29.839,29.959,29.839,29.857,106229,0
20060915,29.813,29.95,29.796,29.933,701252,0
20060918,29.779,29.95,29.779,29.933,503433,0
20060919,29.873,29.968,29.865,29.95,361404,0
20060920,29.95,30.035,29.881,29.95,265645,0
20060921,29.968,30.026,29.865,29.924,927236,0
20060922,29.906,29.95,29.873,29.899,93448,0
20060925,29.924,30.035,29.873,29.906,294296,0
20060926,29.941,29.941,29.865,29.881,251307,0
20060927,29.899,29.95,29.865,29.95,233453,0
20060928,29.95,29.95,29.906,29.933,743769,0
20060929,29.915,29.95,29.89,29.89,348468,0
20061002,29.865,29.933,29.865,29.915,235777,0
20061003,29.89,29.933,29.873,29.933,207438,0
20061004,29.865,29.977,29.865,29.933,265354,0
20061005,29.881,30.087,29.881,29.985,164344,0
20061006,29.89,30.035,29.89,30.001,100699,0
20061009,29.941,30.018,29.915,29.968,84156,0
20061010,29.968,30.018,29.915,30.009,106864,0
20061011,30.009,30.07,29.95,30.035,177347,0
20061012,30.043,30.138,29.993,30.105,96571,0
20061013,30.079,30.472,30.026,30.437,183925,0
20061016,30.353,30.472,30.257,30.378,345941,0
20061017,30.318,30.419,30.318,30.378,334532,0
20061018,30.446,30.531,30.335,30.344,157553,0
20061019,30.25,30.437,30.25,30.437,122219,0
20061020,30.505,30.505,30.335,30.385,71561,0
20061023,30.291,30.378,30.096,30.291,81990,0
20061024,30.318,30.411,30.129,30.257,1295719,0
20061025,30.216,30.411,30.216,30.282,233312,0
20061026,30.369,30.419,29.899,30.335,162679,0
20061027,30.233,30.411,30.189,30.291,40424,0
20061030,30.198,30.378,30.121,30.3,143664,0
20061031,30.233,30.36,30.129,30.233,99938,0
20061101,30.318,30.318,30.207,30.241,120480,0
20061102,30.129,30.318,30.129,30.309,130942,0
20061103,30.318,30.378,30.207,30.282,58387,0
20061106,30.318,30.378,30.146,30.36,82036,0
20061107,30.393,30.48,30.233,30.274,150660,0
20061108,30.216,30.523,30.216,30.523,273051,0
20061109,30.369,30.548,30.369,30.472,134841,0
20061110,30.402,30.472,30.385,30.411,141552,0
20061113,30.437,30.505,30.385,30.419,75655,0
20061114,30.455,30.489,30.369,30.48,81485,0
20061115,30.455,30.591,30.419,30.574,87030,0
20061116,30.539,30.634,30.472,30.557,94477,0
20061117,30.557,30.591,30.557,30.591,67161,0
20061120,30.548,30.591,30.539,30.591,1546627,0
20061121,30.591,30.591,30.548,30.583,49546,0
20061122,30.634,30.634,30.548,30.557,292505,0
20061124,30.505,30.591,30.505,30.505,18893,0
20061127,30.505,30.548,30.257,30.36,124869,0
20061128,30.335,30.489,30.335,30.419,92807,0
20061129,30.539,30.617,30.419,30.531,164695,0
20061130,30.446,30.591,30.446,30.557,124317,0
20061201,30.463,30.6,30.385,30.574,81127,0
20061204,30.591,30.634,30.497,30.557,216846,0
20061205,30.548,30.591,30.531,30.557,79682,0
20061206,30.489,30.557,30.489,30.548,97196,0
20061207,30.565,30.565,30.437,30.437,114629,0
20061208,30.402,30.463,30.36,30.419,197923,0
20061211,30.455,30.514,30.344,30.36,82883,0
20061212,30.36,30.455,30.291,30.335,630383,0
20061213,30.411,30.411,30.172,30.233,154910,0
20061214,30.326,30.411,30.129,30.207,95521,0
20061215,30.36,30.378,30.07,30.25,373083,0
20061218,30.163,30.326,30.105,30.18,154714,0
20061219,30.163,30.393,30.163,30.344,648331,0
20061220,30.428,30.437,30.344,30.378,158311,0
20061221,30.344,30.419,30.163,30.241,570642,0
20061222,30.3,30.353,30.274,30.291,102169,0
20061226,30.335,30.402,30.25,30.36,70710,0
20061227,30.393,30.393,30.163,30.274,215591,0
20061228,30.3,30.514,30.291,30.437,137679,0
20061229,30.463,30.472,30.207,30.233,118167,0
20070103,30.172,30.402,30.163,30.36,218348,0
20070104,30.309,30.36,30.233,30.25,354020,0
20070105,30.216,30.265,30.172,30.189,209244,0
20070108,30.198,30.25,30.172,30.224,115690,0
20070109,30.207,30.282,30.189,30.216,282864,0
20070110,30.172,30.241,30.163,30.18,125802,0
20070111,30.224,30.282,30.216,30.241,87424,0
20070112,30.172,30.3,30.172,30.224,204757,0
20070116,30.282,30.378,30.207,30.216,88446,0
20070117,30.207,30.318,30.189,30.274,250417,0
20070118,30.233,30.309,30.207,30.265,125810,0
20070119,30.216,30.523,30.198,30.411,113547,0
20070122,30.428,30.539,30.309,30.48,91738,0
20070123,30.446,30.565,30.335,30.531,71652,0
20070124,30.557,30.667,30.437,30.557,73162,0
20070125,30.574,30.762,30.446,30.719,99619,0
20070126,30.736,30.753,30.625,30.667,246464,0
20070129,30.583,30.694,30.557,30.694,241798,0
20070130,30.642,30.736,30.608,30.685,212562,0
20070131,30.685,30.719,30.608,30.642,114478,0
20070201,30.676,30.949,30.667,30.899,141048,0
20070202,30.89,30.958,30.719,30.813,226495,0
20070205,30.728,30.796,30.659,30.719,396953,0
20070206,30.642,30.77,30.642,30.744,248333,0
20070207,30.719,30.967,30.676,30.949,95193,0
20070208,30.856,31.078,30.719,30.881,392828,0
20070209,30.899,31.009,30.881,30.908,76947,0
20070212,30.967,30.967,30.89,30.933,130737,0
20070213,30.941,31.001,30.924,30.967,67787,0
20070214,30.933,30.992,30.89,30.992,139584,0
20070215,30.916,30.992,30.899,30.975,157964,0
20070216,30.983,31.001,30.899,30.975,67301,0
20070220,30.899,31.018,30.89,30.975,311670,0
20070221,30.899,31.086,30.899,31.027,68017,0
20070222,31.001,31.325,30.924,31.197,93478,0
20070223,31.069,31.164,30.975,31.111,177382,0
20070226,31.111,31.129,30.924,31.061,311562,0
20070227,30.933,31.018,30.369,30.847,332278,0
20070228,30.89,30.983,30.762,30.813,470363,0
20070301,30.753,31.044,30.753,31.027,315320,0
20070302,30.813,31.061,30.753,30.77,236030,0
20070305,30.719,30.924,30.6,30.6,190503,0
20070306,30.813,30.839,30.6,30.659,168979,0
20070307,30.676,30.805,30.625,30.667,474720,0
20070308,30.813,30.949,30.574,30.583,245297,0
20070309,30.702,31.197,30.702,30.788,185061,0
20070312,30.805,30.839,30.753,30.796,604258,0
20070313,30.608,30.608,30.353,30.402,417710,0
20070314,30.393,30.557,30.393,30.48,448460,0
20070315,30.531,30.608,30.505,30.574,412161,0
20070316,30.565,30.574,30.48,30.505,625352,0
20070319,30.437,30.565,30.437,30.557,293624,0
20070320,30.514,30.557,30.393,30.419,410630,0
20070321,30.419,30.48,30.402,30.437,1303338,0
20070322,30.505,30.531,30.419,30.514,891542,0
20070323,30.419,30.539,30.419,30.489,193778,0
20070326,30.428,30.489,30.393,30.419,1723577,0
20070327,30.378,30.419,30.378,30.393,126205,0
20070328,30.369,30.419,30.3,30.309,236179,0
20070329,30.378,30.419,30.224,30.378,216327,0
20070330,30.378,30.393,30.18,30.274,265467,0
20070402,30.378,30.393,30.265,30.309,277017,0
20070403,30.378,30.378,29.839,30.121,486195,0
20070404,30.096,30.224,30.096,30.172,256809,0
20070405,30.172,30.207,30.096,30.138,167865,0
20070409,30.121,30.163,30.079,30.079,169087,0
20070410,29.985,30.121,29.933,29.993,206364,0
20070411,29.941,30.105,29.915,30.001,245835,0
20070412,29.959,30.009,29.865,29.924,151175,0
20070413,29.865,30.026,29.865,30.009,134613,0
20070416,30.121,30.146,30.001,30.146,111850,0
20070417,30.113,30.189,30.07,30.129,245504,0
20070418,30.009,30.233,29.95,30.121,221739,0
20070419,30.096,30.207,29.993,30.043,380003,0
20070420,30.309,30.309,30.009,30.061,214074,0
20070423,30.001,30.138,29.993,30.009,122635,0
20070424,30.018,30.189,29.993,30.129,206022,0
20070425,30.25,30.25,30.001,30.07,192955,0
20070426,30.052,30.274,30.001,30.079,146546,0
20070427,30.026,30.121,30.018,30.07,211059,0
20070430,30.052,30.121,30.009,30.026,268262,0
20070501,30.105,30.121,30.018,30.087,126287,0
20070502,30.035,30.163,30.035,30.146,157071,0
20070503,30.154,30.216,30.043,30.189,213993,0
20070504,30.207,30.25,30.113,30.25,59049,0
20070507,30.216,30.216,30.146,30.198,151702,0
20070508,30.163,30.18,30.079,30.146,189308,0
20070509,30.079,30.163,30.079,30.129,293421,0
20070510,30.079,30.113,30.018,30.018,288945,0
20070511,30.035,30.642,29.906,30.121,235745,0
20070514,30.043,30.07,29.813,29.933,467388,0
