Date,Open,High,Low,Close,Volume,OpenInt
20110215,28.193,28.515,28.141,28.479,225536,0
20110216,28.649,28.945,28.586,28.783,247042,0
20110218,28.872,29.435,28.667,28.89,175218,0
20110222,28.766,29.15,28.051,28.505,192795,0
20110223,28.586,28.676,28.149,28.533,80660,0
20110224,28.792,28.801,28.265,28.623,164605,0
20110225,28.632,29.22,28.586,29.123,113074,0
20110228,29.393,29.393,28.898,29.277,40873,0
20110301,29.466,29.7,28.529,29.124,115595,0
20110302,29.123,29.874,28.863,29.462,191236,0
20110303,29.637,29.844,29.213,29.24,183994,0
20110304,29.229,30.052,29.159,29.677,85066,0
20110307,30.025,30.364,29.64,30.329,228349,0
20110308,30.176,30.266,29.756,29.998,279802,0
20110309,30.203,30.275,29.211,29.632,306174,0
20110310,29.466,29.538,28.331,28.764,465115,0
20110311,28.595,29.203,27.514,28.899,555666,0
20110314,28.801,29.096,28.471,28.632,355801,0
20110315,28.157,28.997,28.005,28.533,599477,0
20110316,28.721,29.971,28.426,28.766,531083,0
20110317,29.033,29.816,28.962,29.79,264894,0
20110318,29.927,31.704,29.713,31.107,1214607,0
20110321,31.195,31.91,30.686,31.704,131252,0
20110322,31.812,32.544,31.132,32.383,125049,0
20110323,32.786,32.786,30.775,31.231,405593,0
20110324,31.24,31.268,30.552,31.043,183506,0
20110325,31.097,31.834,31.097,31.582,121199,0
20110328,31.58,31.642,31.089,31.428,209178,0
20110329,31.446,31.891,31.213,31.589,101673,0
20110330,31.838,32.098,31.328,31.713,191622,0
20110331,31.496,32.468,31.184,32.376,2004627,0
20110401,32.32,32.816,31.889,32.194,436527,0
20110404,32.607,32.616,29.979,30.266,769814,0
20110405,30.204,30.501,29.439,30.33,294727,0
20110406,30.41,30.828,29.874,30.167,157894,0
20110407,30.087,30.087,29.745,30.015,96033,0
20110408,30.204,30.204,29.619,29.916,104070,0
20110411,29.826,29.987,29.304,29.538,98230,0
20110412,29.448,29.719,28.305,29.286,225893,0
20110413,29.249,30.14,29.249,29.952,228870,0
20110414,29.673,29.996,28.592,29.719,322741,0
20110415,29.645,30.213,29.637,30.167,347754,0
20110418,29.996,30.222,29.637,30.14,316847,0
20110419,30.241,30.241,29.349,29.474,448887,0
20110420,29.466,31.798,29.448,31.518,4784092,0
20110421,31.698,31.698,30.754,31.194,355941,0
20110425,31.023,31.482,30.33,31.106,325381,0
20110426,31.042,32.158,30.574,31.987,426625,0
20110427,32.041,32.438,31.87,32.401,210316,0
20110428,32.23,32.457,31.527,32.194,336392,0
20110429,32.221,32.239,31.423,31.532,376793,0
20110502,31.663,31.717,30.663,30.925,272489,0
20110503,30.618,31.24,30.483,30.925,252833,0
20110504,30.925,31.097,29.826,30.394,179142,0
20110505,29.996,30.474,29.349,29.799,421131,0
20110506,29.907,30.807,29.484,30.583,518609,0
20110509,30.483,31.527,30.258,31.365,219081,0
20110510,31.231,31.663,30.222,31.023,373486,0
20110511,30.969,30.969,29.996,30.258,483014,0
20110512,30.087,30.249,29.268,29.862,212632,0
20110513,29.753,30.087,29.376,29.853,224590,0
20110516,29.628,29.987,29.078,29.268,247420,0
20110517,29.286,29.548,28.619,28.826,450413,0
20110518,28.953,29.322,28.718,28.88,231392,0
20110519,29.024,29.349,28.898,29.115,269659,0
20110520,29.097,29.511,28.79,28.854,281241,0
20110523,28.664,29.357,28.384,28.979,224493,0
20110524,29.051,29.43,28.403,29.231,280454,0
20110525,29.097,30.384,29.097,29.899,227217,0
20110526,29.871,30.366,29.033,30.087,175597,0
20110527,30.267,31.149,30.222,30.978,191374,0
20110531,31.193,31.946,30.892,31.451,1199244,0
20110601,31.286,31.492,30.357,30.789,207832,0
20110602,30.7,30.807,29.772,29.899,282031,0
20110603,29.548,30.167,29.439,29.899,137872,0
20110606,29.934,30.096,29.322,29.349,176717,0
20110607,29.591,29.619,29.087,29.151,140051,0
20110608,29.168,29.719,28.575,29.42,423373,0
20110609,29.52,30.52,29.457,30.249,123015,0
20110610,30.149,30.321,29.826,30.033,151468,0
20110613,30.096,30.115,28.953,29.024,282063,0
20110614,29.384,29.466,28.979,29.078,135861,0
20110615,28.629,29.024,27.764,28.186,252348,0
20110616,27.949,28.148,27.475,27.612,252842,0
20110617,27.792,27.853,27.286,27.529,348431,0
20110620,27.682,27.881,27.223,27.655,257070,0
20110621,27.808,28.296,27.594,27.963,202206,0
20110622,27.835,28.43,27.529,27.783,239240,0
20110623,27.322,28.339,26.512,28.223,214118,0
20110624,28.143,28.52,27.602,28.358,510832,0
20110627,28.232,28.727,28.143,28.439,90727,0
20110628,28.601,29.52,28.403,29.448,242542,0
20110629,29.664,30.167,29.312,30.024,138397,0
20110630,30.124,30.512,29.828,30.134,132946,0
20110701,30.009,30.009,28.911,29.746,182537,0
20110705,29.782,30.055,29.447,29.673,135644,0
20110706,29.628,29.755,29.283,29.638,135242,0
20110707,30.163,30.618,30.101,30.427,115115,0
20110708,30.163,30.936,30.119,30.827,253817,0
20110711,30.573,30.827,30.119,30.145,161225,0
20110712,30.018,30.282,29.683,29.937,228642,0
20110713,29.901,30.091,29.773,29.937,178566,0
20110714,29.937,30.4,29.855,30.119,127525,0
20110715,30.173,30.882,29.892,30.564,103982,0
20110718,30.472,30.781,30.255,30.645,200760,0
20110719,30.882,31.054,30.082,30.9,119821,0
20110720,30.918,30.918,30.328,30.482,150164,0
20110721,30.636,31.698,30.455,30.8,163238,0
20110722,30.845,31.471,30.446,31.054,158369,0
20110725,30.864,31.544,30.472,30.691,233104,0
20110726,30.609,30.691,29.981,30.427,186257,0
20110727,30.41,30.745,30.173,30.472,153112,0
20110728,30.472,31.409,30.472,31.208,136939,0
20110729,30.854,30.982,30.368,30.661,112614,0
20110801,31.054,31.707,30.41,31.381,193464,0
20110802,31.162,31.255,30.555,30.555,116147,0
20110803,30.682,30.755,29.991,30.427,257861,0
20110804,30.11,30.345,28.166,28.366,310064,0
20110805,28.583,28.675,27.021,27.912,348232,0
20110808,27.475,30.427,23.915,24.233,335538,0
20110809,24.741,27.421,23.624,27.357,748928,0
20110810,27.058,29.183,26.694,27.647,302242,0
20110811,27.875,30.074,27.665,29.555,363461,0
20110812,29.946,30.255,28.338,29.046,239792,0
20110815,29.692,30.592,29.21,29.692,277212,0
20110816,29.338,29.391,28.692,28.902,318940,0
20110817,29.164,29.473,28.71,28.992,105419,0
20110818,28.22,28.338,26.848,27.567,311516,0
20110819,27.23,27.739,27.021,27.43,458122,0
20110822,28.157,28.375,25.868,26.195,464995,0
20110823,26.512,26.512,25.487,26.44,627955,0
20110824,26.395,27.23,26.232,26.476,401572,0
20110825,26.722,26.759,26.15,26.276,264159,0
20110826,26.15,26.922,25.894,26.449,389665,0
20110829,26.804,27.248,26.358,26.722,638676,0
20110830,26.63,27.176,26.512,26.83,897719,0
20110831,27.086,27.774,27.003,27.105,502685,0
20110901,27.212,27.939,26.813,27.376,335355,0
20110902,26.545,27.818,26.526,27.793,709609,0
20110906,26.839,27.767,26.586,27.748,348054,0
20110907,28.057,28.076,27.591,27.793,322373,0
20110908,27.712,28.192,27.712,27.976,126239,0
20110909,27.449,27.73,27.203,27.394,195540,0
20110912,26.976,27.767,26.531,27.712,178000,0
20110913,27.866,28.683,27.795,28.62,157246,0
20110914,28.838,29.019,28.338,28.665,135372,0
20110915,28.957,29.028,28.42,28.602,83204,0
20110916,28.819,28.855,27.767,28.683,404474,0
20110919,28.175,29.147,27.838,28.92,248153,0
20110920,29.156,29.555,28.502,28.602,216059,0
20110921,28.683,29.21,27.829,28.001,248164,0
20110922,27.248,27.912,26.795,27.376,237460,0
20110923,27.276,27.521,26.712,27.512,115096,0
20110926,27.819,27.819,27.112,27.466,161870,0
20110927,28.103,28.22,27.612,27.857,173429,0
20110928,27.939,28.066,27.248,27.612,147819,0
20110929,27.976,28.047,26.63,27.458,243056,0
20110930,27.079,27.377,26.939,27.022,232671,0
20111003,26.967,27.303,25.504,25.532,189593,0
20111004,25.334,26.279,24.308,26.188,261322,0
20111005,26.362,27.058,25.821,27.003,93031,0
20111006,27.03,27.251,26.663,27.132,290708,0
20111007,27.178,27.921,27.04,27.314,274798,0
20111010,27.866,28.475,27.767,28.438,148061,0
20111011,28.306,29.405,28.076,28.599,203326,0
20111012,28.948,29.25,28.765,29.176,184490,0
20111013,28.929,29.066,28.572,28.765,127428,0
20111014,29.094,29.287,28.809,29.24,222663,0
20111017,29.195,29.772,29.113,29.212,305689,0
20111018,29.386,29.973,28.983,29.635,334729,0
20111019,29.745,30.937,29.561,30.296,209968,0
20111020,30.525,30.525,29.405,29.782,317048,0
20111021,30.304,30.304,29.791,30.166,243270,0
20111024,30.359,30.616,30.138,30.277,219767,0
20111025,30.222,30.331,29.699,29.836,203821,0
20111026,30.368,30.533,29.607,30.029,147507,0
20111027,30.937,33.715,30.533,31.551,349520,0
20111028,31.477,31.56,31.066,31.249,112561,0
20111031,31.011,31.167,30.475,30.937,106958,0
20111101,30.112,30.597,29.874,30.478,147921,0
20111102,30.973,31.231,30.296,30.525,177884,0
20111103,30.928,31.386,30.469,31.156,130250,0
20111104,31.112,31.461,30.497,31.367,91437,0
20111107,31.634,31.634,30.597,31.414,145583,0
20111108,31.634,32.037,30.955,31.946,249169,0
20111109,31.321,31.321,30.185,30.34,159906,0
20111110,30.506,31.34,30.194,31.312,161686,0
20111111,31.643,32.046,30.928,31.085,122093,0
20111114,30.79,31.579,30.726,31.286,105720,0
20111115,31.231,31.423,30.964,31.414,190600,0
20111116,31.295,31.753,31.085,31.175,119307,0
20111117,31.259,31.259,30.213,30.772,128040,0
20111118,30.79,31.193,30.487,30.57,233665,0
20111121,30.268,30.423,29.653,30.268,229586,0
20111122,30.331,30.744,30.157,30.415,180791,0
20111123,30.203,30.268,29.808,30.084,163420,0
20111125,29.992,30.827,29.992,30.048,40365,0
20111128,30.708,30.799,29.992,30.533,231232,0
20111129,30.699,30.873,30.258,30.597,237557,0
20111130,31.365,31.776,31.282,31.7,299312,0
20111201,31.799,32.486,31.514,32.303,233765,0
20111202,33.229,34.587,33.119,34.265,1429510,0
20111205,34.787,35.613,34.413,35.044,607509,0
20111206,35.216,35.493,35.041,35.216,229300,0
20111207,35.209,35.631,34.771,35.384,180678,0
20111208,35.182,35.182,34.23,34.385,200136,0
20111209,34.659,35.65,34.578,35.449,234110,0
20111212,35.219,35.384,34.457,35.347,144438,0
20111213,35.796,36.944,35.329,35.484,335478,0
20111214,35.375,35.375,34.339,34.797,227337,0
20111215,35.155,35.394,34.155,34.631,305579,0
20111216,34.908,36.155,34.889,36.09,586928,0
20111219,35.926,36.053,34.999,35.366,302869,0
20111220,35.86,36.621,35.503,35.77,301426,0
20111221,35.77,36.87,35.476,36.696,213005,0
20111222,36.944,37.364,36.199,36.209,162855,0
20111223,36.383,36.778,36.072,36.769,157929,0
20111227,36.833,37.686,36.677,37.639,122231,0
20111228,37.705,37.705,36.696,36.741,93615,0
20111229,37.016,37.705,36.658,37.154,174555,0
20111230,37.234,37.557,36.922,37.31,129266,0
20120103,37.869,38.281,37.291,37.723,259293,0
20120104,37.63,37.658,36.723,37.593,270560,0
20120105,37.521,37.832,37.245,37.705,283566,0
20120106,37.749,37.879,37.296,37.398,294569,0
20120109,36.944,37.062,35.484,36.466,470794,0
20120110,36.705,37.121,36.298,36.649,375853,0
20120111,36.733,36.761,36.095,36.483,196711,0
20120112,36.493,36.927,36.122,36.326,184063,0
20120113,36.067,37.334,36.067,37.121,194789,0
20120117,37.453,38.221,37.214,37.842,291735,0
20120118,37.776,38.609,37.676,38.489,228782,0
20120119,38.525,38.933,38.35,38.498,133379,0
20120120,38.425,38.609,38.046,38.24,60882,0
20120123,38.34,38.617,38.046,38.109,77632,0
20120124,38.092,38.174,37.547,37.713,131984,0
20120125,37.647,38.184,37.287,37.952,159696,0
20120126,38.313,38.406,37.732,38.268,137550,0
20120127,38.137,39.32,38.128,38.193,207985,0
20120130,37.942,38.535,37.704,38.128,199929,0
20120131,38.466,38.523,37.944,38.305,231698,0
20120201,38.397,39.21,38.369,39.144,199312,0
20120202,39.266,39.783,38.968,39.635,292417,0
20120203,40.079,40.3,39.746,40.291,188918,0
20120206,40.162,40.402,39.996,40.189,89298,0
20120207,40.208,40.662,40.014,40.494,283232,0
20120208,40.587,40.818,40.134,40.431,82458,0
20120209,40.662,40.837,40.143,40.227,115930,0
20120210,39.876,40.014,39.746,39.958,110520,0
20120213,40.124,40.124,39.025,39.958,128739,0
20120214,39.561,40.134,38.276,39.931,150159,0
20120215,40.115,40.115,38.793,39.505,205790,0
20120216,39.505,40.189,39.488,39.931,164405,0
20120217,40.255,40.559,39.903,40.199,116586,0
20120221,41.217,41.217,40.124,40.615,126491,0
20120222,40.494,40.725,39.903,40.643,146187,0
20120223,40.947,42.296,40.947,41.455,261819,0
20120224,41.549,42.704,41.455,42.472,262235,0
20120227,42.334,44.626,42.334,43.36,523852,0
20120228,43.351,43.609,41.798,42.296,380648,0
20120229,41.792,42.053,40.516,41.065,633663,0
20120301,41.132,41.585,40.485,41.022,426434,0
20120302,41.038,41.111,40.646,40.852,213630,0
20120305,40.856,41.41,40.716,41.392,317891,0
20120306,40.814,41.111,40.618,40.861,398584,0
20120307,40.624,41.649,40.384,41.483,205944,0
20120308,41.596,41.885,41.261,41.392,184848,0
20120309,41.53,41.649,41.16,41.419,233422,0
20120312,41.41,41.641,40.994,41.631,182003,0
20120313,41.649,42.269,40.92,42.251,220386,0
20120314,42.111,42.296,40.891,41.022,238721,0
20120315,40.966,41.483,40.458,41.392,256989,0
20120316,41.725,42.03,41.179,41.419,297649,0
20120319,41.863,43.101,41.594,42.666,259559,0
20120320,42.362,42.538,41.003,41.936,295664,0
20120321,41.936,42.269,41.568,41.973,132525,0
20120322,41.706,41.706,40.966,41.446,156128,0
20120323,41.54,42.085,41.16,41.973,141900,0
20120326,42.177,42.556,41.909,42.251,241675,0
20120327,42.279,42.759,41.826,42.048,189324,0
20120328,41.992,42.14,40.938,41.446,169952,0
20120329,41.16,41.511,40.587,41.345,191974,0
20120330,41.582,42.241,41.314,42.012,103164,0
20120402,41.992,42.445,41.594,41.992,212889,0
20120403,41.866,42.203,41.541,42.127,144239,0
20120404,41.82,42.081,41.68,42.044,309696,0
20120405,42.016,42.193,41.839,42.184,79474,0
20120409,41.464,41.909,41.392,41.649,99844,0
20120410,41.511,41.594,40.208,40.67,241384,0
20120411,40.906,41.297,40.646,41.297,141088,0
20120412,41.689,42.38,41.447,41.811,163444,0
20120413,41.763,41.763,41.364,41.596,83628,0
20120416,41.923,41.997,41.569,41.634,128969,0
20120417,41.82,42.23,41.782,41.801,172176,0
20120418,41.773,42.23,41.493,41.959,232743,0
20120419,42.053,43.012,41.756,42.844,171774,0
20120420,43.329,43.544,43.003,43.05,246124,0
20120423,42.629,43.935,42.099,43.674,296964,0
20120424,43.656,44.447,43.498,44,210209,0
20120425,44.289,44.55,43.74,44.066,146518,0
20120426,43.87,44.438,43.87,44.27,134173,0
20120427,44.447,44.801,44.382,44.419,212706,0
20120430,44.426,44.844,44.379,44.806,151731,0
20120501,45.491,46.023,44.849,45.174,292364,0
20120502,44.904,45.874,44.709,45.855,230596,0
20120503,45.966,46.507,44.914,45.007,381035,0
20120504,45.417,46.078,44.289,45.016,298052,0
20120507,45.016,45.212,43.833,44.997,209285,0
20120508,44.792,45.417,44.428,45.295,137347,0
20120509,44.709,44.839,44.131,44.653,305452,0
20120510,44.719,45.305,44.532,44.978,197842,0
20120511,44.83,44.914,44.355,44.653,180723,0
20120514,44.28,44.447,42.92,43.088,193979,0
20120515,42.667,42.882,41.074,41.885,619452,0
20120516,41.792,43.096,41.493,42.239,315590,0
20120517,42.648,42.648,41.225,41.288,217388,0
20120518,41.215,41.737,40.413,40.525,268981,0
20120521,40.562,41.456,40.394,40.991,298392,0
20120522,40.758,41.718,40.72,40.953,311046,0
20120523,40.785,41.206,40.069,41,279763,0
20120524,40.906,41.177,39.723,40.627,186618,0
20120525,40.599,41.56,40.394,41.12,326270,0
20120529,41.447,42.715,41.392,42.629,299666,0
20120530,42.212,42.686,41.792,41.95,339485,0
20120531,42.034,42.092,40.861,41.32,482494,0
20120601,40.599,40.656,39.584,39.63,303435,0
20120604,39.844,40.012,38.214,38.718,589896,0
20120605,38.472,39.863,37.862,39.657,722905,0
20120606,40.152,41.149,39.769,41.101,320625,0
20120607,41.596,41.605,40.962,41.065,186923,0
20120608,40.776,41.057,40.32,40.487,235553,0
20120611,40.776,40.972,40.114,40.124,370177,0
20120612,40.338,40.543,39.956,40.375,384198,0
20120613,40.432,40.599,40.04,40.208,272277,0
20120614,40.059,40.656,40.059,40.348,341318,0
20120615,40.348,40.552,38.8,39.723,608066,0
20120618,39.463,40.823,39.35,40.227,371903,0
20120619,40.46,41.737,40.291,41.512,319041,0
20120620,41.41,42.127,41.029,41.168,226424,0
20120621,41.158,41.158,38.689,39.435,383766,0
20120622,39.574,39.611,38.278,39.015,2108897,0
20120625,38.474,38.549,37.17,37.775,273689,0
20120626,37.775,38.67,37.626,38.549,313713,0
20120627,38.885,39.482,38.623,39.463,199362,0
20120628,39.043,39.407,38.438,39.136,192204,0
20120629,39.926,40.039,39.603,39.783,272309,0
20120702,39.667,39.686,38.968,39.35,301397,0
20120703,39.479,40.117,39.384,39.976,308145,0
20120705,39.929,40.38,39.422,40.061,331242,0
20120706,39.751,39.854,39.394,39.479,264630,0
20120709,39.388,41.634,39.23,39.798,314828,0
20120710,39.779,39.92,38.631,39.534,341681,0
20120711,39.591,39.967,39.225,39.826,400770,0
20120712,39.524,40.861,39.44,40.126,512396,0
20120713,40.192,42.026,40.136,41.93,430832,0
20120716,41.687,42.618,41.658,42.608,270116,0
20120717,42.966,43.05,42.224,42.673,559435,0
20120718,42.627,42.89,42.279,42.402,179171,0
20120719,42.523,42.842,42.157,42.412,220903,0
20120720,42.242,42.654,42.063,42.138,297201,0
20120723,41.716,41.959,41.31,41.349,139669,0
20120724,41.593,41.602,40.784,41.199,179982,0
20120725,41.396,41.424,40.841,41.246,157478,0
20120726,41.819,41.856,40.822,41.227,224830,0
20120727,41.415,42.109,41.122,41.838,176003,0
20120730,41.819,41.875,41.301,41.546,233099,0
20120731,41.547,42.039,41.091,41.405,167410,0
20120801,41.63,42.364,41.218,41.602,308525,0
20120802,41.282,41.838,40.757,41.218,217611,0
20120803,41.94,42.026,41.349,41.368,256269,0
20120806,41.31,44.582,40.023,41.865,164958,0
20120807,41.997,42.466,41.828,41.875,312669,0
20120808,41.602,42.166,41.396,41.819,224596,0
20120809,41.93,42.421,41.566,42.016,199949,0
20120810,41.227,41.93,40.784,41.602,360477,0
20120813,41.377,41.744,40.653,40.861,345590,0
20120814,41.103,41.141,40.483,40.578,230811,0
20120815,40.663,40.906,39.967,40.869,324539,0
20120816,40.681,41.668,40.136,41.546,326912,0
20120817,41.199,41.63,40.926,41.508,354494,0
20120820,41.424,41.706,41.151,41.527,197127,0
20120821,41.527,41.78,41.396,41.527,190950,0
20120822,41.621,42.176,41.132,42.073,296300,0
20120823,41.754,42.016,41.527,41.93,243789,0
20120824,41.706,42.204,41.47,42.1,250242,0
20120827,42.118,42.787,41.949,42.654,277084,0
20120828,42.664,42.89,42.307,42.758,165535,0
20120829,42.731,42.956,42.552,42.768,198532,0
20120830,42.562,42.871,42.383,42.412,160771,0
20120831,42.741,42.759,42.114,42.551,170847,0
20120904,42.59,42.777,42.242,42.777,187680,0
20120905,42.58,42.892,42.41,42.693,189455,0
20120906,43.021,43.417,42.881,43.407,209898,0
20120907,43.425,43.933,43.285,43.933,230674,0
20120910,43.736,44.338,43.736,44.036,201578,0
20120911,44.244,44.638,44.093,44.572,286968,0
20120912,44.705,44.911,44.431,44.807,223770,0
20120913,44.742,45.692,44.582,45.437,336040,0
20120914,45.72,46.48,45.446,46.218,310057,0
20120917,46.199,46.49,45.832,46.151,132028,0
20120918,46.039,46.509,45.73,46.434,126456,0
20120919,46.434,47.27,46.199,47.007,282813,0
20120920,46.791,47.242,46.199,46.997,189189,0
20120921,47.439,48.22,47.308,47.758,345336,0
20120924,47.571,47.768,47.242,47.478,105420,0
20120925,47.43,47.9,47.11,47.195,292261,0
20120926,47.241,47.868,46.844,47.753,307674,0
20120927,48.048,48.341,47.28,47.679,268951,0
20120928,47.494,47.912,47.274,47.321,241762,0
20121001,47.468,48.023,47.261,48.023,247749,0
20121002,48.2,48.398,47.157,47.554,218606,0
20121003,47.753,48.152,47.535,47.904,281098,0
20121004,48.152,48.275,47.602,47.849,143516,0
20121005,47.895,48.142,47.422,47.545,146981,0
20121008,47.43,47.684,46.876,47.055,139527,0
20121009,47.214,47.787,46.979,47.383,153394,0
20121010,47.441,48.048,47.441,47.621,141187,0
20121011,47.706,47.858,47.422,47.441,149763,0
20121012,47.374,47.659,46.882,47.014,121644,0
20121015,46.995,47.165,46.587,46.938,216935,0
20121016,47.072,48.862,47.072,48.218,299893,0
20121017,48.171,48.872,48.152,48.711,160789,0
20121018,48.664,48.937,47.725,48.01,240811,0
20121019,47.877,48.123,46.815,46.986,221983,0
20121022,47.147,47.223,46.068,46.351,358831,0
20121023,45.45,47.299,45.45,46.882,313875,0
20121024,47.251,48.152,47.014,47.573,301228,0
20121025,47.923,48.702,47.84,48.455,387838,0
20121026,48.711,48.862,48.076,48.455,218332,0
20121031,48.343,48.505,47.951,48.267,181374,0
20121101,48.596,48.596,47.895,48.332,166604,0
20121102,48.616,48.757,47.081,47.175,212157,0
20121105,47.327,47.631,47.147,47.554,198406,0
20121106,47.384,48.521,46.806,48.246,300703,0
20121107,47.384,47.384,46.142,46.863,328201,0
20121108,46.815,46.863,46.256,46.341,230263,0
20121109,46.01,46.247,45.156,45.26,264178,0
20121112,45.128,45.128,43.376,43.717,546884,0
20121113,43.65,44.74,43.366,44.674,351002,0
20121114,44.626,45.356,43.585,43.754,348400,0
20121115,43.792,44.228,43.347,43.991,434494,0
20121116,44.114,46.238,44.067,46.086,618458,0
20121119,46.436,47.762,46.303,47.241,378866,0
20121120,47.554,47.904,46.919,47.251,151288,0
20121121,47.157,47.696,46.446,47.47,231597,0
20121123,47.47,47.83,47.147,47.772,91346,0
20121126,47.602,47.962,47.241,47.526,216647,0
20121127,47.365,47.554,46.91,46.919,206543,0
20121128,46.844,47.27,46.313,47.072,213157,0
20121129,47.204,47.564,46.995,47.47,130336,0
20121130,47.598,47.741,47.216,47.475,243216,0
20121203,47.631,47.895,47.072,47.308,118900,0
20121204,47.216,47.349,46.834,47.321,321662,0
20121205,47.384,47.441,46.702,46.873,139797,0
20121206,46.748,46.928,46.077,46.209,152674,0
20121207,46.37,46.493,45.072,45.27,255641,0
20121210,45.347,45.745,45.063,45.375,128358,0
20121211,45.669,45.736,44.911,45.611,234309,0
20121212,45.64,46.303,45.356,46.048,251727,0
20121213,46.048,46.285,45.669,45.925,227541,0
20121214,45.772,46.503,45.669,45.935,263094,0
20121217,46.587,47.241,46.474,47.014,320559,0
20121218,47.033,48.171,47.014,48.02,359136,0
20121219,47.904,48.01,47.45,47.715,209285,0
20121220,47.858,48.692,47.725,48.361,322353,0
20121221,48.284,48.976,47.659,48.834,629624,0
20121224,48.862,49.166,48.473,48.805,189965,0
20121226,48.757,48.928,47.743,48.029,286687,0
20121227,48.2,48.568,48.094,48.322,250559,0
20121228,48.218,49.146,48.142,48.854,239279,0
20121231,49.166,50.587,49.015,50.075,372841,0
20130102,52.502,53.648,51.468,52.225,619742,0
20130103,52.605,54.387,52.235,52.341,500076,0
20130104,52.624,54.131,52.444,52.444,516685,0
20130107,52.483,53.818,52.483,53.26,488399,0
20130108,53.411,54.169,53.297,53.876,392754,0
20130109,53.997,55.162,53.921,54.904,381974,0
20130110,55.228,55.753,54.589,54.932,383880,0
20130111,54.672,54.672,53.648,53.706,446620,0
20130114,53.818,54.008,53.288,53.619,355144,0
20130115,53.458,54.605,53.458,54.416,281398,0
20130116,54.557,55.658,54.454,55.43,263696,0
20130117,55.922,56.189,55.449,55.742,268085,0
20130118,55.773,56.116,55.724,56.107,237647,0
20130122,55.941,56.852,55.931,56.671,306116,0
20130123,56.862,56.996,56.107,56.403,408050,0
20130124,56.671,57.119,56.107,56.317,378805,0
20130125,56.671,57.015,56.25,56.633,273974,0
20130128,56.652,57.644,56.652,57.349,246698,0
20130129,57.444,58.103,57.053,58.074,203063,0
20130130,57.922,58.19,57.453,57.644,217312,0
20130131,57.664,58.133,57.463,57.644,272010,0
20130201,57.999,58.419,57.711,57.922,334375,0
20130204,57.893,58.208,57.511,57.626,215422,0
20130205,57.77,58.314,57.683,57.75,253113,0
20130206,57.521,58.028,57.444,58.028,261008,0
20130207,58.065,58.409,57.531,57.873,264781,0
20130208,57.979,58.591,57.76,58.17,262943,0
20130211,58.236,58.447,57.559,58.133,300271,0
20130212,58.275,59.164,58.035,58.533,296816,0
20130213,58.619,59.421,58.333,58.667,241822,0
20130214,58.619,59.726,58.619,59.278,261862,0
20130215,59.631,60.214,59.421,59.927,455541,0
20130219,59.918,61.016,59.45,60.902,448117,0
20130220,60.653,60.653,59.327,59.401,512677,0
20130221,58.993,59.106,57.463,58.151,412060,0
20130222,58.504,58.619,57.922,58.285,305896,0
20130225,58.486,58.915,57.369,57.407,536656,0
20130226,57.301,57.349,55.916,56.623,688597,0
20130227,56.317,58.074,56.222,57.569,674661,0
20130228,57.492,58.866,57.426,58.256,399637,0
20130301,57.951,58.581,57.453,58.304,302880,0
