Date,Open,High,Low,Close,Volume,OpenInt
20110818,24.998,25.059,24.998,25.059,798,0
20110819,25.059,25.059,25.059,25.059,113,0
20110822,25.569,25.569,25.059,25.13,570,0
20110823,25.174,25.428,25.174,25.34,4475,0
20110824,25.069,25.069,25.069,25.069,228,0
20110825,25.437,25.481,25.437,25.481,1593,0
20110826,25.34,25.543,25.182,25.543,872,0
20110829,25.279,25.569,25.182,25.192,1710,0
20110831,25.577,25.577,25.577,25.577,855,0
20110906,25.262,25.262,25.262,25.262,170,0
20110907,25.244,25.244,25.244,25.244,456,0
20110908,25.262,25.551,25.262,25.516,1257,0
20110909,25.49,25.516,25.49,25.516,1596,0
20110912,25.577,25.577,25.121,25.524,3306,0
20110913,25.577,25.577,25.437,25.577,4019,0
20110914,25.788,25.788,25.788,25.788,1141,0
20110915,26.305,26.305,25.744,25.744,1596,0
20110916,25.569,25.613,25.569,25.613,265,0
20110919,26.288,26.297,26.288,26.297,702,0
20110920,26.393,26.393,26.341,26.393,530,0
20110921,26.49,26.49,26.49,26.49,279,0
20110922,26.139,26.244,25.762,26.244,913,0
20110923,25.533,26.077,25.533,26.077,342,0
20110926,25.551,26.087,25.533,26.087,1209,0
20110927,26.087,26.087,26.087,26.087,456,0
20110928,26.752,26.752,26.139,26.165,3274,0
20111003,26.191,26.191,25.752,25.752,1562,0
20111004,25.7,25.7,25.7,25.7,228,0
20111010,25.472,25.472,25.472,25.472,113,0
20111011,25.814,25.814,25.814,25.814,113,0
20111013,26.087,26.155,26.087,26.155,798,0
20111017,26.691,26.691,26.139,26.139,4009,0
20111018,26.103,26.533,26.103,26.226,3971,0
20111019,26.226,26.437,25.964,26.095,19169,0
20111020,26.06,26.278,26.06,26.278,3662,0
20111021,26.262,26.314,26.095,26.305,6616,0
20111024,26.271,26.314,26.174,26.314,2838,0
20111025,26.271,26.752,26.271,26.752,5753,0
20111026,26.48,26.48,26.068,26.226,3056,0
20111027,26.226,27.113,26.068,27.016,5860,0
20111028,26.762,26.77,26.762,26.762,342,0
20111031,26.752,26.762,26.594,26.762,2167,0
20111101,26.21,26.726,26.183,26.183,832,0
20111102,26.525,26.533,26.244,26.244,456,0
20111103,26.49,26.648,26.288,26.648,638,0
20111104,26.262,26.428,26.262,26.428,763,0
20111107,26.341,26.402,26.314,26.402,1254,0
20111108,26.665,26.665,26.445,26.516,1026,0
20111109,26.48,26.533,25.901,26.533,1961,0
20111110,26.49,26.752,26.183,26.183,2222,0
20111111,26.042,26.042,26.042,26.042,228,0
20111114,26.183,26.752,26.183,26.752,1026,0
20111115,26.665,26.805,26.236,26.629,6946,0
20111116,26.744,26.752,26.726,26.752,1336,0
20111122,26.736,26.752,26.736,26.752,570,0
20111123,26.49,26.49,26.49,26.49,113,0
20111128,26.341,26.533,25.875,26.533,5359,0
20111129,25.875,26.314,25.875,26.314,2138,0
20111130,26.525,26.919,26.472,26.919,1596,0
20111201,26.884,27.192,26.752,26.964,3221,0
20111202,27.192,27.946,27.192,27.946,2138,0
20111208,26.77,26.77,26.752,26.752,249,0
20111209,27.77,27.796,27.77,27.796,1141,0
20111212,27.726,28.252,27.726,28.024,3192,0
20111213,27.296,27.709,27.218,27.218,1311,0
20111214,27.244,27.244,27.218,27.218,2395,0
20111215,27.218,27.411,26.91,27.411,1065,0
20111216,26.91,27.761,26.91,27.761,2670,0
20111219,27.542,27.542,27.402,27.534,1122,0
20111220,27.542,27.63,27.322,27.63,15345,0
20111221,27.524,27.524,27.376,27.411,5105,0
20111222,27.454,27.972,27.367,27.673,3435,0
20111223,27.534,27.893,27.454,27.454,1337,0
20111227,27.806,27.806,27.806,27.806,113,0
20111228,27.595,27.621,27.445,27.621,2830,0
20111229,27.63,27.63,27.393,27.393,342,0
20111230,27.402,27.806,27.402,27.806,229,0
20120103,27.796,27.796,27.454,27.507,913,0
20120104,27.893,27.893,27.367,27.384,3306,0
20120105,27.209,27.77,27.209,27.586,3763,0
20120106,27.569,27.569,27.192,27.305,3078,0
20120109,27.261,27.261,27.261,27.261,113,0
20120110,27.612,28.226,27.279,27.454,3992,0
20120111,28.112,28.112,27.498,27.498,4104,0
20120112,27.647,27.647,27.463,27.524,3076,0
20120113,27.63,27.63,27.218,27.49,1367,0
20120117,27.332,27.577,27.332,27.516,4902,0
20120118,27.603,27.621,27.516,27.516,456,0
20120123,27.498,27.498,27.498,27.498,113,0
20120124,27.445,27.445,27.2,27.2,1818,0
20120201,27.683,27.849,27.305,27.305,1254,0
20120202,27.235,27.235,27.025,27.025,548,0
20120203,27.06,27.103,27.06,27.103,519,0
20120206,27.016,27.016,27.016,27.016,684,0
20120207,26.938,27.016,26.928,27.016,2798,0
20120208,27.183,27.183,27.183,27.183,113,0
20120209,27.384,27.49,26.928,26.928,2975,0
20120210,27.06,27.445,26.98,26.98,1254,0
20120213,26.893,26.893,26.893,26.893,342,0
20120215,27.068,27.068,26.971,26.971,398,0
20120216,27.226,27.437,27.226,27.402,1995,0
20120217,27.603,27.603,27.113,27.113,1340,0
20120227,27.428,27.928,27.411,27.928,845,0
20120228,27.612,27.612,27.042,27.121,1295,0
20120229,27.121,27.121,27.121,27.121,456,0
20120305,27.367,27.367,26.902,26.91,1403,0
20120306,26.779,26.884,26.551,26.884,2760,0
20120307,26.7,26.884,26.683,26.884,342,0
20120308,27.192,27.612,26.938,27.586,2976,0
20120309,26.964,27.147,26.945,27.147,2052,0
20120313,27.042,27.192,26.971,26.971,1370,0
20120314,27.173,27.612,27.173,27.612,1983,0
20120315,27.63,27.841,27.349,27.692,1137,0
20120316,26.964,27.621,26.964,27.621,1026,0
20120319,27.007,27.007,26.971,26.971,456,0
20120322,26.998,27.209,26.971,26.971,913,0
20120323,27.498,27.498,27.322,27.322,684,0
20120326,27.516,27.516,27.516,27.516,199,0
20120328,26.533,26.533,26.533,26.533,1290,0
20120329,27.192,27.192,26.796,26.796,684,0
20120330,27.542,27.542,26.736,27.542,1026,0
20120404,27.63,27.63,27.569,27.621,798,0
20120409,26.779,26.91,26.779,26.91,252,0
20120411,27.095,27.095,26.77,26.77,2052,0
20120416,27.016,27.016,27.016,27.016,570,0
20120418,26.971,26.971,26.971,26.971,286,0
20120419,27.428,27.428,27.428,27.428,170,0
20120420,27.393,27.498,27.393,27.498,2316,0
20120423,28.06,28.06,28.024,28.024,228,0
20120424,27.315,27.315,27.296,27.296,570,0
20120425,26.577,26.665,26.411,26.419,1510,0
20120426,26.419,26.419,26.419,26.419,855,0
20120427,26.49,26.49,26.129,26.419,1918,0
20120501,26.902,26.902,26.902,26.902,113,0
20120508,27.411,27.445,27.411,27.445,859,0
20120511,27.577,27.577,26.665,27.147,1110,0
20120515,26.639,26.639,26.639,26.639,119,0
20120516,26.656,27.147,26.656,27.147,370,0
20120517,26.7,26.7,26.7,26.7,170,0
20120518,27.034,27.419,27.034,27.06,866,0
20120521,27.463,27.542,27.463,27.542,846,0
20120523,26.998,27.095,26.998,27.016,1482,0
20120524,27.586,27.586,27.06,27.068,1483,0
20120530,27.103,27.235,27.103,27.235,913,0
20120531,27.279,27.349,27.103,27.349,1254,0
20120601,27.367,27.367,27.016,27.016,2279,0
20120605,27.129,27.367,27.129,27.341,456,0
20120606,27.173,27.367,27.173,27.367,342,0
20120607,27.173,27.683,27.077,27.077,7091,0
20120608,27.192,27.63,27.034,27.034,2964,0
20120611,27.183,27.534,27.183,27.226,2010,0
20120612,27.367,27.49,27.173,27.384,1141,0
20120613,27.481,28.42,27.481,28.131,5190,0
20120614,27.981,28.393,27.683,28.235,3373,0
20120615,28.323,28.323,28.05,28.244,1897,0
20120618,28.226,28.288,27.2,28.262,3601,0
20120619,27.569,28.138,27.498,27.744,2195,0
20120620,28.262,28.366,28.183,28.306,4071,0
20120621,28.349,28.498,28.349,28.498,2516,0
20120622,28.481,28.508,28.481,28.508,342,0
20120625,28.446,28.639,28.446,28.639,3414,0
20120626,28.639,28.639,28.639,28.639,1225,0
20120627,28.375,28.375,27.858,27.954,2851,0
20120629,28.542,28.577,28.542,28.577,570,0
20120702,28.27,28.288,28.27,28.288,770,0
20120703,28.481,28.508,28.069,28.069,1939,0
20120705,27.832,27.849,27.761,27.849,1139,0
20120706,28.069,28.069,28.069,28.069,372,0
20120709,28.069,28.069,27.49,27.49,1123,0
20120710,27.875,28.375,27.647,28.358,2406,0
20120711,27.806,28.358,27.806,28.358,1711,0
20120712,28.349,28.349,28.332,28.332,684,0
20120713,28.244,28.314,28.024,28.112,826,0
20120716,27.981,28.209,27.981,28.173,570,0
20120717,27.595,28.235,27.595,28.235,342,0
20120718,28.131,28.199,28.008,28.199,2389,0
20120719,28.121,28.244,27.981,28.244,1416,0
20120720,28.226,28.244,28.069,28.069,537,0
20120723,28.112,28.665,27.858,28.209,1857,0
20120724,27.603,29.077,27.603,28.946,2012,0
20120726,28.612,28.612,28.296,28.385,570,0
20120727,28.946,28.946,28.226,28.928,4967,0
20120730,28.612,28.612,28.489,28.489,1141,0
20120731,28.218,30.577,28.218,29.217,10849,0
20120801,29.042,29.796,29.033,29.77,6036,0
20120802,29.62,29.902,29.62,29.656,3069,0
20120803,29.902,29.902,29.314,29.314,1417,0
20120806,29.91,35.506,29.411,30.69,8506,0
20120807,30.086,30.481,29.174,29.709,2786,0
20120808,29.174,29.955,29.174,29.955,342,0
20120810,30.683,30.683,30.568,30.612,913,0
20120813,30.033,30.051,29.471,29.604,1710,0
20120814,29.49,29.62,29.165,29.165,753,0
20120815,29.174,29.253,29.165,29.165,2574,0
20120816,29.182,29.182,29.182,29.182,342,0
20120817,29.165,29.165,29.165,29.165,343,0
20120821,29.165,29.165,28.577,28.647,1549,0
20120822,29.735,29.735,28.595,29.113,966,0
20120823,28.735,28.735,28.463,28.472,2139,0
20120824,28.446,29.007,28.446,29.007,1141,0
20120827,28.55,28.55,28.288,28.288,923,0
20120828,27.647,27.647,27.55,27.55,364,0
20120829,27.472,27.972,27.472,27.972,1733,0
20120830,28.639,29.007,27.928,27.928,1568,0
20120831,28.42,29.139,28.42,28.586,1653,0
20120905,29.042,29.042,29.033,29.033,1141,0
20120907,28.946,29.05,28.946,29.033,826,0
20120910,29.033,29.542,29.033,29.384,1971,0
20120911,30.471,30.471,30.042,30.042,342,0
20120912,30.471,30.471,29.077,30.253,456,0
20120913,30.261,30.779,29.822,29.822,1683,0
20120914,29.366,29.366,28.955,29.077,913,0
20120918,29.042,29.077,28.946,28.946,2162,0
20120919,28.946,28.989,28.946,28.989,228,0
20120920,28.989,28.989,28.989,28.989,456,0
20120921,28.989,28.989,28.989,28.989,684,0
20120925,28.989,28.989,28.989,28.989,228,0
20120926,28.946,28.946,28.621,28.621,1214,0
20120927,28.226,28.226,28.226,28.226,113,0
20120928,28.191,28.604,28.191,28.595,2507,0
20121002,28.77,28.77,28.656,28.656,456,0
20121004,28.218,28.726,28.218,28.726,228,0
20121005,28.595,28.797,28.595,28.797,810,0
20121009,28.401,28.401,28.385,28.385,456,0
20121011,28.7,28.726,28.349,28.401,1345,0
20121012,28.743,28.743,28.673,28.743,1390,0
20121015,28.788,28.788,28.743,28.788,872,0
20121018,28.762,28.779,28.762,28.779,684,0
20121019,28.788,28.788,28.788,28.788,113,0
20121022,28.691,29.094,28.656,29.094,1031,0
20121024,29.068,29.068,28.401,28.892,2279,0
20121025,27.103,28.673,27.103,28.656,1961,0
20121101,28.314,28.673,28.314,28.673,456,0
20121102,28.665,29.165,28.665,28.946,1379,0
20121105,28.901,28.901,28.34,28.375,1026,0
20121106,27.919,28.244,27.692,27.901,2180,0
20121107,27.893,28.218,27.893,28.218,2167,0
20121108,28.034,28.042,27.937,27.937,570,0
20121109,27.937,28.191,27.937,28.191,456,0
20121112,27.901,28.138,27.901,27.901,1482,0
20121113,27.911,27.911,27.911,27.911,456,0
20121114,27.901,27.901,27.437,27.472,1369,0
20121115,27.402,27.402,27.402,27.402,398,0
20121116,27.402,27.402,25.7,25.937,1596,0
20121119,26.103,26.648,26.103,26.648,2424,0
20121120,27.042,27.972,26.841,27.692,2471,0
20121121,27.226,27.63,27.192,27.63,2701,0
20121126,27.261,27.261,27.192,27.192,570,0
20121127,27.192,27.2,26.752,26.752,1992,0
20121128,27.192,27.305,27.192,27.305,1238,0
20121129,28.244,28.244,28.131,28.244,1141,0
20121130,27.428,27.428,27.235,27.235,492,0
20121203,27.445,27.647,27.445,27.647,513,0
20121204,27.63,27.63,27.63,27.63,228,0
20121205,27.63,27.63,27.454,27.63,913,0
20121206,27.657,27.657,27.63,27.63,645,0
20121207,27.63,27.63,27.63,27.63,492,0
20121212,27.279,27.569,27.2,27.569,1630,0
20121214,27.472,27.972,27.411,27.972,1141,0
20121218,27.507,27.507,27.2,27.2,4428,0
20121219,27.279,27.279,27.2,27.2,1519,0
20121224,27.2,27.2,26.639,26.639,2052,0
20121226,26.561,26.629,26.49,26.629,913,0
20121227,26.49,27.06,26.49,27.06,1493,0
20121231,27.025,27.025,27.025,27.025,113,0
20130103,27.454,27.472,26.928,27.472,1272,0
20130104,27.472,27.472,27.322,27.322,499,0
20130107,26.445,27.007,26.445,26.928,2633,0
20130108,26.91,26.91,26.884,26.884,302,0
20130109,27.086,27.481,26.964,26.964,2188,0
20130110,27.156,27.156,26.902,26.902,1073,0
20130111,27.595,27.63,26.639,26.674,3187,0
20130114,26.77,26.779,26.639,26.779,969,0
20130116,26.779,26.779,26.779,26.779,576,0
20130117,26.648,26.648,25.218,26.095,5528,0
20130118,26.252,26.252,26.252,26.252,274,0
20130122,26.271,26.445,26.095,26.445,2321,0
20130123,26.445,26.445,26.445,26.445,1026,0
20130124,26.709,26.709,26.7,26.7,964,0
20130125,26.7,26.7,26.7,26.7,832,0
20130128,26.709,26.709,26.709,26.709,1026,0
20130129,26.358,26.998,26.314,26.998,1414,0
20130130,26.402,26.587,26.402,26.587,514,0
20130131,26.709,26.709,26.709,26.709,113,0
20130201,26.674,26.7,26.323,26.7,747,0
20130204,26.639,26.831,26.639,26.831,1049,0
20130205,26.358,26.656,26.358,26.656,2851,0
20130206,26.331,26.603,26.331,26.603,315,0
20130207,26.683,26.7,26.683,26.7,1141,0
20130208,26.691,26.884,26.691,26.884,684,0
20130211,26.341,27.972,26.341,27.972,9500,0
20130212,28.05,28.621,27.981,28.393,2673,0
20130213,28.332,28.332,28.323,28.323,370,0
20130214,28.621,28.621,27.183,28.472,2858,0
20130219,28.946,28.946,27.822,27.822,1545,0
20130220,28.508,28.508,28.508,28.508,228,0
20130221,27.77,27.77,27.744,27.744,228,0
20130222,28.024,28.306,27.744,27.744,672,0
20130225,27.998,28.024,27.998,28.024,362,0
20130306,27.744,27.744,26.77,27.63,4344,0
20130307,27.349,28.183,27.349,28.183,273,0
20130308,27.612,27.612,27.612,27.612,170,0
20130311,27.218,27.77,27.218,27.761,684,0
20130312,27.244,27.779,26.98,27.253,7531,0
20130313,27.428,27.779,27.279,27.279,1596,0
20130314,27.051,27.051,26.674,26.788,5024,0
20130315,26.971,26.971,26.971,26.971,456,0
20130318,27.192,27.612,27.192,27.612,2133,0
20130320,27.235,27.235,27.192,27.192,1329,0
20130321,27.322,27.322,27.322,27.322,221,0
20130322,27.288,27.322,27.288,27.322,456,0
20130327,27.56,27.56,27.56,27.56,929,0
20130328,28.05,28.069,27.472,27.498,2363,0
20130402,27.577,27.586,27.577,27.586,957,0
20130403,27.586,27.586,27.586,27.586,449,0
20130404,27.586,27.586,27.586,27.586,286,0
20130405,27.315,27.586,27.315,27.586,2167,0
20130408,27.586,27.937,27.586,27.937,798,0
20130410,27.937,28.112,27.822,27.822,2167,0
20130412,27.867,27.867,27.867,27.867,381,0
20130416,27.849,27.849,27.849,27.849,342,0
20130422,28.069,28.463,27.849,27.875,6150,0
20130424,27.911,28.323,27.893,27.937,2526,0
20130425,28.213,28.45,28.076,28.45,883,0
20130426,29.346,29.41,28.73,28.794,3662,0
20130429,28.865,28.865,28.576,28.576,994,0
20130430,28.367,28.367,28.367,28.367,109,0
20130501,28.322,28.322,28.322,28.322,1876,0
20130502,28.286,28.286,28.286,28.286,221,0
20130503,28.059,28.059,28.059,28.059,116,0
20130506,28.069,28.15,28.069,28.15,330,0
20130507,28.15,28.24,28.069,28.24,1544,0
20130509,28.277,28.277,28.086,28.086,877,0
20130510,28.14,28.15,28.104,28.15,565,0
20130513,28.15,28.15,28.15,28.15,109,0
20130514,28.15,28.15,28.15,28.15,254,0
20130515,28.539,28.766,28.213,28.213,2608,0
20130517,28.45,28.467,28.45,28.467,221,0
20130520,28.286,28.286,28.286,28.286,221,0
20130521,28.159,28.956,28.159,28.956,607,0
20130522,28.811,28.956,28.801,28.884,883,0
20130523,28.857,28.857,28.829,28.829,353,0
20130524,28.539,28.548,28.539,28.548,442,0
20130529,28.304,28.838,28.304,28.838,277,0
20130530,28.992,28.992,28.739,28.739,442,0
20130531,29.002,29.002,29.002,29.002,109,0
20130603,28.322,28.322,28.322,28.322,109,0
20130604,28.422,28.422,28.286,28.286,993,0
20130606,29.019,29.019,28.484,28.484,1623,0
20130610,28.484,28.484,28.484,28.484,883,0
20130611,28.286,28.286,28.286,28.286,109,0
20130612,28.286,28.557,26.817,26.872,5780,0
20130613,26.518,27.161,26.436,27.062,6290,0
20130614,27.062,27.107,27.062,27.107,221,0
20130617,27.225,27.832,27.179,27.814,1505,0
20130618,28.44,28.44,28.44,28.44,177,0
20130619,28.467,28.467,28.467,28.467,330,0
20130621,28.594,28.594,28.539,28.584,1544,0
20130624,27.28,27.823,27.243,27.243,1213,0
20130627,28.159,28.159,27.579,27.579,551,0
20130628,27.878,27.878,27.878,27.878,109,0
20130701,27.851,27.851,27.851,27.851,109,0
20130702,27.878,27.878,27.878,27.878,662,0
20130705,27.832,27.832,27.832,27.832,109,0
20130708,27.397,27.397,26.926,26.926,2051,0
20130709,27.288,27.397,27.288,27.361,497,0
20130710,27.198,27.288,27.198,27.216,775,0
20130711,27.198,27.198,26.753,26.753,330,0
20130712,26.781,27.134,26.781,27.134,736,0
20130715,27.206,27.206,27.198,27.206,469,0
20130716,27.206,27.243,27.152,27.243,827,0
20130717,27.243,27.288,27.243,27.243,1693,0
20130718,27.243,27.406,27.243,27.406,758,0
20130719,27.288,27.424,27.288,27.316,2605,0
20130722,27.324,27.914,27.243,27.914,1846,0
20130723,27.253,27.796,27.253,27.37,1158,0
20130724,27.923,27.923,27.651,27.732,2435,0
20130729,27.651,27.651,27.651,27.651,442,0
20130731,27.661,28.096,27.597,27.668,1318,0
20130801,27.424,27.95,27.415,27.95,551,0
