Date,Open,High,Low,Close,Volume,OpenInt
20140731,23.619,23.676,23.551,23.551,9458,0
20140801,23.561,23.685,23.523,23.685,2701,0
20140804,23.676,23.685,23.551,23.599,7658,0
20140805,23.733,23.743,23.503,23.503,9199,0
20140806,23.715,23.724,23.426,23.426,5195,0
20140807,23.609,23.609,23.435,23.551,1901,0
20140808,23.551,23.733,23.513,23.551,2726,0
20140811,23.551,23.685,23.551,23.551,6918,0
20140812,23.483,23.715,23.483,23.715,7168,0
20140813,23.728,23.728,23.611,23.611,4395,0
20140814,23.856,24.219,23.738,23.738,24397,0
20140815,23.709,23.728,23.562,23.562,6282,0
20140818,23.728,23.728,23.562,23.679,5624,0
20140819,23.611,23.63,23.523,23.63,5811,0
20140820,23.778,23.778,23.63,23.63,2940,0
20140821,23.905,23.925,23.65,23.65,4216,0
20140822,23.63,23.748,23.63,23.64,5480,0
20140825,23.64,23.768,23.581,23.709,10298,0
20140826,23.709,23.728,23.65,23.728,2162,0
20140827,23.679,23.679,23.67,23.679,7036,0
20140828,23.679,23.709,23.621,23.67,11767,0
20140829,23.768,24.023,23.728,23.728,3898,0
20140902,23.689,24.091,23.67,24.091,8342,0
20140903,23.817,23.964,23.679,23.964,14015,0
20140904,23.856,23.885,23.778,23.807,3417,0
20140905,23.925,23.925,23.885,23.925,1364,0
20140908,23.876,23.876,23.67,23.738,8685,0
20140909,23.719,23.748,23.679,23.699,3884,0
20140910,23.679,23.709,23.346,23.366,13743,0
20140911,23.601,23.601,23.091,23.287,5971,0
20140912,23.238,23.385,23.238,23.366,7963,0
20140915,23.228,23.444,23.228,23.405,2152,0
20140916,23.523,23.523,23.405,23.503,918,0
20140917,23.483,23.562,23.405,23.483,8209,0
20140918,23.66,23.66,23.63,23.63,1242,0
20140919,23.591,23.67,23.591,23.67,3748,0
20140922,23.709,23.709,23.601,23.709,6986,0
20140923,23.689,23.915,23.689,23.807,7010,0
20140924,23.885,23.885,23.885,23.885,1874,0
20140925,23.876,23.876,23.778,23.866,2040,0
20140926,23.778,23.787,23.63,23.679,5643,0
20140929,23.66,23.866,23.63,23.66,9073,0
20140930,23.611,23.778,23.611,23.778,1212,0
20141001,23.679,23.679,23.65,23.679,4981,0
20141002,23.67,24.101,23.67,23.905,2136,0
20141003,23.67,23.895,23.67,23.885,1161,0
20141006,23.885,24.052,23.885,24.052,7095,0
20141007,24.052,24.052,23.895,23.925,2532,0
20141008,24.032,24.052,23.885,24.052,1479,0
20141010,23.709,23.709,23.67,23.67,1550,0
20141013,24.032,24.042,23.836,23.866,5053,0
20141014,23.866,24.052,23.738,23.964,4457,0
20141015,23.689,23.689,23.689,23.689,110,0
20141016,23.797,23.797,23.797,23.797,1326,0
20141017,24.023,24.042,24.023,24.032,2060,0
20141020,24.032,24.072,23.925,24.062,6731,0
20141021,23.836,23.885,23.836,23.885,714,0
20141022,24.081,24.17,24.023,24.042,5813,0
20141023,24.268,24.346,24.121,24.121,16376,0
20141024,24.18,24.199,24.091,24.121,7343,0
20141027,24.042,24.278,24.042,24.278,318,0
20141028,24.111,24.356,24.111,24.317,5768,0
20141029,24.395,24.415,24.287,24.415,16092,0
20141030,24.327,24.415,24.317,24.405,1673,0
20141031,24.327,24.444,24.287,24.444,2522,0
20141103,24.199,24.336,24.18,24.18,4908,0
20141104,24.238,24.415,24.209,24.317,6365,0
20141105,24.317,24.425,24.307,24.317,5482,0
20141106,24.317,24.346,24.317,24.317,2922,0
20141107,24.297,24.346,24.229,24.336,5732,0
20141110,24.317,24.405,24.278,24.317,6401,0
20141111,24.307,24.376,24.307,24.376,4720,0
20141112,24.41,24.78,24.41,24.47,5629,0
20141113,24.67,24.67,24.5,24.6,1859,0
20141114,24.38,24.43,24.38,24.43,4984,0
20141117,24.34,24.5,24.31,24.5,3469,0
20141118,24.37,24.49,24.35,24.35,2526,0
20141119,24.4,24.4,24.28,24.33,1917,0
20141120,24.17,24.3,24.17,24.25,1513,0
20141121,24.3,24.33,24.07,24.19,9546,0
20141124,24.35,24.62,24.35,24.45,7103,0
20141125,24.45,24.45,24.41,24.41,2962,0
20141126,24.42,24.42,24.25,24.32,2193,0
20141128,24.41,24.43,24.18,24.2,1735,0
20141201,24.23,24.44,24.22,24.4,4864,0
20141202,24.4,24.4,24.39,24.4,7717,0
20141203,24.35,24.35,24.32,24.35,826,0
20141204,24.42,24.42,24.4,24.4,2485,0
20141205,24.31,24.39,24.31,24.35,3748,0
20141208,24.25,24.44,24.25,24.44,5483,0
20141209,24.2,24.83,24.2,24.56,1065,0
20141210,24.32,24.32,24.32,24.32,460,0
20141211,24.55,24.7,24.3,24.69,6338,0
20141212,24.78,24.78,24.74,24.74,904,0
20141217,24.23,24.75,24.23,24.71,3226,0
20141218,24.84,24.84,24.7,24.7,2579,0
20141219,24.81,24.82,24.75,24.77,1208,0
20141222,24.55,24.55,24.55,24.55,800,0
20141226,24.5,24.71,24.5,24.71,2174,0
20141229,24.75,24.88,24.75,24.88,1080,0
20141230,24.82,24.83,24.6,24.6,7840,0
20141231,24.6,24.7,24.6,24.7,1931,0
20150102,24.63,24.63,24.57,24.57,2654,0
20150105,24.7,24.81,24.65,24.65,10353,0
20150106,24.65,24.74,24.27,24.53,6430,0
20150107,24.62,24.75,24.52,24.6,3297,0
20150108,24.75,24.75,24.7,24.75,2036,0
20150109,24.8,24.8,24.77,24.77,637,0
20150112,24.85,24.85,24.85,24.85,400,0
20150113,24.85,24.86,24.61,24.61,21613,0
20150114,24.61,24.73,24.45,24.45,9832,0
20150115,24.45,24.55,24.32,24.4,9378,0
20150116,24.46,24.48,24.36,24.36,7432,0
