Date,Open,High,Low,Close,Volume,OpenInt
20061221,8.2608,8.4219,8.0419,8.0877,665727,0
20061222,8.1141,8.1549,7.9361,7.9361,547635,0
20061226,7.9482,8.2536,7.9482,8.1766,684024,0
20061227,8.2007,8.3209,8.1165,8.2271,599197,0
20061228,8.2368,8.4171,8.0804,8.2295,1860378,0
20061229,8.2511,8.3185,8.0323,8.066,938506,0
20070103,8.0804,8.5734,8.0684,8.4628,1671595,0
20070104,8.4893,8.5494,8.179,8.3089,938506,0
20070105,8.333,8.4074,8.1766,8.191,508131,0
20070108,8.2079,8.4027,8.2079,8.3113,301885,0
20070109,8.3834,8.4292,8.0804,8.1766,1037886,0
20070110,8.1333,8.6504,8.1333,8.5927,1089032,0
20070111,8.6504,9.0737,8.6191,8.9582,1509841,0
20070112,9.0184,9.2107,8.8524,8.9943,1570967,0
20070116,9.1867,9.528,8.4195,8.4965,2385558,0
20070117,8.446,8.5903,8.2007,8.5517,1441232,0
20070118,8.5855,8.7754,8.3089,8.5374,1192571,0
20070119,8.5374,8.7441,7.8881,7.9578,3629275,0
20070122,8.078,8.6384,7.9938,8.4123,2472464,0
20070123,8.4123,8.4123,8.2632,8.3811,679450,0
20070124,7.9722,8.6071,7.9722,8.5446,597118,0
20070125,8.5133,8.6696,8.4435,8.6576,1019590,0
20070126,8.6576,8.6576,8.4219,8.4772,562604,0
20070129,8.6576,9.0953,8.4364,8.8764,1825448,0
20070130,8.8909,9.0953,8.8019,8.9342,859084,0
20070131,8.8019,8.8836,8.5517,8.5927,1491130,0
20070201,8.6528,8.6792,8.369,8.4147,575495,0
20070202,8.369,8.6576,8.2223,8.5494,708973,0
20070205,8.5975,8.9462,8.5927,8.8813,861995,0
20070206,8.8981,8.9966,8.7779,8.9558,1489050,0
20070207,9.0304,10.093,9.0063,9.812,4003513,0
20070208,9.812,10.161,9.776,10.161,2327343,0
20070209,10.257,10.269,9.908,9.944,12546529,0
20070212,10.04,10.221,9.918,9.932,3515964,0
20070213,10.101,10.101,9.622,9.627,2816119,0
20070214,9.687,9.74,9.581,9.689,1120385,0
20070215,9.776,9.87,9.74,9.858,705646,0
20070216,9.939,10.072,9.831,10.055,1143920,0
20070220,10.088,10.774,10.052,10.711,2533590,0
20070221,10.75,10.75,10.384,10.396,1408797,0
20070222,10.569,10.75,10.355,10.533,1022085,0
20070223,10.606,10.606,10.076,10.307,1229579,0
20070226,10.416,10.565,10.37,10.466,842035,0
20070227,9.583,9.872,9.3814,9.622,4564869,0
20070228,9.668,10.18,9.4993,10.129,2141056,0
20070301,9.86,9.99,9.622,9.896,1137891,0
20070302,9.658,9.98,9.0905,9.1434,2286177,0
20070305,8.9005,8.9029,8.3209,8.4099,4581502,0
20070306,8.8428,8.8741,8.6359,8.8019,1965580,0
20070307,9.0376,9.4993,8.9895,9.4705,1911524,0
20070308,9.66,9.862,9.4488,9.761,1626687,0
20070309,10.161,10.161,9.834,9.923,1983460,0
20070312,9.908,9.956,9.682,9.956,1099012,0
20070313,9.956,9.99,9.1362,9.2877,3173120,0
20070314,9.355,9.668,9.2011,9.632,1442479,0
20070315,9.62,9.713,9.571,9.62,1349751,0
20070316,9.62,9.819,9.62,9.814,1138930,0
20070319,9.954,10.329,9.891,10.137,1904870,0
20070320,10.156,10.389,10.139,10.341,1267834,0
20070321,10.377,10.432,10.141,10.341,619988,0
20070322,10.341,10.545,10.305,10.507,1599243,0
20070323,10.507,10.533,10.173,10.461,275272,0
20070326,10.531,10.531,10.185,10.336,726022,0
20070327,10.461,10.505,10.329,10.43,928109,0
20070328,10.37,10.423,10.305,10.339,440769,0
20070329,10.341,10.42,9.935,10.009,803363,0
20070330,10,10.021,9.68,9.747,989651,0
20070402,9.62,9.858,9.62,9.776,876964,0
20070403,9.86,10.209,9.86,10.028,833303,0
20070404,9.908,10.076,9.908,10.076,485677,0
20070405,9.944,10.221,9.925,10.214,337646,0
20070409,10.202,10.343,10.149,10.153,567179,0
20070410,10.153,10.394,10.153,10.336,746812,0
20070411,10.341,10.387,10.156,10.192,249076,0
20070412,10.192,10.363,10.173,10.293,533912,0
20070413,10.24,10.365,10.221,10.267,566763,0
20070416,10.48,11.279,10.343,10.853,3880430,0
20070417,10.998,11.07,10.853,11.01,1242053,0
20070418,11.289,11.421,10.786,11.087,2568102,0
20070419,10.555,11.055,10.461,10.93,1152653,0
20070420,11.123,11.291,11.014,11.123,1418361,0
20070423,11.519,11.697,11.267,11.281,1787609,0
20070424,11.382,11.382,10.942,11.065,1007947,0
20070425,11.387,11.397,11.079,11.197,1089447,0
20070426,10.961,11.26,10.923,11.087,777583,0
20070427,11.062,11.543,11.034,11.519,4356127,0
20070430,11.543,11.895,10.372,10.521,5391456,0
20070501,10.581,10.954,10.269,10.882,2321937,0
20070502,11.062,11.325,10.942,11.156,1462022,0
20070503,11.303,11.604,11.147,11.519,2030489,0
20070504,11.507,11.507,11.149,11.423,1127703,0
20070507,11.423,11.623,11.394,11.543,1126040,0
20070508,11.604,11.801,11.464,11.782,1313575,0
20070509,11.782,12.022,11.733,12.01,1816717,0
20070510,12,12,11.493,11.512,1386343,0
20070511,11.543,11.885,11.522,11.815,701488,0
20070514,11.779,11.779,11.305,11.507,912725,0
20070515,11.589,11.613,11.089,11.257,1274903,0
20070516,11.301,11.32,11.123,11.303,548466,0
20070517,11.267,11.267,10.94,10.99,860331,0
20070518,10.993,11.142,10.863,10.952,864489,0
20070521,11.183,11.685,11.113,11.632,1856843,0
20070522,11.904,12.073,11.904,12.034,1925245,0
20070523,11.861,11.863,11.255,11.313,1299852,0
20070524,11.267,11.575,10.476,10.565,2517394,0
20070525,10.618,11.007,10.581,10.935,2244595,0
20070529,11.026,11.433,11.026,11.238,1967472,0
20070530,10.853,11.337,10.822,11.243,1467428,0
20070531,11.183,11.435,11.13,11.293,726853,0
20070601,11.37,11.539,11.329,11.414,689845,0
20070604,11.303,11.373,11.07,11.178,807522,0
20070605,11.202,11.216,10.971,11.164,490252,0
20070606,11.192,11.192,10.942,11.089,786315,0
20070607,11.171,11.265,10.673,10.858,1761828,0
20070608,10.822,11.019,10.683,10.986,795879,0
20070611,10.986,11.844,10.971,11.551,1570552,0
20070612,11.592,11.892,11.375,11.505,1191053,0
20070613,11.784,11.81,11.483,11.736,902329,0
20070614,11.765,11.904,11.606,11.664,789642,0
20070615,11.726,11.868,11.601,11.637,604602,0
20070618,11.782,12.457,11.551,12.431,2455415,0
20070619,12.251,12.833,12.051,12.097,2503235,0
20070620,12.251,12.409,12.085,12.118,945574,0
20070621,12.065,12.705,11.813,12.652,1283636,0
20070622,12.65,12.65,12.313,12.332,978424,0
20070625,12.392,12.477,12.109,12.152,660738,0
20070626,12.397,12.397,11.784,11.916,876132,0
20070627,11.945,11.952,11.546,11.724,1694465,0
20070628,11.75,12.623,11.75,12.479,1944373,0
20070629,12.481,13.131,12.481,12.919,2068287,0
20070702,13.203,13.571,13.179,13.467,2060387,0
20070703,13.648,14.008,13.119,13.186,1350582,0
20070705,13.227,13.619,13.107,13.198,1272824,0
20070706,13.275,13.636,13.227,13.609,1170532,0
20070709,13.826,14.35,13.708,13.941,1548097,0
20070710,14.105,14.105,13.527,13.715,966365,0
20070711,13.698,14.028,13.667,14.004,807107,0
20070712,14.006,14.232,13.667,13.708,1025412,0
20070713,13.826,14.261,13.614,14.081,1069073,0
20070716,14.189,14.223,13.674,13.77,1069489,0
20070717,13.804,13.893,13.227,13.273,1916098,0
20070718,13.229,13.374,12.82,13.126,2103216,0
20070719,13.443,13.628,13.258,13.513,1512336,0
20070720,13.347,13.501,13.179,13.229,1307338,0
20070723,13.559,14.141,13.287,14.107,4411016,0
20070724,13.095,13.184,11.63,12.52,7322170,0
20070725,12.746,13.309,12.746,13.169,3293292,0
20070726,12.746,12.825,11.859,12.14,2897432,0
20070727,12.024,12.109,10.858,11.327,5909630,0
20070730,11.712,12.02,11.666,11.709,3199317,0
20070731,12.188,12.614,12.087,12.45,2173905,0
20070801,12.077,12.145,11.796,12.077,2068287,0
20070802,11.664,12.979,11.664,12.89,2343144,0
20070803,12.986,12.996,12.101,12.205,1084874,0
20070806,12.032,12.719,11.736,12.558,1841250,0
20070807,12.325,13.114,12.296,12.885,1587184,0
20070808,13.114,13.566,12.89,13.422,1454953,0
20070809,12.89,13.467,12.842,13.061,1416698,0
20070810,12.505,12.936,12.505,12.602,1079884,0
20070813,12.818,12.897,12.265,12.477,937258,0
20070814,12.505,12.602,11.976,12.123,689429,0
20070815,11.567,12.085,11.517,11.589,1250785,0
20070816,11.423,11.594,10.315,11.262,2936934,0
20070817,11.736,12.241,11.613,12.164,1638330,0
20070820,12.181,12.505,11.933,12.034,873221,0
20070821,12.296,12.349,11.834,11.943,771761,0
20070822,12.395,12.741,12.109,12.695,936842,0
20070823,12.746,12.948,12.21,12.39,770930,0
20070824,12.289,12.686,12.289,12.623,446590,0
20070827,12.421,12.857,12.332,12.775,797542,0
20070828,12.746,12.782,12.234,12.272,842035,0
20070829,12.284,13.059,12.284,12.859,1088616,0
20070830,12.799,12.799,12.385,12.563,530170,0
20070831,12.866,12.914,12.585,12.734,507716,0
20070904,12.753,13.311,12.633,13.169,1227500,0
20070905,12.986,13.458,12.854,13.383,904408,0
20070906,13.467,13.467,13.051,13.109,728517,0
20070907,13.111,13.111,12.76,12.97,577990,0
20070910,13.006,13.316,12.986,13.131,833303,0
20070911,13.227,13.431,13.097,13.4,804196,0
20070912,13.463,14.052,13.463,13.607,1452874,0
20070913,13.645,13.852,13.547,13.662,1228332,0
20070914,13.696,13.696,13.467,13.515,866153,0
20070917,13.515,13.576,13.227,13.297,660322,0
20070918,13.203,13.672,12.95,13.64,1126872,0
20070919,13.992,14.008,13.467,13.547,1234569,0
20070920,13.703,13.883,13.467,13.681,933515,0
20070921,13.708,14.114,13.6,14.004,1662031,0
20070924,14.256,14.48,14.008,14.059,3944882,0
20070925,14.004,15.115,13.684,15.021,3229257,0
20070926,15.391,15.391,14.85,15.112,2323185,0
20070927,15.16,15.512,15.014,15.264,1541028,0
20070928,15.341,16.026,15.341,16.007,3201812,0
20071001,16.077,16.096,15.454,15.612,2675385,0
20071002,15.771,15.771,15.24,15.567,1831270,0
20071003,15.459,15.569,15.055,15.341,1089032,0
20071004,14.942,15.512,14.805,15.487,1592173,0
20071005,15.579,15.851,15.475,15.793,1632508,0
20071008,15.819,15.992,14.942,15.124,1822954,0
20071009,15.415,15.728,15.139,15.692,1531880,0
20071010,15.692,16.485,15.499,16.353,1976391,0
20071011,16.57,16.803,15.514,15.87,3265017,0
20071012,16.144,16.144,15.302,16.067,3395168,0
20071015,17.195,18.155,16.935,18.085,7395355,0
20071016,17.916,18.248,17.366,18.114,3694974,0
20071017,18.371,18.518,17.63,18.073,3557338,0
20071018,17.873,18.21,17.565,18.027,1347256,0
20071019,18.037,18.441,16.986,17.101,1824617,0
20071022,16.81,17.849,15.899,17.801,2322769,0
20071023,18.518,18.857,17.866,18.825,1915599,0
20071024,18.703,18.818,17.878,18.193,2472464,0
20071025,18.561,20.369,18.28,20.151,5055121,0
20071026,19.963,20.838,19.484,20.466,2517373,0
20071029,20.735,22.161,20.721,21.808,3503281,0
20071030,21.644,21.882,20.769,21.141,2749400,0
20071031,21.144,21.529,20.846,21.529,1752264,0
20071101,21.105,21.223,20.454,20.617,1608807,0
20071102,20.141,20.682,19.119,19.708,3633849,0
20071105,18.624,19.511,18.344,19.196,2233942,0
20071106,19.047,20.333,19.047,20.331,2265577,0
20071107,19.857,20.023,19.145,19.359,1615938,0
20071108,19.6,19.61,17.077,18.77,3687211,0
20071109,18.614,18.614,17.508,17.916,3271753,0
20071112,17.303,17.868,16.219,16.449,2492582,0
20071113,16.594,19.309,16.536,18.919,3387010,0
20071114,19.48,19.48,18.044,18.121,1809003,0
20071115,17.823,18.07,16.981,17.411,2130452,0
20071116,17.676,18.222,16.916,18.167,2263099,0
20071119,18.167,18.222,16.673,16.688,2546147,0
20071120,16.834,17.796,15.656,16.255,3016461,0
20071121,15.766,16.228,14.987,15.839,2613639,0
20071123,15.766,16.909,15.766,16.829,889230,0
20071126,16.921,17.705,16.348,16.353,1858148,0
20071127,16.81,17.339,16.714,17.149,2064129,0
20071128,17.796,17.796,16.832,17.188,2938170,0
20071129,17.325,18.611,17.195,18.217,3857993,0
20071130,18.874,19.833,18.874,19.256,5478404,0
20071203,20.201,20.826,19.407,20.199,4769003,0
20071204,20.179,20.983,20.006,20.54,3393472,0
20071205,21.156,22.07,20.636,20.923,3262555,0
20071206,21.079,21.617,20.521,20.682,2013486,0
20071207,21.177,21.177,19.311,19.569,2791856,0
20071210,19.677,20.374,19.41,19.605,1797672,0
20071211,19.624,20.49,18.905,19.037,1791622,0
20071212,19.638,19.763,18.999,19.528,2064242,0
20071213,19.429,19.429,18.47,19.347,1383328,0
20071214,19.1,19.84,18.9,19.02,1771131,0
20071217,18.9,18.931,17.363,17.616,3204785,0
20071218,18.037,18.715,17.409,18.477,2215363,0
20071219,18.712,19.08,18.143,18.799,1495317,0
20071220,18.722,19.217,18.503,18.789,1357652,0
20071221,18.931,20.297,18.914,20.023,1829628,0
20071224,20.177,20.413,19.691,19.828,802046,0
20071226,20.064,20.223,19.795,20.216,853566,0
20071227,20.329,20.369,19.263,19.347,1344033,0
20071228,19.528,19.84,19.217,19.22,3649609,0
20071231,19.359,19.48,18.801,19.381,1282089,0
20080102,19.383,19.48,17.936,18.445,3245819,0
20080103,18.494,19.234,18.453,18.741,1631132,0
20080104,18.614,20.001,18.131,19.677,3621566,0
20080107,19.573,20.684,19.03,20.646,3203550,0
20080108,20.8,20.8,19.843,19.912,2534630,0
20080109,19.735,19.735,18.72,19.629,2810559,0
20080110,19.477,20.081,18.703,20.081,1658297,0
20080111,19.811,19.838,18.999,19.145,1905614,0
20080114,19.304,20.071,18.948,19.458,3571563,0
20080115,18.373,18.568,12.917,15.206,31413984,0
20080116,15.415,16.618,14.975,15.413,11598136,0
20080117,15.298,16.281,14.417,14.468,5535883,0
20080118,14.67,14.939,13.996,14.182,4277591,0
20080122,12.693,13.52,11.784,12.602,9049905,0
20080123,12.087,12.457,10.897,12.265,10986053,0
20080124,12.267,13.951,12.267,13.934,6530408,0
20080125,14.357,14.91,13.499,14.126,5322418,0
20080128,13.968,13.968,13.227,13.571,2472693,0
20080129,13.708,13.946,13.059,13.261,1600228,0
20080130,13.068,13.116,12.188,12.566,5183675,0
20080131,11.933,13.948,11.543,13.636,7701335,0
20080201,13.588,14.304,13.588,14.018,3123967,0
20080204,14.165,14.85,14.165,14.752,4216072,0
20080205,14.446,14.533,13.321,13.475,3462373,0
20080206,13.482,14.153,12.866,12.938,2382875,0
20080207,12.647,13.395,12.505,13.309,2461603,0
20080208,13.044,13.451,12.59,13.025,1828176,0
20080211,13.181,13.419,12.835,13.02,1722118,0
20080212,13.265,13.407,12.722,12.818,3417926,0
20080213,12.986,13.147,12.763,13.034,2578623,0
20080214,13.311,14.324,13.311,14.177,6907406,0
20080215,14.189,14.189,13.335,13.501,2894197,0
20080219,13.811,14.066,13.39,13.643,1856897,0
20080220,13.609,14.064,13.347,14.001,1500632,0
20080221,13.96,14.213,13.556,14.028,1293715,0
20080222,14.155,14.189,13.025,14.045,2840057,0
20080225,13.859,13.958,13.374,13.775,2169852,0
20080226,13.749,14.718,13.547,14.559,3444588,0
20080227,14.223,15.211,14.223,14.932,2209500,0
20080228,14.973,15.355,14.501,14.937,2567362,0
20080229,14.677,15.276,14.55,14.994,1932148,0
20080303,15.086,16.209,14.795,15.413,3782222,0
20080304,15.447,15.447,14.362,14.987,2197412,0
20080305,15.11,15.487,14.651,14.725,2418038,0
20080306,14.694,14.978,14.309,14.367,1785276,0
20080307,14.189,14.518,13.677,13.689,1951691,0
20080310,13.595,13.785,13.352,13.467,2651537,0
20080311,13.708,15.386,13.708,15.29,2444143,0
20080312,15.413,15.413,14.72,14.908,2521901,0
20080313,14.48,14.91,13.951,14.836,2310291,0
20080314,14.792,15.273,14.533,14.946,1862827,0
20080317,14.456,14.694,13.506,14.598,4689711,0
20080318,14.684,15.608,14.684,15.396,3116544,0
20080319,15.425,15.632,14.624,14.728,3259823,0
20080320,14.598,14.982,14.453,14.862,4665876,0
20080324,15.031,16.002,15.031,15.843,3071934,0
20080325,15.843,16.825,15.548,16.029,3639213,0
20080326,15.872,16.399,15.728,16.151,1273236,0
20080327,16.264,16.473,15.754,15.764,1669824,0
20080328,15.742,16.009,15.54,15.661,2208664,0
20080331,15.661,15.87,15.425,15.598,1690964,0
20080401,15.884,17.332,15.75,16.904,3457758,0
20080402,16.825,17.027,16.12,16.281,2161473,0
20080403,16.281,16.435,16.043,16.406,3393879,0
20080404,16.534,17.553,16.259,17.378,4051764,0
20080407,17.532,17.532,16.752,16.942,1634687,0
20080408,16.81,16.957,16.356,16.957,1723673,0
20080409,17.137,17.137,16.192,16.339,2137114,0
20080410,16.353,16.813,15.879,16.664,2236237,0
20080411,16.654,16.676,15.632,15.778,2385919,0
20080414,16.072,16.072,15.031,15.307,2593139,0
20080415,15.293,15.569,14.956,15.471,2213832,0
20080416,15.317,16.589,14.67,16.281,6776760,0
20080417,16.483,16.904,16.38,16.786,3511428,0
20080418,16.887,17.099,16.673,16.714,2721270,0
20080421,16.736,16.957,16.57,16.892,1872520,0
20080422,16.878,17.31,16.865,17.104,2136748,0
20080423,17.31,17.426,16.834,17.358,1661013,0
20080424,17.407,17.907,17.077,17.688,1905968,0
20080425,17.974,17.974,17.493,17.799,1670897,0
20080428,17.888,17.981,17.582,17.628,2678927,0
20080429,17.647,17.977,17.496,17.952,1432819,0
20080430,17.712,18.258,17.712,18.051,1983905,0
20080501,18.094,18.638,18.051,18.287,2253199,0
20080502,18.313,18.638,18.068,18.212,1326390,0
20080505,17.996,18.465,17.996,18.395,1239443,0
20080506,18.445,18.445,17.799,17.89,2760465,0
20080507,17.895,17.895,17.452,17.722,2108389,0
20080508,17.361,18.085,17.361,18.046,1755990,0
20080509,17.702,17.777,17.219,17.33,2826967,0
20080512,17.318,17.318,16.81,16.959,2534192,0
20080513,16.954,17.568,16.786,17.51,2867672,0
20080514,17.609,18.84,17.423,18.763,3966738,0
20080515,18.758,18.758,18.282,18.679,1323271,0
20080516,18.715,19.475,18.684,19.258,2457690,0
20080519,19.4,19.622,19.112,19.145,1827831,0
20080520,19.482,19.482,18.239,18.284,3198099,0
20080521,18.14,18.758,18.056,18.332,1903016,0
20080522,18.344,18.344,17.883,18.169,828646,0
20080523,18.296,18.534,17.587,18.085,1035570,0
20080527,18.135,18.395,17.82,18.357,1305121,0
20080528,18.311,18.349,18.025,18.26,660908,0
20080529,18.277,18.277,16.546,16.728,7398768,0
20080530,16.834,16.952,15.728,15.812,12694087,0
20080602,15.742,17.2,15.629,17,6380346,0
20080603,17.063,17.075,16.416,16.423,3336346,0
20080604,16.423,16.95,16.38,16.726,1002862,0
20080605,16.916,16.916,16.546,16.577,1180441,0
20080606,16.449,16.543,15.644,15.702,2537228,0
20080609,15.709,16.154,15.709,15.925,1305603,0
20080610,15.812,15.812,14.963,15.045,2820701,0
20080611,14.886,15.192,14.429,15.006,2937712,0
20080612,14.833,15.156,14.79,14.973,2422512,0
20080613,15.148,15.913,14.982,15.682,1690216,0
20080616,15.786,15.786,14.98,15.29,2453752,0
20080617,15.293,15.675,15.199,15.471,1390177,0
20080618,15.233,15.471,15.062,15.237,956536,0
20080619,15.139,15.596,14.91,15.516,1606407,0
20080620,15.348,15.769,15.079,15.581,1572822,0
20080623,15.649,15.704,14.237,14.701,5873787,0
20080624,14.55,14.905,14.379,14.482,3929609,0
20080625,14.328,15.151,14.328,14.874,1962931,0
20080626,14.766,15.079,14.367,14.482,1763625,0
20080627,14.129,14.446,14.028,14.177,3542282,0
20080630,13.948,14.429,13.948,14.049,2476078,0
20080701,13.915,13.915,12.748,13.229,5465647,0
20080702,12.974,13.383,12.751,13.16,3820206,0
20080703,13.111,14.158,13.109,13.845,3037451,0
20080707,13.951,15.211,13.693,14.85,5060160,0
20080708,14.807,15.519,14.598,15.374,3378223,0
20080709,15.408,15.935,15.29,15.483,2396648,0
20080710,15.249,15.483,14.61,14.898,2344670,0
20080711,14.562,15.302,14.211,15.201,3117957,0
20080714,15.391,15.656,15.031,15.285,2043355,0
20080715,15.055,15.233,14.441,15.081,2331634,0
20080716,15.098,16.594,14.91,16.459,3192161,0
20080717,16.053,18.049,15.738,17.548,5614852,0
20080718,17.57,17.977,17.053,17.782,1972104,0
20080721,17.712,18.395,17.363,17.916,1779771,0
20080722,17.558,17.916,17.426,17.791,3746528,0
20080723,17.796,18.455,17.556,18.231,3094930,0
20080724,18.393,18.431,17.794,18.044,2265040,0
20080725,17.717,18.277,17.717,17.873,1608466,0
20080728,18.258,18.258,17.322,17.409,972889,0
20080729,17.642,17.991,17.387,17.909,2799473,0
20080730,17.912,18.037,17.676,17.864,1224153,0
20080731,17.936,17.998,16.401,16.834,3672067,0
20080801,16.671,17.075,16.24,16.899,1908870,0
20080804,16.726,16.726,16.173,16.531,1081581,0
20080805,16.596,16.954,16.284,16.433,991369,0
20080806,16.608,17.844,16.257,17.779,2106630,0
20080807,17.358,17.984,17.354,17.736,1430245,0
20080808,17.397,18.236,17.339,17.859,977842,0
20080811,17.671,17.916,17.411,17.5,868353,0
20080812,17.351,17.469,16.668,16.865,882781,0
20080813,16.834,16.834,16.267,16.702,1205212,0
20080814,16.594,17.666,16.469,17.493,1286712,0
20080815,17.577,18.099,17.366,17.775,2105657,0
20080818,17.88,18.436,17.366,17.488,2058407,0
20080819,17.144,17.262,16.639,17.262,788544,0
20080820,17.315,17.784,16.966,17.69,1281116,0
20080821,17.825,18.085,17.337,18.005,1116543,0
20080822,18.275,18.977,18.015,18.717,2810555,0
20080825,18.859,18.859,17.94,18.068,2921296,0
20080826,18.068,18.26,17.844,18.111,1118364,0
20080827,18.207,18.207,17.481,17.676,2191944,0
20080828,17.748,17.748,17.435,17.676,941349,0
20080829,17.65,18.013,17.484,17.82,1526641,0
20080902,18.224,18.381,17.868,18.061,1436017,0
20080903,17.979,17.979,16.786,17.036,2588806,0
20080904,16.716,16.904,16.219,16.615,5313495,0
20080905,16.296,16.495,15.403,16.247,3881573,0
20080908,16.991,16.991,16.115,16.567,2582960,0
20080909,16.627,16.627,15.459,15.459,2548992,0
20080910,15.593,15.92,15.271,15.709,2178384,0
20080911,15.536,15.644,15.023,15.555,1390929,0
20080912,15.298,16.594,15.298,16.44,1782610,0
20080915,16.139,16.351,15.391,16.178,3073955,0
20080916,15.692,17.27,15.608,17.128,3445233,0
20080917,16.565,16.93,15.644,16.081,4120096,0
20080918,15.827,16.834,15.399,15.632,3473043,0
20080919,16.791,17.916,15.872,17.541,4000519,0
20080922,17.582,17.582,16.565,16.601,1000816,0
20080923,16.389,16.832,16.122,16.243,1132810,0
20080924,16.259,16.784,15.92,16.363,1293507,0
20080925,16.348,16.522,16.149,16.428,1124747,0
20080926,16.233,16.38,15.74,15.935,2250038,0
20080929,15.956,15.956,13.948,14.552,3973910,0
20080930,14.728,15.596,14.699,15.449,2141226,0
20081001,15.05,15.548,14.922,15.341,2239015,0
20081002,15.257,15.257,14.386,14.504,2145056,0
20081003,14.67,15.045,14.174,14.237,2063235,0
20081006,13.525,14.429,12.89,14.336,3768948,0
20081007,14.357,14.581,13.227,13.251,2085382,0
