Date,Open,High,Low,Close,Volume,OpenInt
20050608,5.2082,5.2198,5.1621,5.1679,16625,0
20050609,5.1851,5.2082,5.1736,5.1736,18183,0
20050610,5.1909,5.2025,5.1851,5.1909,30480,0
20050613,5.1967,5.2198,5.1909,5.2025,32559,0
20050614,5.1909,5.2371,5.1851,5.2371,50742,0
20050615,5.2082,5.2313,5.2025,5.2313,11603,0
20050616,5.214,5.3006,5.214,5.2948,48494,0
20050617,5.3179,5.3699,5.3063,5.3584,50052,0
20050620,5.3468,5.3757,5.3411,5.3699,74989,0
20050621,5.3584,5.3699,5.3468,5.3699,21476,0
20050622,5.2717,5.3294,5.2659,5.2775,187040,0
20050623,5.3294,5.3642,5.3121,5.3121,38968,0
20050624,5.3006,5.3121,5.2775,5.3006,31345,0
20050627,5.2891,5.3642,5.2659,5.2717,102181,0
20050628,5.2659,5.3353,5.2659,5.2775,57499,0
20050629,5.3006,5.3642,5.3006,5.3526,63215,0
20050630,5.3699,5.4393,5.3699,5.3815,48840,0
20050701,5.3699,5.4507,5.3699,5.3989,35157,0
20050705,5.3699,5.4277,5.3699,5.4161,20264,0
20050706,5.4219,5.4334,5.4045,5.4161,40006,0
20050707,5.3699,5.3872,5.3121,5.3526,26325,0
20050708,5.3006,5.3699,5.3006,5.3642,32040,0
20050711,5.4219,5.4334,5.4045,5.4334,22342,0
20050712,5.4219,5.5027,5.4219,5.4623,64252,0
20050713,5.4449,5.5142,5.4449,5.4969,55246,0
20050714,5.5315,5.6586,5.5315,5.5315,91791,0
20050715,5.5894,5.6471,5.5315,5.6067,31345,0
20050718,5.6009,5.6067,5.5489,5.5489,11085,0
20050719,5.5431,5.572,5.3989,5.5142,53688,0
20050720,5.4565,5.5604,5.4161,5.5547,57670,0
20050721,5.5662,5.6009,5.5662,5.6009,24073,0
20050722,5.572,5.6413,5.5142,5.6124,19916,0
20050725,5.595,5.6124,5.595,5.595,21128,0
20050726,5.595,5.624,5.5894,5.5894,18704,0
20050727,5.5894,5.5894,5.5662,5.572,23552,0
20050728,5.5894,5.6586,5.572,5.6586,145304,0
20050729,5.6528,5.6586,5.6298,5.6528,10565,0
20050801,5.699,5.7683,5.6817,5.7509,41739,0
20050802,5.7683,5.8203,5.7337,5.774,41046,0
20050803,5.774,5.7914,5.6932,5.7799,50052,0
20050804,5.7163,5.774,5.7163,5.7683,49531,0
20050805,5.7567,5.8434,5.7509,5.8434,90748,0
20050808,5.8145,5.8722,5.8145,5.8434,43298,0
20050809,5.8492,5.9472,5.8492,5.9242,30137,0
20050810,5.9819,6.0744,5.9472,5.953,104258,0
20050811,5.9877,6.0224,5.9877,5.9935,73952,0
20050812,5.9472,6.0224,5.9472,5.9472,42778,0
20050815,5.8318,5.9357,5.803,5.9357,55766,0
20050816,5.878,5.8839,5.8087,5.8376,63733,0
20050817,5.7799,5.8722,5.774,5.8722,36890,0
20050818,5.8145,5.8145,5.7221,5.7452,40353,0
20050819,5.7509,5.8087,5.7221,5.803,21301,0
20050822,5.8376,5.8376,5.774,5.8145,24073,0
20050823,5.8376,5.9069,5.7394,5.8203,67545,0
20050824,5.8203,5.8318,5.7567,5.8087,40006,0
20050825,5.803,5.8145,5.7914,5.7972,13684,0
20050826,5.7972,5.8087,5.774,5.7856,46067,0
20050829,5.9011,5.9011,5.8261,5.855,54902,0
20050830,5.7163,5.803,5.6586,5.774,60963,0
20050831,5.774,5.9184,5.774,5.9184,77241,0
20050901,5.9184,6.005,5.803,5.9993,102181,0
20050902,5.9993,6.0281,5.9761,5.9819,82956,0
20050906,6.0397,6.161,6.0397,6.1378,154832,0
20050907,6.0802,6.161,6.0744,6.1378,62521,0
20050908,6.132,6.132,6.0744,6.1148,74817,0
20050909,6.0859,6.2649,6.0859,6.1783,102872,0
20050912,6.0917,6.184,6.005,6.0224,118113,0
20050913,6.0802,6.1148,5.8087,5.9761,110148,0
20050914,5.9877,6.0339,5.8607,5.8722,44336,0
20050915,5.8953,6.0628,5.8953,5.9589,72911,0
20050916,6.0108,6.1032,5.9935,6.0974,90748,0
20050919,5.9993,5.9993,5.8896,5.9069,131624,0
20050920,5.9242,6.057,5.9069,5.9069,135954,0
20050921,5.9127,5.9184,5.8896,5.9127,125734,0
20050922,5.878,5.8953,5.8087,5.8434,67715,0
20050923,5.8722,5.8722,5.8203,5.8203,75509,0
20050926,6.0339,6.0512,5.93,5.9935,121058,0
20050927,5.9705,6.005,5.9242,5.9472,53860,0
20050928,5.9472,6.0628,5.9472,5.9705,87287,0
20050929,6.0281,6.0859,5.9993,6.0859,193798,0
20050930,6.0512,6.0974,6.0339,6.0455,47281,0
20051003,6.0744,6.1263,5.9705,6.0859,110840,0
20051004,6.1206,6.1725,6.1206,6.132,202285,0
20051005,6.0859,6.1148,6.0339,6.1032,85035,0
20051006,5.9472,6.005,5.9069,5.9472,66157,0
20051007,5.9011,6.0281,5.8896,6.0281,40180,0
20051010,6.0512,6.057,6.005,6.005,11603,0
20051011,6.0108,6.0339,6.005,6.0339,76722,0
20051012,5.9877,6.0339,5.8953,5.9127,101834,0
20051013,5.8896,5.8896,5.8318,5.8318,71355,0
20051014,5.8318,5.878,5.8145,5.855,24766,0
20051017,5.8318,5.8376,5.803,5.8087,20954,0
20051018,5.6586,5.7394,5.6183,5.6817,97332,0
20051019,5.4969,5.6471,5.4853,5.6009,161931,0
20051020,5.5836,5.6124,5.5315,5.5315,77760,0
20051021,5.5836,5.5894,5.4969,5.5084,45895,0
20051024,5.5604,5.6183,5.5604,5.6067,20264,0
20051025,5.6298,5.6298,5.6067,5.6183,6579,0
20051026,5.6298,5.6586,5.595,5.6528,23209,0
20051027,5.6471,5.6471,5.5604,5.5604,13336,0
20051028,5.6183,5.6355,5.572,5.6067,23034,0
20051031,5.6298,5.7626,5.6298,5.6528,55421,0
20051101,5.6413,5.6701,5.624,5.6528,30137,0
20051102,5.6528,5.7452,5.6413,5.7452,52994,0
20051103,5.7683,5.8492,5.7683,5.8261,40006,0
20051104,5.8318,5.8896,5.7914,5.8434,46934,0
20051107,5.8318,5.8318,5.7626,5.7799,14200,0
20051108,5.7626,5.774,5.6875,5.7049,65983,0
20051109,5.7163,5.7163,5.6701,5.6759,21476,0
20051110,5.699,5.7799,5.6759,5.6759,21995,0
20051111,5.6932,5.7163,5.6701,5.6701,45377,0
20051114,5.6586,5.7105,5.6586,5.7105,33425,0
20051115,5.6586,5.699,5.6471,5.6586,9525,0
20051116,5.624,5.6528,5.5836,5.6413,27363,0
20051117,5.6298,5.6701,5.6183,5.6644,41218,0
20051118,5.699,5.699,5.6586,5.6875,63388,0
20051121,5.7049,5.7221,5.6932,5.7163,103047,0
20051122,5.6932,5.7394,5.6817,5.7394,86247,0
20051123,5.7394,5.7452,5.7163,5.7452,6408,0
20051125,5.7452,5.7683,5.7049,5.7105,13336,0
20051128,5.7221,5.9184,5.7221,5.7509,93003,0
20051129,5.6932,5.7626,5.6932,5.7626,31693,0
20051130,5.7337,5.7626,5.7221,5.7509,15934,0
20051201,5.7626,5.8318,5.7626,5.8087,20784,0
20051202,5.8665,5.8665,5.7163,5.7163,63040,0
20051205,5.7221,5.7799,5.7221,5.7626,60963,0
20051206,5.7799,5.8492,5.7799,5.8318,55246,0
20051207,5.7914,5.8203,5.7567,5.7567,18012,0
20051208,5.7567,5.8492,5.7509,5.774,60788,0
20051209,5.8318,5.8434,5.7856,5.803,35332,0
20051212,5.8607,5.8839,5.8203,5.8839,105299,0
20051213,5.8434,5.8722,5.8434,5.8722,324379,0
20051214,5.8261,5.8896,5.8261,5.878,44336,0
20051215,5.855,5.9127,5.8318,5.8665,65292,0
20051216,5.8665,5.9761,5.8607,5.9472,105299,0
20051219,5.8896,6.005,5.8896,5.9819,391752,0
20051220,5.7105,5.8145,5.7105,5.7914,113611,0
20051221,5.774,5.8318,5.774,5.803,23034,0
20051222,5.803,5.8261,5.774,5.8261,67890,0
20051223,5.8896,5.9589,5.878,5.9011,46067,0
20051227,5.9069,5.9589,5.8434,5.8665,61481,0
20051228,5.8376,5.9877,5.8376,5.9705,80186,0
20051229,5.9127,6.0108,5.9127,5.9472,35850,0
20051230,5.8492,5.8896,5.7856,5.8839,689808,0
20060103,5.9011,5.9415,5.8607,5.93,184443,0
20060104,5.9819,6.1148,5.9819,6.057,83820,0
20060105,6.2071,6.2071,6.1148,6.1206,64079,0
20060106,6.0917,6.1725,6.0744,6.1378,54553,0
20060109,6.0802,6.2186,6.0802,6.2128,130583,0
20060110,6.0802,6.1437,6.0802,6.1437,78974,0
20060111,6.2013,6.236,6.1725,6.236,57325,0
20060112,6.2071,6.2764,6.1437,6.1783,44509,0
20060113,6.236,6.2475,6.1437,6.1783,58191,0
20060117,6.2822,6.2822,6.0974,6.1667,166780,0
20060118,6.1206,6.1956,6.0802,6.1378,120192,0
20060119,6.1898,6.2938,6.1898,6.2533,67370,0
20060120,6.2649,6.2938,6.1263,6.1551,75685,0
20060123,6.2822,6.2938,6.236,6.2533,85382,0
20060124,6.2533,6.3515,6.2533,6.3458,104605,0
20060125,6.363,6.5767,6.363,6.5478,156389,0
20060126,6.6056,6.8365,6.6056,6.7557,178209,0
20060127,6.8538,6.8827,6.7095,6.7846,232418,0
20060130,6.8307,6.8481,6.7441,6.7499,112398,0
20060131,6.6922,6.8019,6.6691,6.7962,129891,0
20060201,6.8538,6.9289,6.8134,6.8595,100623,0
20060202,6.8942,6.8942,6.6691,6.7615,98371,0
20060203,6.8192,6.8192,6.7268,6.7904,91443,0
20060206,6.8192,6.8712,6.8192,6.8481,83995,0
20060207,6.8712,6.8712,6.7615,6.7846,83995,0
20060208,6.7383,6.7787,6.7095,6.7499,38793,0
20060209,6.7904,6.8827,6.7904,6.8423,111533,0
20060210,6.8307,6.8423,6.5997,6.6979,305330,0
20060213,6.7326,6.8134,6.7326,6.8134,23552,0
20060214,6.7557,6.825,6.6286,6.8134,36716,0
20060215,6.825,6.825,6.7557,6.7846,53688,0
20060216,6.7846,6.8076,6.773,6.773,18012,0
20060217,6.7383,6.8654,6.7383,6.8192,32904,0
20060221,6.8712,6.9289,6.8481,6.8712,109627,0
20060222,6.8307,6.9289,6.8307,6.9289,41911,0
20060223,6.9289,6.9982,6.8192,6.9809,76202,0
20060224,6.9289,7.0444,6.9289,7.0213,89884,0
20060227,7.0617,7.1194,7.0329,7.1194,149116,0
20060228,7.1194,7.1194,7.0097,7.0155,229125,0
20060301,7.004,7.1194,7.004,7.056,70832,0
20060302,7.0097,7.1021,6.9577,7.079,139417,0
20060303,7.1021,7.108,7.056,7.0848,40353,0
20060306,7.108,7.1772,7.0906,7.1772,108587,0
20060307,7.0848,7.1136,6.923,7.0155,182021,0
20060308,6.9462,7.0732,6.9289,7.0213,134913,0
20060309,6.9635,7.0906,6.9635,7.0848,76895,0
20060310,7.1021,7.1021,7.0675,7.0848,36197,0
20060313,7.0963,7.206,7.079,7.1714,51263,0
20060314,7.1136,7.1772,7.0502,7.1598,74643,0
20060315,7.1598,7.3215,7.1541,7.2811,83304,0
20060316,7.3158,7.356,7.2523,7.3158,18012,0
20060317,7.2753,7.3969,7.2753,7.3622,39832,0
20060320,7.42,7.5064,7.3853,7.4833,129716,0
20060321,7.4486,7.4886,7.4486,7.4771,42084,0
20060322,7.42,7.5874,7.3907,7.5064,229473,0
20060323,7.5064,7.5064,7.42,7.437,139936,0
20060324,7.4254,7.5233,7.4254,7.501,202110,0
20060327,7.4886,7.4948,7.4254,7.4948,93346,0
20060328,7.4601,7.518,7.42,7.42,88151,0
20060329,7.4771,7.5064,7.3907,7.4663,70487,0
20060330,7.4833,7.4833,7.4717,7.4833,31345,0
20060331,7.5349,7.5349,7.4254,7.4948,30480,0
20060403,7.4254,7.5927,7.4254,7.4886,75509,0
20060404,7.5465,7.6801,7.5118,7.6105,128157,0
20060405,7.6503,7.668,7.5927,7.6624,107896,0
20060406,7.7139,7.9506,7.668,7.9104,482328,0
20060407,7.9104,7.9104,7.3907,7.5064,786100,0
20060410,7.5642,7.7316,7.5118,7.7139,151194,0
20060411,7.7139,7.7719,7.5411,7.7485,327325,0
20060412,7.6568,7.7252,7.6568,7.7083,177516,0
20060413,7.6503,7.7083,7.6221,7.7083,46414,0
20060417,7.6503,7.7083,7.518,7.6043,45377,0
20060418,7.5233,7.6737,7.5233,7.6737,117768,0
20060419,7.6849,7.8411,7.6849,7.8121,1063547,0
20060420,7.755,7.9047,7.755,7.8524,61830,0
20060421,7.8242,7.9394,7.8242,7.9047,37928,0
20060424,7.9506,8.0609,7.9337,8.0609,165914,0
20060425,8.0778,8.0843,8.0086,8.0497,75856,0
20060426,8.0142,8.0891,8.0142,8.0778,102872,0
20060427,8.0545,8.1592,7.9965,8.1358,126771,0
20060428,8.1422,8.1592,8.0955,8.1471,110148,0
20060501,8.0545,8.1422,8.0545,8.1294,59232,0
20060502,8.2566,8.2864,8.222,8.2517,171455,0
20060503,8.1986,8.1986,8.0891,8.1294,159507,0
20060504,8.1704,8.1986,8.1294,8.1938,59748,0
20060505,8.2517,8.3258,8.2163,8.321,166260,0
20060508,8.3661,8.3661,8.3145,8.3435,92137,0
20060509,8.3033,8.5166,8.3033,8.4071,220294,0
20060510,8.4885,8.4885,8.4305,8.4305,74473,0
20060511,8.4885,8.4933,8.1471,8.205,99758,0
20060512,7.9394,8.0545,7.8355,7.8588,375299,0
20060515,7.7083,7.7083,7.3622,7.5696,542943,0
20060516,7.5812,7.7373,7.5812,7.639,212675,0
20060517,7.5064,7.5465,7.2176,7.3329,264458,0
20060518,7.3791,7.4486,7.356,7.356,205227,0
20060519,7.3275,7.3275,6.9577,7.2523,206787,0
20060522,7.0732,7.0732,6.8423,6.8942,198299,0
20060523,7.0213,7.0732,6.9404,6.9693,102527,0
20060524,6.8538,6.9866,6.8076,6.9866,166606,0
20060525,7.131,7.2176,7.079,7.2119,90748,0
20060526,7.3907,7.4771,7.339,7.4254,182366,0
20060530,7.3791,7.4432,7.1598,7.2638,146516,0
20060531,7.4771,7.4771,7.206,7.2349,147903,0
20060601,7.2176,7.4771,7.1714,7.4486,138377,0
20060602,7.3969,7.5927,7.356,7.5874,63215,0
20060605,7.3329,7.4886,7.2176,7.3215,112572,0
20060606,7.2753,7.3622,7.1541,7.3158,133699,0
20060607,7.1425,7.2176,7.079,7.1425,62345,0
20060608,6.9751,6.9751,6.4727,6.8538,350012,0
20060609,6.8827,6.9289,6.5824,6.5824,342217,0
20060612,6.5997,6.6114,6.4669,6.4669,267403,0
20060613,6.34,6.4323,6.2938,6.3804,252162,0
20060614,6.2938,6.4093,6.2938,6.4093,149980,0
20060615,6.4439,6.952,6.4439,6.9462,129200,0
20060616,6.8885,6.8885,6.6518,6.6691,22860,0
20060619,6.6922,6.8595,6.6229,6.6344,29615,0
20060620,6.6864,6.721,6.6229,6.6979,117768,0
20060621,6.6748,6.8192,6.6402,6.7787,33253,0
20060622,6.7962,6.7962,6.7095,6.721,44509,0
20060623,6.6748,6.7673,6.6632,6.7499,19742,0
20060626,6.6979,6.8019,6.6979,6.8019,63215,0
20060627,6.7673,6.8481,6.6864,6.6864,19052,0
20060628,6.7037,6.773,6.6922,6.7499,31693,0
20060629,6.7326,6.9982,6.7326,6.9982,82956,0
20060630,7.0155,7.1541,6.9635,7.1541,66850,0
20060703,7.1598,7.4486,7.1598,7.42,177171,0
20060705,7.3329,7.3329,7.1656,7.2176,54209,0
20060706,7.1598,7.2176,7.1368,7.183,85553,0
20060707,7.1483,7.1483,7.0848,7.0906,30480,0
20060710,7.0444,7.056,6.9866,6.9866,41046,0
20060711,6.9982,6.9982,6.8365,6.9346,98716,0
20060712,6.9577,6.9577,6.8134,6.8423,70487,0
20060713,6.7268,6.7268,6.5478,6.6344,270693,0
20060714,6.6114,6.6344,6.3515,6.3976,67370,0
20060717,6.4208,6.4208,6.3168,6.3458,134742,0
20060718,6.3572,6.3862,6.3168,6.3284,52649,0
20060719,6.3515,6.6344,6.3458,6.6114,83130,0
20060720,6.5767,6.594,6.5363,6.5652,36369,0
20060721,6.5767,6.5767,6.5016,6.5016,49531,0
20060724,6.5247,6.6806,6.5247,6.6806,48667,0
20060725,6.4669,6.6229,6.4669,6.6229,53169,0
20060726,6.5824,6.773,6.5824,6.6806,46067,0
20060727,6.7383,6.8134,6.7383,6.7962,38621,0
20060728,6.7846,6.923,6.7673,6.923,14375,0
20060731,6.8885,6.8885,6.7962,6.8538,29443,0
20060801,6.825,6.825,6.7441,6.7787,56806,0
20060802,6.8365,6.9116,6.8365,6.8712,16106,0
20060803,6.8423,6.9116,6.7557,6.8942,69101,0
20060804,6.952,6.9924,6.8885,6.9174,36369,0
20060807,6.8481,6.923,6.8481,6.8885,83650,0
20060808,6.8654,6.9174,6.8654,6.8885,81571,0
20060809,6.877,6.9809,6.877,6.9346,71007,0
20060810,6.8134,6.8712,6.8134,6.8595,72046,0
20060811,6.8654,6.8654,6.8134,6.825,26150,0
20060814,6.8595,6.9289,6.8365,6.8365,71180,0
20060815,6.9289,6.9751,6.9174,6.9751,45377,0
20060816,6.9924,7.0617,6.9751,7.0444,42084,0
20060817,7.0444,7.1021,7.0444,7.1021,17838,0
20060818,7.1021,7.131,7.0732,7.108,40699,0
20060821,7.1021,7.131,7.0732,7.1021,25459,0
20060822,7.0444,7.0848,7.004,7.056,49011,0
20060823,7.0155,7.0385,6.9462,6.9577,52994,0
20060824,6.9693,7.0732,6.9693,7.004,274157,0
20060825,6.8423,6.9866,6.8423,6.9346,182888,0
20060828,6.9174,7.0097,6.9174,6.9751,48494,0
20060829,6.9693,7.0155,6.9693,6.9866,69449,0
20060830,7.0155,7.0732,7.0155,7.0617,57499,0
20060831,7.0502,7.0675,7.0502,7.0675,12643,0
20060901,7.0732,7.1656,7.0732,7.108,23209,0
20060905,7.0848,7.1425,7.0848,7.1136,73778,0
20060906,7.0732,7.079,7.0444,7.0732,145304,0
20060907,7.0155,7.0444,6.9866,7.0213,42431,0
20060908,7.0155,7.0675,6.9924,7.056,55939,0
20060911,7.0385,7.2234,7.0097,7.0385,54727,0
20060912,7.2176,7.2176,7.0213,7.1541,34638,0
20060913,7.1021,7.1656,7.1021,7.1598,26325,0
20060914,7.131,7.206,7.1021,7.1598,45028,0
20060915,7.1541,7.1714,7.1194,7.1368,30307,0
20060918,7.1598,7.2002,7.0906,7.1656,33253,0
20060919,7.1194,7.1945,7.0732,7.0848,43988,0
20060920,7.1483,7.2638,7.1483,7.1772,48318,0
20060921,7.183,7.2349,7.1598,7.2176,40873,0
20060922,7.1194,7.1194,7.0732,7.0963,68930,0
20060925,7.1887,7.2176,7.1194,7.2176,40699,0
20060926,7.2176,7.2465,7.206,7.2292,31001,0
20060927,7.2638,7.2753,7.2234,7.2581,14200,0
20060928,7.2696,7.2985,7.2292,7.2696,56806,0
20060929,7.2985,7.3506,7.2985,7.3506,20612,0
20061002,7.3042,7.3622,7.3042,7.3275,26844,0
20061003,7.2523,7.3622,7.2523,7.356,54035,0
20061004,7.2985,7.4316,7.2985,7.42,89713,0
20061005,7.3737,7.4138,7.3737,7.4085,29269,0
20061006,7.3506,7.3907,7.3158,7.3275,28577,0
20061009,7.3215,7.42,7.2696,7.3215,19398,0
20061010,7.3275,7.3737,7.3275,7.3444,21476,0
20061011,7.3158,7.4138,7.2985,7.2985,52994,0
20061012,7.3506,7.42,7.3506,7.42,46242,0
20061013,7.3622,7.3907,7.3329,7.3444,75685,0
20061016,7.3444,7.42,7.3444,7.3969,65812,0
20061017,7.3215,7.3444,7.2753,7.2811,114479,0
20061018,7.2928,7.3853,7.2928,7.339,45721,0
20061019,7.3737,7.3907,7.3444,7.3853,46067,0
20061020,7.4023,7.4717,7.3907,7.4717,63388,0
20061023,7.4547,7.4717,7.42,7.4432,98890,0
20061024,7.4085,7.4717,7.4085,7.4717,34119,0
20061025,7.4601,7.5989,7.4601,7.5642,40006,0
20061026,7.5064,7.6221,7.5064,7.6221,76376,0
20061027,7.6221,7.6221,7.5295,7.5349,27883,0
20061030,7.4771,7.5642,7.4771,7.5295,54035,0
20061031,7.5064,7.558,7.4601,7.5527,33253,0
20061101,7.5927,7.5927,7.5642,7.5696,12817,0
20061102,7.5349,7.5642,7.501,7.518,11777,0
20061103,7.5465,7.5642,7.501,7.501,14200,0
20061106,7.558,7.7719,7.558,7.6906,37408,0
20061107,7.6452,7.7485,7.6452,7.7139,85382,0
20061108,7.668,7.7896,7.6568,7.755,52823,0
20061109,7.7896,7.7944,7.7485,7.7663,33425,0
20061110,7.7139,7.8242,7.7139,7.8009,36022,0
20061113,7.8355,7.9683,7.8009,7.8121,47453,0
20061114,7.8355,7.8355,7.8065,7.8121,85035,0
20061115,7.8121,7.8476,7.8009,7.8299,74817,0
20061116,7.7719,7.8524,7.7719,7.8178,76028,0
20061117,7.8009,7.8065,7.7373,7.8009,37756,0
20061120,7.8299,7.8299,7.7485,7.7832,23728,0
20061121,7.8121,7.8178,7.7429,7.8121,71180,0
20061122,7.8524,7.8645,7.7944,7.8476,115690,0
20061124,7.8411,7.8524,7.8242,7.8524,64252,0
20061127,7.8242,7.8524,7.7373,7.7598,45721,0
20061128,7.6568,7.8355,7.6568,7.7944,57325,0
20061129,7.8242,7.8524,7.8065,7.8524,59232,0
20061130,7.8524,7.9104,7.8524,7.9104,36543,0
20061201,7.887,7.9394,7.8588,7.8927,31174,0
20061204,7.8524,8.0142,7.8524,8.0142,55073,0
20061205,7.9571,8.0722,7.9571,8.0722,246273,0
20061206,8.0376,8.0545,7.9273,8.0545,98545,0
20061207,8.0722,8.1704,8.0545,8.1294,63733,0
20061208,8.1817,8.1817,8.0955,8.1125,54209,0
20061211,8.1422,8.2163,8.1422,8.1873,72220,0
20061212,8.1422,8.2107,8.1068,8.1471,25285,0
20061213,8.1422,8.1986,8.1422,8.1704,50226,0
20061214,8.1422,8.2332,8.1422,8.164,55766,0
20061215,8.2284,8.2864,8.1817,8.1873,62521,0
20061218,8.205,8.3089,8.205,8.2864,56806,0
20061219,8.1704,8.2453,8.0891,8.2284,87807,0
20061220,8.1471,8.263,8.1471,8.222,68064,0
20061221,8.1986,8.2397,8.1817,8.2284,56632,0
20061222,8.2332,8.2332,8.1422,8.1986,63904,0
20061226,8.1986,8.2799,8.1986,8.2743,12643,0
20061227,8.2864,8.3612,8.2864,8.3145,47281,0
20061228,8.3725,8.3725,8.3145,8.3145,30137,0
20061229,8.3725,8.3725,8.321,8.3556,50916,0
20070103,8.4885,8.5456,8.4071,8.4474,311392,0
20070104,8.4587,8.5166,8.3894,8.4997,118288,0
20070105,8.4305,8.4305,8.2517,8.3838,135779,0
20070108,8.4007,8.4353,8.3323,8.4184,63904,0
20070109,8.4007,8.4707,8.4007,8.4071,60441,0
20070110,8.3145,8.3379,8.222,8.2976,105299,0
20070111,8.3033,8.4587,8.3033,8.4353,51091,0
20070112,8.3612,8.4933,8.3612,8.4885,38793,0
20070116,8.3725,8.4933,8.3435,8.4764,140975,0
20070117,8.4071,8.4885,8.4071,8.4707,111360,0
20070118,8.482,8.511,8.4587,8.4707,48494,0
20070119,8.4184,8.5802,8.4184,8.569,92655,0
20070122,8.511,8.5633,8.453,8.5231,47108,0
20070123,8.4997,8.6261,8.4997,8.5979,54380,0
20070124,8.5979,8.6607,8.5979,8.6607,61830,0
20070125,8.6374,8.6785,8.5915,8.6261,64252,0
20070126,8.569,8.6261,8.569,8.6149,50226,0
20070129,8.6374,8.6954,8.6028,8.6785,56112,0
20070130,8.6905,8.8,8.6841,8.8,67545,0
20070131,8.7598,8.8459,8.7187,8.8459,52823,0
20070201,8.8628,8.9442,8.8459,8.8926,95948,0
20070202,8.9385,8.9965,8.9095,8.9788,49011,0
