Date,Open,High,Low,Close,Volume,OpenInt
20140604,23.89,23.89,23.649,23.726,8567,0
20140605,23.88,23.88,23.774,23.823,9015,0
20140606,23.823,23.967,23.823,23.841,91328,0
20140609,23.918,23.918,23.736,23.736,3133,0
20140610,23.918,23.918,23.851,23.909,5299,0
20140611,23.921,24.174,23.882,23.882,2057,0
20140612,24.116,24.116,24.067,24.067,410,0
20140613,23.892,23.902,23.716,23.833,6533,0
20140616,24.096,24.116,23.911,24.116,2224,0
20140617,24.106,24.106,23.872,24.096,3386,0
20140618,23.892,23.96,23.658,23.902,19389,0
20140619,23.706,24.077,23.706,24.077,2514,0
20140620,23.746,23.931,23.736,23.872,25709,0
20140623,23.833,23.931,23.833,23.833,8284,0
20140624,23.784,23.902,23.784,23.902,3121,0
20140625,23.833,23.853,23.833,23.853,1642,0
20140626,23.882,24.028,23.882,23.999,1846,0
20140627,24.057,24.096,24.018,24.096,3040,0
20140630,23.882,24.096,23.882,23.989,72296,0
20140701,24.35,24.35,23.833,24.077,14870,0
20140702,24.126,24.126,23.843,23.902,6463,0
20140703,23.824,23.931,23.824,23.882,1954,0
20140707,23.882,24.126,23.882,24.028,10148,0
20140708,23.902,24.194,23.902,24.165,11480,0
20140709,24.009,24.243,23.492,23.97,28396,0
20140710,23.931,24.106,23.931,24.106,8207,0
20140711,24.106,24.106,24.028,24.048,20541,0
20140714,24.106,24.106,24.028,24.077,31100,0
20140715,24.096,24.165,23.95,24.165,4924,0
20140716,24.028,24.038,23.94,23.94,14260,0
20140717,23.94,23.97,23.882,23.882,3900,0
20140718,23.853,24.038,23.824,23.902,5849,0
20140721,23.824,23.882,23.824,23.882,946,0
20140722,23.979,24.009,23.882,23.882,24109,0
20140723,23.882,23.892,23.746,23.814,7371,0
20140724,23.765,23.892,23.736,23.892,2257,0
20140725,23.765,23.872,23.755,23.872,616,0
20140728,23.775,23.843,23.697,23.784,7592,0
20140729,23.726,23.804,23.599,23.784,7073,0
20140730,23.658,23.892,23.394,23.833,8874,0
20140731,23.824,23.824,23.755,23.765,1529,0
20140801,23.736,23.736,23.434,23.599,10862,0
20140804,23.668,23.833,23.492,23.716,5884,0
20140805,23.726,23.872,23.638,23.638,3282,0
20140806,23.648,23.872,23.648,23.833,4387,0
20140807,23.921,24.126,23.736,23.784,15389,0
20140808,23.882,23.931,23.697,23.697,5294,0
20140811,23.687,23.765,23.687,23.765,2119,0
20140812,23.677,23.706,23.619,23.619,18011,0
20140813,23.658,23.658,23.609,23.648,3590,0
20140814,23.599,23.706,23.531,23.609,5642,0
20140815,23.619,23.638,23.512,23.57,2514,0
20140818,23.502,23.599,23.453,23.599,1016,0
20140819,23.531,23.57,23.453,23.541,4589,0
20140820,23.541,23.55,23.541,23.55,645,0
20140821,23.59,23.648,23.59,23.638,5612,0
20140822,23.638,23.687,23.638,23.638,5694,0
20140825,23.56,23.658,23.56,23.638,7237,0
20140826,23.609,23.697,23.57,23.638,12531,0
20140827,23.619,23.902,23.619,23.814,10817,0
20140828,23.658,23.96,23.658,23.882,3181,0
20140829,24.106,24.106,24.028,24.096,4308,0
20140902,24.028,24.057,24.028,24.028,12016,0
20140903,23.882,24.087,23.55,23.648,49847,0
20140904,23.716,23.726,23.619,23.658,35476,0
20140905,23.687,23.843,23.668,23.843,6403,0
20140908,24.028,24.028,23.989,23.989,428,0
20140909,24.077,24.077,23.931,23.95,923,0
20140910,23.892,23.902,23.853,23.902,2753,0
20140911,23.904,24.022,23.706,23.706,4893,0
20140912,23.845,24.003,23.845,23.953,9518,0
20140915,23.825,24.062,23.795,23.795,8141,0
20140916,23.785,23.943,23.776,23.943,2573,0
20140917,23.943,24.279,23.894,23.934,6097,0
20140918,23.845,24.121,23.785,23.835,25756,0
20140919,23.805,23.825,23.529,23.657,24884,0
20140922,23.746,23.746,23.41,23.647,11751,0
20140923,23.647,23.677,23.618,23.618,10235,0
20140924,23.558,23.627,23.47,23.627,2633,0
20140925,23.697,23.697,23.43,23.548,3859,0
20140926,23.499,23.548,23.479,23.479,49739,0
20140929,23.46,23.558,23.351,23.47,7639,0
20140930,23.41,23.697,23.4,23.697,9027,0
20141001,23.677,24.19,23.509,23.993,7556,0
20141002,23.766,23.766,23.697,23.697,1779,0
20141003,23.588,23.874,23.539,23.667,3974,0
20141006,23.697,23.697,23.618,23.697,997,0
20141007,23.746,24.151,23.746,23.835,3600,0
20141008,24.022,24.082,23.993,24.082,3020,0
20141009,24.062,24.062,23.47,23.706,4207,0
20141010,23.647,23.894,23.479,23.894,5101,0
20141013,23.687,23.697,23.647,23.647,5039,0
20141014,23.499,23.697,23.45,23.697,2908,0
20141015,23.45,23.45,23.45,23.45,1013,0
20141016,23.884,23.884,23.312,23.391,3241,0
20141017,23.43,23.815,23.43,23.815,1823,0
20141020,23.795,24.131,23.795,24.013,4015,0
20141021,24.131,24.131,23.845,23.914,5368,0
20141022,23.943,23.943,23.697,23.697,9520,0
20141023,23.894,24.062,23.894,24.003,3241,0
20141024,23.993,23.993,23.943,23.943,1722,0
20141027,23.894,24.062,23.835,23.835,2631,0
20141028,23.697,24.072,23.697,23.963,3048,0
20141029,23.943,23.973,23.914,23.973,1196,0
20141030,23.845,24.131,23.845,24.131,1697,0
20141031,24.042,24.042,23.993,23.993,2858,0
20141103,24.171,24.171,24.032,24.032,1493,0
20141104,24.092,24.092,23.993,24.042,1466,0
20141105,23.963,24.131,23.855,24.131,1902,0
20141106,24.082,24.151,23.805,23.993,4618,0
20141107,23.924,24.003,23.924,24.003,709,0
20141110,24.042,24.151,23.953,23.953,6574,0
20141111,23.904,24.082,23.904,23.993,3806,0
20141112,23.943,24.092,23.815,24.092,2329,0
20141113,23.884,24.161,23.874,23.993,5684,0
20141114,23.983,24.062,23.934,24.013,2198,0
20141117,23.983,23.983,23.934,23.963,1571,0
20141118,24.013,24.013,23.924,23.924,1504,0
20141119,23.914,24.003,23.894,24.003,3383,0
20141120,23.904,23.934,23.894,23.894,4193,0
20141121,23.894,23.934,23.785,23.894,8996,0
20141124,23.815,24.062,23.815,23.993,6381,0
20141125,24.092,24.141,23.963,24.092,38199,0
20141126,24.19,24.19,24.092,24.19,31721,0
20141128,24.19,24.388,24.19,24.338,11536,0
20141201,24.338,24.378,24.338,24.338,17132,0
20141202,24.506,24.565,24.506,24.565,405,0
20141203,24.516,24.635,24.437,24.447,5447,0
20141204,24.329,24.644,24.329,24.644,1221,0
20141205,24.635,24.644,24.437,24.437,2828,0
20141208,24.437,24.457,24.437,24.457,1469,0
20141209,24.289,24.565,24.289,24.526,405,0
20141210,24.407,24.407,24.407,24.407,1013,0
20141211,24.64,24.85,24.59,24.85,82471,0
20141212,24.69,24.75,24.28,24.4,6759,0
20141215,24.5,24.5,24.5,24.5,101,0
20141216,24.31,24.31,24.3,24.31,600,0
20141217,24.34,24.5,24.29,24.31,2360,0
20141218,24.3,24.38,24.3,24.38,2323,0
20141219,24.31,24.32,24.3,24.3,2959,0
20141222,24.35,24.35,24.3,24.3,6450,0
20141223,24.33,24.38,24.32,24.38,5050,0
20141224,24.41,24.49,24.3,24.3,1700,0
20141226,24.33,24.4,24.3,24.3,500,0
20141229,24.3,24.48,24.3,24.48,4478,0
20141231,24.8,24.8,24.52,24.66,1352,0
20150102,24.55,24.7,24.55,24.65,2336,0
20150105,24.73,24.77,24.55,24.7,8330,0
20150106,24.78,24.85,24.78,24.85,1000,0
20150107,24.8,24.91,24.57,24.79,8923,0
20150108,24.89,24.94,24.84,24.85,6299,0
20150109,24.75,24.85,24.7,24.75,7518,0
20150112,24.89,24.89,24.77,24.77,600,0
20150113,24.83,24.91,24.83,24.9,13552,0
20150114,24.93,24.96,24.83,24.9,13437,0
20150115,24.9,24.95,24.9,24.93,31357,0
20150116,24.95,25,24.9,25,52536,0
