Date,Open,High,Low,Close,Volume,OpenInt
20080428,10.171,11.021,10.151,10.828,560387,0
20080429,10.857,11.727,10.828,11.698,1487693,0
20080430,11.602,12.085,11.563,11.563,842495,0
20080501,11.698,11.911,11.602,11.794,981398,0
20080502,11.892,11.978,11.736,11.804,728612,0
20080505,11.939,11.949,11.398,11.533,811976,0
20080506,11.582,11.592,11.157,11.292,1003251,0
20080507,11.263,11.408,10.877,11.031,516805,0
20080508,11.002,11.167,10.789,10.953,582315,0
20080509,10.924,11.253,10.838,11.06,424085,0
20080512,11.09,11.359,11.012,11.311,575313,0
20080513,11.649,12.229,11.563,11.843,1130703,0
20080514,12.133,12.133,11.641,11.755,570088,0
20080515,11.755,11.843,11.476,11.824,375737,0
20080516,11.872,11.872,11.641,11.727,1132689,0
20080519,11.775,11.814,11.437,11.466,773678,0
20080520,11.379,11.486,11.33,11.408,449834,0
20080521,11.418,11.602,11.099,11.167,584074,0
20080522,11.119,11.389,9.871,10.228,1612191,0
20080523,10.277,10.451,9.822,10.238,637381,0
20080527,10.161,10.257,10.006,10.112,419632,0
20080528,10.257,10.277,10.006,10.083,422322,0
20080529,9.958,10.393,9.909,10.142,253953,0
20080530,10.315,10.344,10.142,10.248,141629,0
20080602,10.103,10.248,10.016,10.161,261429,0
20080603,10.026,10.325,9.793,9.958,428139,0
20080604,10.054,10.112,9.726,9.909,211067,0
20080605,9.909,9.977,9.726,9.842,274187,0
20080606,9.668,9.871,9.571,9.754,357183,0
20080609,9.764,9.871,9.3294,9.4358,327787,0
20080610,9.2617,9.2714,8.8845,9.1747,1543183,0
20080611,9.0683,9.1459,8.3336,8.5076,1802952,0
20080612,8.6334,8.7879,8.3821,8.701,1303715,0
20080613,8.8074,8.8074,8.3916,8.5752,553774,0
20080616,8.5752,8.6721,8.3821,8.6139,312996,0
20080617,8.701,8.701,8.469,8.469,430344,0
20080618,8.701,8.701,8.2658,8.3529,331805,0
20080619,8.2658,8.4302,7.7246,7.7535,1098623,0
20080620,7.8502,7.8695,6.6708,6.864,2674175,0
20080623,6.8253,6.8545,6.3807,6.3807,637354,0
20080624,6.6321,6.6321,5.8394,6.0038,1107096,0
20080625,5.9843,6.3999,5.9552,6.0327,826085,0
20080626,6.081,6.081,5.269,5.3173,2323047,0
20080627,5.3269,5.3851,4.9982,5.269,10114581,0
20080630,4.9499,6.0907,4.9305,5.1723,1390544,0
20080701,5.0851,5.3366,4.7855,5.1046,1273429,0
20080702,5.0757,5.3173,5.0561,5.1142,1092826,0
20080703,5.095,5.1531,4.7855,4.834,389399,0
20080707,4.8821,5.0467,4.6404,4.7855,646558,0
20080708,5.0175,5.7719,4.9886,5.5783,1401773,0
20080709,5.4913,5.6943,5.3076,5.3366,356896,0
20080710,5.3752,5.82,5.3173,5.5395,387420,0
20080711,5.3947,5.965,5.356,5.878,344727,0
20080714,5.936,6.0423,5.6364,5.8008,310477,0
20080715,5.7719,6.0713,5.6557,5.8973,747871,0
20080716,5.936,6.3517,5.82,6.3419,597171,0
20080717,6.3807,6.7481,6.1488,6.7192,1187993,0
20080718,6.5935,6.69,6.3807,6.429,653612,0
20080721,6.545,6.5935,6.4194,6.516,482879,0
20080722,6.516,7.0382,6.4774,6.7769,530764,0
20080723,6.864,7.2413,6.5741,6.69,614801,0
20080724,6.8061,6.9994,6.458,6.5064,490073,0
20080725,6.6417,6.6514,6.2745,6.313,765882,0
20080728,6.2356,6.3033,5.8008,6.0519,950715,0
20080729,6.0423,6.3517,5.9458,6.2551,655326,0
20080730,6.313,6.313,5.8394,6.1679,571041,0
20080731,6.0134,6.2456,5.7719,6.1679,515423,0
20080801,6.2067,6.2067,5.5685,5.7232,569446,0
20080804,5.7232,5.7811,5.3173,5.3269,435148,0
20080805,5.4525,5.5685,5.4237,5.5591,636555,0
20080806,5.5591,5.8103,5.4237,5.7909,963371,0
20080807,5.5591,5.9941,5.5591,5.6459,880365,0
20080808,5.6459,6.2842,5.4525,6.1874,475758,0
20080811,6.0907,6.5741,5.9747,6.2356,394023,0
20080812,6.2356,6.3325,6.139,6.1776,320590,0
20080813,6.313,6.313,6.0519,6.0616,304593,0
20080814,6.0519,6.5741,6.0327,6.1874,365439,0
20080815,6.2646,6.5257,6.2646,6.3325,735447,0
20080818,6.3905,6.5646,6.2356,6.429,664977,0
20080819,6.2842,6.3905,6.1291,6.2745,555015,0
20080820,6.1874,6.2551,6.081,6.1679,594832,0
20080821,6.0713,6.313,6.0134,6.11,425047,0
20080822,6.1874,6.3033,6.139,6.2067,506306,0
20080825,6.2067,6.2067,5.9458,5.9458,232860,0
20080826,5.965,6.0423,5.8876,5.9552,268052,0
20080827,5.9747,6.11,5.9072,6.0907,269144,0
20080828,6.0907,6.2745,6.0134,6.2261,281047,0
20080829,6.1971,6.3517,5.9072,6.1291,343387,0
20080902,6.2356,6.5257,6.1198,6.2067,485743,0
20080903,6.2356,6.3807,6.139,6.2936,358640,0
20080904,6.1679,6.2356,5.9458,6.0519,377310,0
20080905,6.0038,6.2745,5.878,6.2551,1199961,0
20080908,6.5935,6.7674,6.2551,6.2745,491477,0
20080909,6.313,6.3905,6.11,6.11,1240051,0
20080910,6.2551,6.2745,5.82,6.0616,680345,0
20080911,5.9843,6.2936,5.8394,6.2842,336882,0
20080912,6.2646,6.545,6.1874,6.429,590377,0
20080915,6.3228,6.3517,6.0327,6.0327,1824717,0
20080916,5.9747,6.3807,5.8103,6.3419,1052931,0
20080917,6.2456,6.3033,5.5685,5.6557,1477294,0
20080918,5.9167,5.9167,5.3173,5.3173,1302268,0
20080919,5.8008,6.7674,5.704,5.9843,2664894,0
20080922,6.0519,6.1679,5.733,5.762,572012,0
20080923,5.7719,5.936,5.7232,5.7811,1250656,0
20080924,5.7909,5.878,5.5591,5.6072,540885,0
20080925,5.704,5.7719,5.5494,5.6072,693463,0
20080926,5.4913,5.5008,5.1822,5.2302,612586,0
20080929,5.1623,5.2785,3.9637,4.6697,697624,0
20080930,4.7468,4.834,4.4182,4.6792,915385,0
20081001,4.5632,4.6697,4.2248,4.3311,867681,0
20081002,4.2924,4.2924,3.8381,3.8381,537961,0
20081003,3.8961,4.2055,3.8381,4.0121,813539,0
20081006,3.9155,3.9249,3.6447,3.7801,1248595,0
20081007,3.8477,3.867,3.3934,3.4418,1006340,0
20081008,3.3547,3.606,2.9584,3.2194,2765563,0
20081009,3.2579,3.5191,3.1903,3.2388,1097593,0
20081010,3.1518,3.4997,2.8808,3.2388,1405965,0
20081013,3.4418,3.5771,3.3258,3.5771,822252,0
20081014,3.6255,3.693,3.3258,3.606,637658,0
20081015,3.548,3.5577,3.0937,3.0937,1162028,0
20081016,3.1131,3.3838,2.7941,3.3838,738922,0
20081017,3.171,3.171,2.9101,2.9293,693863,0
20081020,2.9197,3.0357,2.8715,2.9101,802195,0
20081021,2.9003,2.9003,2.4651,2.5039,3902436,0
20081022,2.4555,2.5426,1.9723,2.069,1470764,0
20081023,2.0979,2.1559,1.4598,1.4792,2839212,0
20081024,1.3342,1.5952,1.3052,1.4212,1386018,0
20081027,1.4018,1.5275,1.2183,1.2183,1134663,0
20081028,1.2472,1.7112,1.2472,1.4696,3912501,0
20081029,1.5083,1.5952,1.4501,1.4598,546365,0
20081030,1.5083,1.6047,1.3729,1.5566,436730,0
20081031,1.5566,1.8852,1.5468,1.8369,871248,0
20081103,2.1654,2.2235,1.982,2.0205,977224,0
20081104,2.2817,2.2912,1.982,2.1559,398915,0
20081105,2.0785,2.1654,1.5662,1.8273,591192,0
20081106,1.5566,1.7112,1.4405,1.6434,586985,0
20081107,1.6919,1.6919,1.4598,1.5468,578818,0
20081110,1.5952,1.5952,1.3342,1.3439,1160502,0
20081111,1.276,1.3147,1.2277,1.2569,561957,0
20081112,1.2858,1.3342,1.1119,1.1119,959733,0
20081113,1.1312,1.1794,1.1119,1.1603,851669,0
20081114,1.1312,1.1312,1.0151,1.0151,486887,0
20081117,0.9958,1.0151,0.8508,0.8604,580883,0
20081118,0.8702,0.8702,0.6187,0.6865,1306469,0
20081119,0.6865,0.6865,0.38674,0.38674,961857,0
20081120,0.39642,0.609,0.32867,0.49304,4684893,0
20081121,0.48349,0.5608,0.43506,0.49304,1352551,0
20081124,0.5123,0.6768,0.5123,0.6575,960555,0
20081125,0.7736,0.8894,0.638,0.7926,1987904,0
20081126,0.7446,0.9476,0.609,0.9089,842712,0
20081128,0.8894,0.9668,0.6865,0.9184,314045,0
20081201,0.8702,0.8991,0.7539,0.7539,805344,0
20081202,0.7736,0.8411,0.7349,0.8121,341253,0
20081203,0.8023,0.8702,0.725,0.8314,368253,0
20081204,0.7736,0.9184,0.7446,0.7637,211932,0
20081205,0.7637,0.8218,0.725,0.8218,204625,0
20081208,0.8604,1.2569,0.8604,1.2569,857646,0
20081209,1.2375,1.2375,0.986,1.0054,692584,0
20081210,1.0248,1.1119,0.9571,1.0441,698812,0
20081211,1.0248,1.0344,0.725,0.725,694262,0
20081212,0.7155,0.8702,0.6671,0.7736,950574,0
20081215,0.8314,0.8314,0.6671,0.6671,939204,0
20081216,0.7058,0.7539,0.6865,0.7155,646753,0
20081217,0.7349,0.7349,0.6671,0.6865,957188,0
20081218,0.6865,0.725,0.5608,0.609,1499031,0
20081219,0.725,0.7539,0.6285,0.6768,1036953,0
20081222,0.6671,0.725,0.5799,0.6476,2140736,0
20081223,0.6476,0.7155,0.6285,0.6671,534627,0
20081224,0.696,0.7058,0.6476,0.6865,154287,0
20081226,0.725,0.725,0.6285,0.7058,372021,0
20081229,0.7155,0.7349,0.609,0.6285,2179581,0
20081230,0.638,0.6865,0.5995,0.6285,353710,0
20081231,0.638,0.725,0.609,0.7155,488983,0
20090102,0.725,0.8023,0.7155,0.7832,380222,0
20090105,0.7926,0.8411,0.7539,0.7926,206752,0
20090106,0.7926,1.0248,0.7926,1.0248,571656,0
20090107,1.1119,1.1213,1.0538,1.0538,549792,0
20090108,0.9765,1.0635,0.7736,1.0635,396510,0
20090109,1.0538,1.0635,0.9184,0.9378,250402,0
20090112,0.9668,0.9765,0.7926,0.8218,444311,0
20090113,0.8218,0.8894,0.8023,0.8796,363731,0
20090114,0.8411,0.8702,0.6768,0.6768,200591,0
20090115,0.725,0.8121,0.6285,0.6671,280399,0
20090116,0.638,0.696,0.5995,0.6671,334586,0
20090120,0.6768,0.6865,0.5319,0.5319,297654,0
20090121,0.5799,0.6285,0.5705,0.5799,658197,0
20090122,0.609,0.6187,0.5608,0.5799,196311,0
20090123,0.5799,0.6285,0.5799,0.5898,182257,0
20090126,0.5898,0.638,0.5898,0.638,317214,0
20090127,0.609,0.7539,0.609,0.7349,108364,0
20090128,0.7637,0.8314,0.7539,0.8218,200339,0
20090129,0.8023,0.8023,0.7446,0.7446,105609,0
20090130,0.7637,0.8023,0.696,0.7058,152649,0
20090202,0.6865,0.8411,0.6575,0.8121,365774,0
20090203,0.8314,0.8314,0.7832,0.8023,116107,0
20090204,0.7736,0.8121,0.725,0.7446,88337,0
20090205,0.7446,0.8023,0.7349,0.7832,165295,0
20090206,0.7736,0.8894,0.7736,0.8411,166245,0
20090209,0.8702,0.8702,0.7539,0.7637,132020,0
20090210,0.7637,0.7637,0.5705,0.5705,261467,0
20090211,0.6187,0.7155,0.6187,0.6476,111443,0
20090212,0.696,0.696,0.6187,0.6187,187231,0
20090213,0.6285,0.6768,0.609,0.6285,350673,0
20090217,0.6575,0.6575,0.5123,0.5123,445404,0
20090218,0.5123,0.6285,0.48349,0.48349,299372,0
20090219,0.5027,0.5799,0.46405,0.46405,220734,0
20090220,0.45448,0.49304,0.40609,0.42551,416817,0
20090223,0.44464,0.48349,0.38674,0.39642,303385,0
20090224,0.42551,0.48349,0.40609,0.45448,353675,0
20090225,0.46405,0.47362,0.38674,0.38674,326973,0
20090226,0.40609,0.43506,0.35776,0.35776,267285,0
20090227,0.40609,0.44464,0.33823,0.34809,709304,0
20090302,0.34809,0.38674,0.3191,0.3191,595998,0
20090303,0.3191,0.33823,0.27068,0.27068,613998,0
20090304,0.29011,0.29011,0.24169,0.29011,616829,0
20090305,0.33823,0.33823,0.19327,0.20294,480334,0
20090306,0.21269,0.3191,0.18371,0.22246,829530,0
20090309,0.23193,0.28035,0.18371,0.19327,395564,0
20090310,0.23193,0.38674,0.19327,0.38674,519220,0
20090311,0.27068,0.27068,0.23193,0.24169,559688,0
20090312,0.25136,0.27068,0.23193,0.27068,415823,0
20090313,0.28035,0.32867,0.27068,0.29968,305853,0
20090316,0.32867,0.48349,0.24169,0.39642,1129625,0
20090317,0.38674,0.47362,0.36732,0.47362,893579,0
20090318,0.46405,0.5123,0.43506,0.49304,681801,0
20090319,0.7539,0.7539,0.45448,0.45448,3926155,0
20090320,0.49304,0.5414,0.45448,0.47362,1863605,0
20090323,0.5221,0.5608,0.5027,0.5414,1577868,0
20090324,0.5414,0.5608,0.48349,0.48349,1476127,0
20090325,0.48349,0.5414,0.48349,0.5319,1213673,0
20090326,0.5414,0.6187,0.5319,0.6187,798658,0
20090327,0.5799,0.609,0.5608,0.5705,781267,0
20090330,0.5221,0.5221,0.45448,0.47362,504930,0
20090331,0.49304,0.49304,0.44464,0.44464,493746,0
20090401,0.44464,0.47362,0.42551,0.47362,1072915,0
20090402,0.5123,0.5705,0.48349,0.5319,1779726,0
20090403,0.5414,0.6768,0.5319,0.638,1696568,0
20090406,0.6476,0.7155,0.6285,0.6285,1534241,0
20090407,0.6187,0.6476,0.5508,0.5508,652905,0
20090408,0.5799,0.6285,0.5508,0.609,463282,0
20090409,0.6575,0.725,0.6575,0.6865,1105243,0
20090413,0.6768,0.725,0.6285,0.696,573975,0
20090414,0.6865,0.7058,0.6476,0.7058,894154,0
20090415,0.7058,0.725,0.6768,0.725,964727,0
20090416,0.7349,0.7446,0.6865,0.7446,618466,0
20090417,0.7539,0.8411,0.7446,0.8314,1310479,0
20090420,0.8314,0.8604,0.5898,0.7349,1740140,0
20090421,0.725,0.7926,0.6768,0.7926,455751,0
20090422,0.7832,0.8121,0.7446,0.7736,392772,0
20090423,0.7349,0.7832,0.6285,0.6671,1297352,0
20090424,0.7058,0.7926,0.6768,0.7058,736643,0
20090427,0.7058,0.725,0.6476,0.6768,448457,0
20090428,0.6671,0.6671,0.6476,0.6671,252597,0
20090429,0.6671,0.7058,0.6285,0.7058,2507731,0
20090430,0.7058,0.7637,0.6671,0.7637,1566089,0
20090501,0.7637,0.7637,0.6671,0.7058,1326898,0
20090504,0.7446,0.8508,0.7155,0.8508,1143470,0
20090505,0.8411,1.4696,0.8411,1.4212,4218448,0
20090506,1.5857,1.9915,1.5857,1.9143,4821114,0
20090507,2.0785,2.6587,1.2956,1.634,4118508,0
20090508,1.7402,2.417,1.5952,2.1654,3493551,0
20090511,1.9432,2.2043,1.8369,1.953,1891651,0
20090512,1.895,1.9432,1.5275,1.7112,2063883,0
20090513,1.5177,1.6434,1.2956,1.3825,1593792,0
20090514,1.5468,1.6434,1.2085,1.5083,1084915,0
20090515,1.5177,1.6047,1.3825,1.4018,628739,0
20090518,1.4405,1.5566,1.4307,1.5566,494619,0
20090519,1.6241,1.6919,1.5566,1.5857,839659,0
20090520,1.5662,1.6919,1.4501,1.5372,710270,0
20090521,1.5275,1.5468,1.1407,1.3439,2218051,0
20090522,1.3439,1.4598,1.2956,1.2956,513245,0
20090526,1.276,1.4018,1.2085,1.3729,645864,0
20090527,1.3342,1.4115,1.3052,1.3535,582581,0
20090528,1.3535,1.3922,1.2858,1.3535,399666,0
20090529,1.3631,1.3631,1.2183,1.2665,930867,0
20090601,1.3052,1.3147,1.2183,1.2858,1205709,0
20090602,1.276,1.2956,1.2085,1.2569,1117875,0
20090603,1.2085,1.2472,1.1987,1.2183,825433,0
20090604,1.2183,1.276,1.2183,1.2665,569240,0
20090605,1.3052,1.3535,1.2277,1.2569,870058,0
20090608,1.2472,1.2956,1.2277,1.2277,620511,0
20090609,1.2472,1.5372,1.2277,1.4696,4523047,0
20090610,1.6241,2.0205,1.5468,1.8174,10575048,0
20090611,1.8369,1.9335,1.6919,1.7788,3787335,0
20090612,1.8273,1.8273,1.6919,1.7304,1590670,0
20090615,1.7208,1.7208,1.4018,1.4598,1336276,0
20090616,1.5468,1.5857,1.3535,1.4018,1122738,0
20090617,1.4115,1.4115,1.2375,1.3342,1120666,0
20090618,1.3439,1.4501,1.2956,1.3631,556615,0
20090619,1.3147,1.6241,1.3147,1.4792,1731845,0
20090622,1.4985,1.4985,1.1603,1.2858,2170623,0
20090623,1.2858,1.3631,1.1022,1.1505,1403106,0
20090624,1.1603,1.3052,1.073,1.1022,2571124,0
20090625,1.1022,1.2085,1.0924,1.1987,897303,0
20090626,1.1894,1.3052,1.1312,1.3052,1930445,0
20090629,1.3052,1.3729,1.1794,1.3052,1133086,0
20090630,1.3147,1.4018,1.2375,1.2375,888957,0
20090701,1.3052,1.3342,1.2569,1.3246,915906,0
20090702,1.2858,1.5468,1.2183,1.3535,1378829,0
20090706,1.3535,1.3535,1.2085,1.3342,1344790,0
20090707,1.3342,1.3342,1.2085,1.2472,474339,0
20090708,1.1987,1.276,1.1312,1.1312,905530,0
20090709,1.1505,1.2472,1.1505,1.2085,505612,0
20090710,1.3535,1.7112,1.3535,1.6726,5873643,0
20090713,1.7112,1.8562,1.5083,1.8465,2766010,0
20090714,1.8465,2.0302,1.7112,1.9723,2737591,0
20090715,2.0013,2.1849,1.982,2.0785,2801535,0
20090716,1.982,2.1268,1.953,2.0785,1470627,0
20090717,2.0785,2.1268,2.0205,2.0495,1029076,0
20090720,2.04,2.6103,2.0109,2.5039,2687709,0
20090721,2.591,2.7456,2.243,2.4071,3296415,0
20090722,2.3781,2.6489,2.3106,2.5813,1715905,0
20090723,2.6877,3.0549,2.6103,2.7166,2815560,0
20090724,2.62,2.9101,2.5426,2.8808,1587541,0
20090727,2.997,3.0454,2.8327,2.8715,1484225,0
20090728,2.8424,2.9003,2.678,2.7552,1389109,0
20090729,2.707,2.7842,2.6297,2.7842,771990,0
20090730,2.8037,3.0647,2.8037,2.968,1342211,0
20090731,2.9584,3.5093,2.9003,3.3934,3944031,0
20090803,3.7994,4.3215,3.6351,4.1764,4843494,0
20090804,4.1475,4.7468,3.5289,4.4955,4071503,0
20090805,4.4569,4.9113,4.4569,4.5147,3692536,0
20090806,4.7759,5.2013,3.7897,3.867,7129599,0
20090807,4.0894,4.7566,3.8865,4.5921,4979596,0
20090810,4.5921,5.0659,4.5632,4.8434,3266418,0
20090811,4.8434,4.8434,4.3022,4.4955,2033307,0
20090812,4.4955,4.8145,4.4473,4.6887,1852130,0
20090813,4.7759,4.7952,4.4182,4.4664,1992586,0
20090814,4.4473,4.5052,4.0121,4.3311,2199190,0
20090817,4.1764,4.2442,3.9155,4.0798,1578208,0
20090818,4.1378,4.6598,4.0316,4.4664,2847795,0
20090819,4.2924,5.0659,4.2539,4.9596,4605637,0
20090820,5.1142,5.4913,5.0659,5.4333,4062750,0
20090821,5.4237,5.6557,5.4237,5.5204,2557839,0
20090824,5.5685,5.6364,4.9789,5.2592,3122043,0
20090825,5.3269,5.6846,5.298,5.5879,2186932,0
20090826,5.5879,5.6169,5.4139,5.5494,2320765,0
20090827,5.53,5.53,5.3173,5.5204,1214743,0
20090828,5.6169,5.6169,5.2399,5.2785,1409209,0
20090831,5.1623,5.2013,4.8821,5.0561,2122177,0
20090901,4.863,5.1723,4.4955,4.6887,2879547,0
20090902,4.6792,4.6887,4.4279,4.5052,1380103,0
20090903,4.5632,4.7277,4.5147,4.7083,671762,0
20090904,4.6214,4.9113,4.6214,4.9016,753342,0
20090908,4.9886,5.008,4.7952,4.8821,1110488,0
20090909,4.863,5.1723,4.8243,5.1142,1258432,0
20090910,5.1142,5.2496,5.0659,5.1822,540050,0
20090911,5.3947,5.5395,5.269,5.4237,2151160,0
20090914,5.2884,6.2456,5.2884,5.9747,2110665,0
20090915,6.0134,6.516,6.0134,6.2551,1931485,0
20090916,6.3709,6.4389,6.139,6.2936,1579610,0
20090917,6.2646,6.5257,5.82,5.9747,1381365,0
20090918,6.0327,6.0907,5.8876,6.0327,1357051,0
20090921,5.9167,5.9167,5.4139,5.5591,1721492,0
20090922,5.704,7.1928,5.6268,6.8931,7423688,0
20090923,6.9318,7.0478,6.5741,6.8158,3837839,0
20090924,6.8835,6.9897,6.429,6.603,29174055,0
20090925,6.5837,6.7288,6.4774,6.5257,4524643,0
20090928,6.6708,6.7674,6.429,6.458,6143284,0
20090929,6.4484,6.5646,6.2356,6.2936,4209058,0
20090930,6.4194,6.8253,6.1198,6.5837,7806926,0
20091001,6.5741,6.6127,5.9552,6.0907,4277655,0
20091002,5.8876,6.0713,5.6364,5.8489,3438380,0
20091005,5.9167,6.1776,5.9167,6.139,2021020,0
20091006,6.2261,6.661,6.1488,6.4967,4479812,0
20091007,6.4678,6.7192,6.3419,6.516,1886457,0
20091008,6.6226,6.8351,6.4389,6.6514,2963917,0
20091009,6.6514,6.8931,6.4774,6.7192,2238545,0
20091012,6.8835,6.9027,6.6226,6.7579,1962247,0
20091013,6.7674,6.7769,6.5257,6.6514,2088051,0
20091014,6.7868,6.8737,6.7674,6.864,1707827,0
20091015,6.7579,7.1057,6.7481,6.9705,2500832,0
20091016,6.9125,6.9125,6.516,6.5257,3202063,0
20091019,6.545,6.8158,6.545,6.69,2952103,0
20091020,6.6514,6.8158,6.545,6.7383,2735243,0
20091021,6.6803,7.1832,6.6321,6.8545,5465885,0
20091022,6.8545,7.1349,6.6708,6.9994,2370185,0
20091023,6.9801,7.1541,6.6226,6.7769,3648403,0
20091026,6.7868,6.9125,6.3419,6.5837,3175274,0
20091027,6.603,6.661,6.2456,6.2842,4739054,0
20091028,6.1583,6.2745,5.4041,5.5494,7564424,0
20091029,5.6459,5.936,5.3752,5.7811,6590906,0
20091030,5.7137,5.7811,5.2013,5.472,9747875,0
20091102,5.5591,5.7232,5.3269,5.6072,3778435,0
20091103,5.269,6.081,5.1723,5.8587,6357594,0
20091104,5.9941,6.1583,5.704,5.7426,4009501,0
20091105,5.8103,5.9072,5.704,5.8103,4809915,0
20091106,5.6846,6.3999,5.4525,6.3999,3616633,0
20091109,6.5646,6.8158,6.4678,6.7868,2263643,0
20091110,6.6998,6.9511,6.5741,6.7674,1967626,0
20091111,6.8253,7.3088,6.8158,7.0284,3801581,0
20091112,6.9801,7.1735,6.6226,6.6708,2308518,0
20091113,6.7383,7.0575,6.6708,6.8545,2171253,0
20091116,7.0575,7.3088,6.9608,7.0478,2529813,0
20091117,6.9705,7.1253,6.864,6.9608,2704364,0
20091118,6.9415,7.0382,6.8737,7.0093,1347275,0
20091119,6.9125,6.9125,6.6321,6.7481,1820792,0
20091120,6.69,6.8158,6.5257,6.5935,2460699,0
20091123,6.7964,6.9511,6.6514,6.7094,1733062,0
20091124,6.6514,6.7481,6.4389,6.6803,1219142,0
20091125,6.7674,7.0093,6.6514,6.9705,1163496,0
20091127,6.6417,6.9221,6.4389,6.7481,870517,0
20091130,6.7481,7.0864,6.5646,7.0382,2669022,0
20091201,7.1253,7.7922,7.1253,7.5988,4741913,0
20091202,7.5409,7.8986,7.5409,7.7731,3072138,0
20091203,7.831,8.1885,7.7922,7.9856,5252263,0
20091204,8.0919,8.3433,7.6858,7.9662,3636146,0
20091207,7.9083,8.1404,7.8114,7.9374,3159021,0
20091208,8.411,8.5947,7.9856,8.2176,3385970,0
20091209,8.3142,8.4786,8.2176,8.4497,2880779,0
20091210,8.556,8.701,8.2853,8.3529,2191182,0
20091211,8.469,8.7977,8.4398,8.7687,2431455,0
20091214,8.9427,9.1262,8.846,8.8845,3910118,0
20091215,8.8654,9.1845,8.7977,9.1168,4099420,0
20091216,9.1845,9.3778,9.0199,9.0878,6288472,0
20091217,9.0973,9.842,9.0973,9.3199,7290440,0
20091218,9.9,10.403,9.832,10.403,12039794,0
20091221,10.47,10.818,10.412,10.587,4821373,0
20091222,10.684,10.684,9.987,10.151,3595936,0
20091223,10.296,10.422,10.035,10.393,1273921,0
20091224,10.393,10.596,10.383,10.538,405989,0
20091228,10.616,10.635,10.267,10.432,1162385,0
20091229,10.363,10.684,10.354,10.528,1273273,0
20091230,10.383,10.645,10.267,10.489,2051055,0
20091231,10.518,10.877,10.403,10.479,1832429,0
20100104,10.684,10.769,10.528,10.769,2560162,0
20100105,10.779,11.659,10.635,11.602,6426853,0
20100106,11.611,11.784,11.147,11.205,6372570,0
20100107,11.253,11.34,10.944,11.214,2904110,0
20100108,11.437,11.717,11.263,11.621,5327423,0
20100111,11.824,12.085,11.496,11.988,4333937,0
20100112,11.833,11.833,10.74,10.905,5546592,0
20100113,10.963,11.282,10.73,11.253,2628736,0
